,open,high,low,close,volume
2019-07-08,579.83,579.83,543.02,550.94,431925.0
2019-07-09,543.02,596.47,530.26,590.19,757140.0
2019-07-10,591.78,616.69,558.61,569.22,1412728.0
2019-07-11,572.16,584.81,548.15,552.88,415125.0
2019-07-12,557.71,566.88,549.94,554.03,443348.0
2019-07-15,557.46,571.56,553.28,566.98,263386.0
2019-07-16,566.88,583.81,558.51,563.64,702868.0
2019-07-17,563.84,572.36,553.48,558.61,239114.0
2019-07-18,557.91,577.79,557.11,567.48,550036.0
2019-07-19,571.01,574.85,547.6,559.75,250515.0
2019-07-22,551.04,556.07,539.98,547.15,137714.0
2019-07-23,549.04,572.36,549.04,564.69,486099.0
2019-07-24,564.69,571.41,543.07,547.85,247641.0
2019-07-25,522.99,555.92,513.28,543.52,884386.0
2019-07-26,546.9,552.93,532.66,547.85,161693.0
2019-07-29,547.95,562.89,542.97,548.6,216474.0
2019-07-30,546.95,552.83,541.82,546.4,408781.0
2019-07-31,543.17,547.95,538.48,547.55,160832.0
2019-08-01,547.7,572.36,543.71,560.45,519407.0
2019-08-02,556.52,566.88,547.3,550.49,200807.0
2019-08-05,546.45,551.93,541.17,547.05,239000.0
2019-08-06,546.95,564.39,542.57,559.51,140828.0
2019-08-07,558.91,565.78,541.97,548.05,255101.0
2019-08-08,552.78,557.91,541.02,550.59,87589.0
2019-08-09,551.93,562.79,542.22,546.16,171125.0
2019-08-13,548.8,551.93,528.82,534.25,89690.0
2019-08-14,544.8,546.75,535.0,537.6,268131.0
2019-08-16,539.6,544.0,532.0,534.9,283099.0
2019-08-19,537.0,547.2,534.5,545.5,202894.0
2019-08-20,542.5,553.7,515.35,525.6,903831.0
2019-08-21,520.0,520.0,452.1,512.6,2180052.0
2019-08-22,500.0,503.95,475.3,484.55,1280417.0
2019-08-23,475.5,482.0,456.35,460.75,1010327.0
2019-08-26,469.05,493.8,450.0,487.9,1110840.0
2019-08-27,490.9,498.1,481.25,491.25,503252.0
2019-08-28,496.2,542.6,495.1,538.35,1356338.0
2019-08-29,542.65,557.0,533.1,549.5,1110860.0
2019-08-30,549.55,573.85,549.55,567.95,659055.0
2019-09-03,567.95,578.85,527.65,540.55,1045074.0
2019-09-04,533.4,543.9,527.2,533.75,305719.0
2019-09-05,539.75,546.15,511.0,514.4,350431.0
2019-09-06,519.45,524.35,496.0,500.7,1107347.0
2019-09-09,507.9,516.5,501.05,513.55,316729.0
2019-09-11,516.5,568.8,512.2,564.3,1027630.0
2019-09-12,566.3,572.35,537.1,544.55,487090.0
2019-09-13,550.0,582.5,496.1,546.85,1308235.0
2019-09-16,539.5,553.7,534.0,539.85,349585.0
2019-09-17,537.0,545.1,506.1,515.5,381796.0
2019-09-18,527.0,530.9,518.65,524.0,322565.0
2019-09-19,525.0,534.5,519.25,526.9,230105.0
2019-09-20,515.9,539.8,501.55,531.8,1984150.0
2019-09-23,538.0,562.0,536.9,556.9,477506.0
2019-09-24,551.0,559.75,540.0,546.3,184085.0
2019-09-25,550.8,550.8,514.6,521.2,549424.0
2019-09-26,518.0,526.4,508.55,520.1,519179.0
2019-09-27,523.35,523.35,504.2,505.95,434267.0
2019-09-30,505.95,517.0,480.55,507.6,618561.0
2019-10-01,507.6,511.0,485.0,490.4,376962.0
2019-10-03,492.0,507.9,486.65,489.85,459549.0
2019-10-04,492.9,499.5,485.0,488.4,206224.0
2019-10-07,487.95,494.5,481.2,483.85,100507.0
2019-10-09,482.8,504.45,467.25,500.15,559207.0
2019-10-10,499.75,506.8,490.0,495.4,395448.0
2019-10-11,498.5,507.4,482.1,496.15,270707.0
2019-10-14,491.6,509.0,491.05,495.95,202136.0
2019-10-15,496.0,507.5,495.35,504.95,105766.0
2019-10-16,505.0,509.7,503.1,507.1,109697.0
2019-10-17,507.0,517.45,503.55,515.35,184349.0
2019-10-18,517.9,545.0,516.8,540.05,465765.0
2019-10-22,527.0,527.0,502.25,512.9,366858.0
2019-10-23,514.8,518.35,492.05,494.25,361459.0
2019-10-24,495.0,503.5,486.05,500.0,238415.0
2019-10-25,500.0,508.7,486.2,504.8,438618.0
2019-10-29,498.8,503.95,491.5,500.1,164309.0
2019-10-30,500.1,501.95,488.15,492.05,163238.0
2019-10-31,501.05,514.45,490.0,506.9,528446.0
2019-11-01,510.05,519.7,502.05,511.0,319612.0
2019-11-04,516.0,518.9,498.0,500.55,342559.0
2019-11-05,501.0,505.75,495.6,500.1,267745.0
2019-11-06,504.0,514.95,498.0,505.0,505760.0
2019-11-07,520.0,520.8,506.5,509.45,212533.0
2019-11-08,507.4,516.8,503.55,515.05,191156.0
2019-11-11,511.0,529.65,510.9,522.95,276078.0
2019-11-13,518.0,533.25,515.6,520.4,209778.0
2019-11-14,518.4,521.0,513.5,516.25,115747.0
2019-11-15,516.0,518.4,508.0,510.65,334534.0
2019-11-18,511.0,512.9,503.2,507.55,164152.0
2019-11-19,507.0,520.2,501.3,514.25,431551.0
2019-11-20,514.15,536.0,511.0,515.4,413941.0
2019-11-21,516.7,519.5,502.0,506.55,308816.0
2019-11-22,506.0,508.45,500.1,504.8,159179.0
2019-11-25,515.05,520.0,502.1,506.2,489483.0
2019-11-26,508.0,509.8,499.9,501.6,197954.0
2019-11-27,499.9,506.6,491.0,496.3,328381.0
2019-11-28,496.6,512.0,496.2,507.8,465894.0
2019-11-29,507.9,521.0,500.75,516.9,405692.0
2019-12-02,516.9,518.4,508.0,513.5,355609.0
2019-12-03,514.0,543.8,510.4,535.3,1024092.0
2019-12-04,534.8,548.7,528.3,541.95,486957.0
2019-12-05,541.5,557.5,541.0,554.4,472641.0
2019-12-06,554.0,559.75,542.0,558.45,218158.0
2019-12-09,560.0,571.8,540.65,551.3,510087.0
2019-12-10,543.0,548.65,520.25,523.75,238529.0
2019-12-11,523.0,525.65,506.3,508.3,334778.0
2019-12-12,511.45,516.0,505.5,508.75,159743.0
2019-12-13,511.2,532.0,510.05,523.75,294014.0
2019-12-16,522.8,531.5,516.0,524.4,207191.0
2019-12-17,524.4,527.85,512.0,514.35,498793.0
2019-12-18,515.85,523.85,515.0,517.1,240549.0
2019-12-19,518.4,541.9,515.15,518.9,641172.0
2019-12-20,520.1,524.1,515.2,517.95,189097.0
2019-12-23,517.9,523.65,515.45,522.0,68030.0
2019-12-24,524.75,528.5,519.0,521.05,169722.0
2019-12-26,521.1,524.95,515.0,519.65,77740.0
2019-12-27,521.65,527.5,520.0,523.85,350240.0
2019-12-30,525.95,534.95,522.1,528.5,185262.0
2019-12-31,528.5,534.0,525.0,530.65,72234.0
2020-01-01,530.65,530.7,521.0,522.95,45551.0
2020-01-02,523.0,534.85,521.35,528.85,74931.0
2020-01-03,528.9,532.0,523.05,525.85,196706.0
2020-01-06,525.0,525.0,510.2,515.05,105233.0
2020-01-07,519.5,522.75,514.5,517.85,91187.0
2020-01-08,513.6,523.9,507.0,511.5,118575.0
2020-01-09,514.95,527.1,514.95,522.05,692636.0
2020-01-10,530.0,564.0,521.0,540.65,451021.0
2020-01-13,548.7,549.0,537.05,541.75,359470.0
2020-01-14,542.65,544.0,533.2,539.5,437981.0
2020-01-15,536.0,573.0,535.55,554.65,589298.0
2020-01-16,557.9,558.75,537.15,548.75,327925.0
2020-01-17,547.0,561.8,540.2,543.8,340724.0
2020-01-20,549.0,552.2,540.0,543.4,284850.0
2020-01-21,540.0,552.7,537.0,549.75,384251.0
2020-01-22,552.0,558.0,542.9,548.2,105884.0
2020-01-23,551.0,565.0,547.05,553.7,297620.0
2020-01-24,556.95,570.05,553.7,565.05,230561.0
2020-01-27,565.0,584.0,555.5,566.0,449617.0
2020-01-28,561.95,564.95,550.05,552.95,165932.0
2020-01-29,556.65,559.15,542.2,553.5,253562.0
2020-01-30,560.0,560.0,530.25,554.65,554123.0
2020-01-31,558.1,563.0,541.1,545.55,168229.0
2020-02-03,520.4,534.0,500.05,524.7,447212.0
2020-02-04,528.95,544.0,525.05,540.3,206308.0
2020-02-05,540.8,559.0,532.8,537.75,369493.0
2020-02-06,539.9,549.0,528.45,537.9,153704.0
2020-02-07,537.9,539.8,526.0,533.7,123937.0
2020-02-10,537.0,537.0,518.7,524.95,165790.0
2020-02-11,526.1,532.95,515.2,519.5,125932.0
2020-02-12,520.0,525.95,516.5,520.7,122854.0
2020-02-13,519.5,523.7,511.05,517.3,185290.0
2020-02-14,518.45,523.0,506.0,507.1,107214.0
2020-02-17,508.35,511.75,492.95,502.4,259122.0
2020-02-18,499.9,519.8,499.0,510.55,772348.0
2020-02-19,518.7,518.7,506.2,510.2,584140.0
2020-02-20,510.1,524.0,509.55,517.95,161880.0
2020-02-24,516.9,531.0,512.3,518.15,195129.0
2020-02-25,521.0,525.75,519.0,520.05,101573.0
2020-02-26,518.8,518.8,506.65,513.4,135537.0
2020-02-27,512.0,519.5,508.05,514.7,92894.0
2020-02-28,500.0,521.95,487.6,509.95,785992.0
2020-03-02,512.3,522.0,512.05,516.0,200561.0
2020-03-03,524.0,524.7,506.7,516.6,222850.0
2020-03-04,515.0,519.5,492.65,505.9,573290.0
2020-03-05,506.2,512.0,493.0,496.1,225225.0
2020-03-06,481.0,512.0,476.1,499.7,377391.0
2020-03-09,492.0,495.95,480.65,492.95,348147.0
2020-03-11,486.3,492.95,476.0,485.1,197946.0
2020-03-12,470.0,480.0,426.7,452.9,178107.0
2020-03-13,423.0,461.0,362.35,456.4,285879.0
2020-03-16,432.0,450.0,411.55,443.85,630657.0
2020-03-17,435.15,449.8,426.05,437.85,648219.0
2020-03-18,457.0,457.0,426.15,435.0,1407905.0
2020-03-19,418.0,452.2,380.05,445.2,1688232.0
2020-03-20,438.0,452.75,411.8,430.85,261503.0
2020-03-23,409.0,414.7,365.95,407.1,228260.0
2020-03-24,380.3,449.9,380.3,409.9,520591.0
2020-03-25,396.8,410.0,375.15,400.65,341097.0
2020-03-26,400.1,407.7,381.5,385.9,199372.0
2020-03-27,392.1,400.0,361.0,364.75,368878.0
2020-03-30,364.75,364.75,337.25,340.5,198026.0
2020-03-31,349.15,349.15,323.6,331.75,443679.0
2020-04-01,331.75,339.6,324.05,325.65,221253.0
2020-04-03,320.5,340.8,314.25,320.2,1037017.0
2020-04-07,325.95,334.15,316.25,320.65,904279.0
2020-04-08,321.0,337.0,305.0,306.4,477314.0
2020-04-09,310.6,314.8,302.0,310.35,874235.0
2020-04-13,308.55,309.95,291.4,297.25,413443.0
2020-04-15,297.5,315.55,294.0,310.0,832853.0
2020-04-16,308.6,354.0,306.95,341.35,710833.0
2020-04-17,361.0,409.6,361.0,385.35,1801958.0
2020-04-20,389.7,435.0,380.0,391.7,2113745.0
2020-04-21,388.8,388.8,360.5,365.1,377320.0
2020-04-22,363.55,378.5,342.1,355.4,366777.0
2020-04-23,356.9,371.4,351.0,354.8,303815.0
2020-04-24,345.0,352.9,302.8,313.75,600734.0
2020-04-27,324.4,342.0,320.0,333.15,624795.0
2020-04-28,340.2,340.2,326.05,327.8,252889.0
2020-04-29,331.7,338.95,325.2,329.35,224287.0
2020-04-30,338.0,354.8,332.5,344.5,1020991.0
2020-05-04,327.0,333.9,315.45,318.1,321418.0
2020-05-05,325.8,325.8,310.05,315.3,286349.0
2020-05-06,312.25,343.8,312.25,337.55,740588.0
2020-05-07,340.0,346.55,333.45,339.25,168722.0
2020-05-08,344.8,345.95,321.15,324.25,264798.0
2020-05-11,330.3,337.4,324.0,328.45,156437.0
2020-05-12,326.05,337.0,315.05,334.45,285860.0
2020-05-13,348.0,357.0,336.0,343.1,334422.0
2020-05-14,345.0,347.0,331.05,336.9,130412.0
2020-05-15,342.0,342.0,313.6,319.7,347873.0
2020-05-18,324.0,324.0,297.05,299.95,806192.0
2020-05-19,305.5,309.95,295.0,301.05,1392886.0
