,open,high,low,close,volume
2019-03-13,92.9,93.3,90.8,91.2,1824355.0
2019-03-14,91.2,91.45,89.5,90.2,2163467.0
2019-03-15,90.5,90.95,88.25,89.95,4351921.0
2019-03-18,89.5,91.8,89.5,90.65,2678424.0
2019-03-19,90.95,91.2,89.55,90.2,2628801.0
2019-03-20,90.2,90.75,88.3,89.2,2125752.0
2019-03-22,90.2,90.2,86.5,86.8,2299055.0
2019-03-25,86.0,86.2,85.0,85.2,1387730.0
2019-03-26,85.9,86.45,85.05,86.15,1396983.0
2019-03-27,86.6,86.7,84.6,85.25,2247979.0
2019-03-28,85.0,85.5,83.95,84.5,3974385.0
2019-03-29,85.0,85.5,83.95,84.5,3974385.0
2019-04-01,86.65,93.4,86.4,92.35,7707995.0
2019-04-02,92.25,99.0,91.45,98.05,14354916.0
2019-04-03,99.0,100.15,96.1,97.1,8614783.0
2019-04-04,96.5,98.25,96.5,97.65,8980035.0
2019-04-05,98.2,99.95,97.25,98.55,4769028.0
2019-04-08,98.95,98.95,95.55,96.5,2411455.0
2019-04-09,96.0,100.0,94.8,99.15,3626962.0
2019-04-10,99.3,103.5,99.15,102.25,11628421.0
2019-04-11,103.15,104.15,101.8,103.8,4834819.0
2019-04-12,103.45,104.3,101.7,103.6,3503853.0
2019-04-15,104.4,111.85,104.15,111.4,9413866.0
2019-04-16,112.4,112.75,109.25,111.2,5641922.0
2019-04-18,112.3,116.25,111.5,113.65,9567632.0
2019-04-22,113.35,115.1,111.75,113.4,3918343.0
2019-04-23,113.6,113.9,111.2,111.7,3413779.0
2019-04-24,111.75,112.75,104.55,108.15,7594598.0
2019-04-25,108.95,109.75,106.9,107.35,2384880.0
2019-04-26,107.25,107.75,103.25,103.9,3441205.0
2019-04-30,103.5,104.75,100.9,102.3,2155919.0
2019-05-02,100.6,101.7,98.75,99.2,2817323.0
2019-05-03,97.7,103.1,97.5,100.45,4485060.0
2019-05-06,98.95,98.95,95.0,95.7,3606700.0
2019-05-07,96.8,97.25,90.8,91.55,3536237.0
2019-05-08,91.25,91.35,88.3,88.75,3224574.0
2019-05-09,88.45,90.3,87.2,88.6,3564456.0
2019-05-10,88.65,90.4,87.95,89.35,4051558.0
2019-05-13,89.0,89.35,84.75,85.25,2723305.0
2019-05-14,83.9,87.15,83.3,86.3,3730097.0
2019-05-15,86.65,87.1,80.4,80.9,4226497.0
2019-05-16,83.0,84.25,81.7,82.85,3711604.0
2019-05-17,82.85,83.5,80.75,83.2,1914341.0
2019-05-20,85.5,89.7,84.0,88.85,5278663.0
2019-05-21,88.75,88.8,82.3,83.15,8324178.0
2019-05-22,83.5,85.95,82.95,85.4,3005049.0
2019-05-23,87.0,87.1,84.05,84.85,4887593.0
2019-05-24,85.25,87.25,84.6,86.85,3386944.0
2019-05-27,87.1,87.95,86.3,87.2,1932242.0
2019-05-28,87.75,89.35,87.05,87.85,2844161.0
2019-05-29,87.5,87.5,84.7,85.35,2637003.0
2019-05-30,85.45,86.15,84.05,84.75,2846741.0
2019-05-31,85.15,86.1,82.85,83.95,2508298.0
2019-06-03,83.45,85.4,81.65,84.95,2835529.0
2019-06-04,84.25,86.65,84.25,85.7,2941267.0
2019-06-06,85.95,86.35,81.75,82.1,2451975.0
2019-06-07,82.4,83.1,80.9,81.65,1980577.0
2019-06-10,82.05,82.9,79.1,81.35,3433043.0
2019-06-11,81.5,85.4,81.1,84.9,4498972.0
2019-06-12,84.3,85.25,82.85,83.2,1702998.0
2019-06-13,82.65,83.5,79.75,83.05,4353351.0
2019-06-14,81.6,82.5,80.3,80.6,2375165.0
2019-06-17,80.35,80.7,77.75,78.25,2163228.0
2019-06-18,78.8,78.8,76.05,76.75,2736223.0
2019-06-19,77.45,78.95,74.0,75.1,3278541.0
2019-06-20,74.85,77.15,74.0,76.95,3353094.0
2019-06-21,75.05,77.8,74.55,76.65,6182367.0
2019-06-24,76.7,77.95,75.25,77.7,3862527.0
2019-06-25,76.7,78.3,76.35,77.95,3958246.0
2019-06-26,77.85,79.0,77.35,78.55,2636367.0
2019-06-27,79.05,82.7,78.6,81.75,8122413.0
2019-06-28,82.15,82.35,79.15,79.65,2931447.0
2019-07-01,80.5,82.35,80.0,81.75,4189396.0
2019-07-02,81.75,81.75,78.4,79.75,2159111.0
2019-07-03,79.95,81.15,78.75,80.2,3221900.0
2019-07-04,80.4,82.5,79.6,80.7,4150922.0
2019-07-05,81.2,81.5,77.55,77.95,2248382.0
2019-07-08,77.7,77.7,74.5,74.9,1951501.0
2019-07-09,74.75,75.85,74.0,74.8,2076193.0
2019-07-10,75.45,75.45,71.6,73.1,4616241.0
2019-07-11,74.0,76.5,72.5,76.0,3434392.0
2019-07-12,75.7,79.1,74.7,77.15,2990017.0
2019-07-15,77.15,78.5,75.65,77.85,2120016.0
2019-07-16,77.0,81.3,77.0,80.9,6449359.0
2019-07-17,80.15,82.05,79.1,80.25,3628282.0
2019-07-18,80.25,80.25,76.5,76.9,2668472.0
2019-07-19,77.2,77.6,73.35,73.7,3057508.0
2019-07-22,73.75,76.0,73.6,74.75,1870705.0
2019-07-23,75.2,75.95,73.9,75.2,1913179.0
2019-07-24,75.1,76.2,71.8,72.25,2479450.0
2019-07-25,72.0,72.75,69.3,69.8,3497569.0
2019-07-26,69.0,72.45,66.9,70.9,6197090.0
2019-07-29,70.9,70.9,66.0,66.6,4521192.0
2019-07-30,66.9,68.05,64.3,64.6,4452709.0
2019-07-31,64.4,66.05,64.0,65.15,2987910.0
2019-08-01,64.95,65.45,61.4,62.75,4795330.0
2019-08-02,60.8,63.85,60.55,62.25,9630083.0
2019-08-05,61.4,61.4,58.2,58.75,8597787.0
2019-08-06,58.0,60.05,57.35,58.2,8170704.0
2019-08-07,58.5,58.95,55.0,55.65,7687109.0
2019-08-08,55.65,59.4,55.5,58.75,5367071.0
2019-08-09,59.0,60.4,57.4,58.2,4484064.0
2019-08-13,59.2,60.35,57.35,57.7,5362144.0
2019-08-14,57.95,58.7,55.9,57.35,4332778.0
2019-08-16,56.9,57.25,55.1,56.5,9903480.0
2019-08-19,57.0,57.4,55.9,56.75,4436144.0
2019-08-20,56.45,57.8,56.0,57.45,6281178.0
2019-08-21,57.45,57.45,52.1,52.7,12321291.0
2019-08-22,52.5,53.1,50.2,50.85,8755426.0
2019-08-23,51.9,52.6,50.5,52.3,8162801.0
2019-08-26,54.75,54.75,50.3,52.2,6016082.0
2019-08-27,52.25,56.6,52.25,55.85,10432517.0
2019-08-28,56.15,57.75,53.1,53.65,7501502.0
2019-08-29,53.0,53.9,51.15,52.85,6089043.0
2019-08-30,53.1,53.85,51.2,53.5,5061309.0
2019-09-03,51.75,52.6,50.8,51.1,4433368.0
2019-09-04,51.0,51.5,48.3,49.95,6772039.0
2019-09-05,50.45,53.65,50.1,53.35,9969732.0
2019-09-06,53.35,55.5,52.3,55.0,5976948.0
2019-09-09,54.1,55.95,53.0,55.7,5498806.0
2019-09-11,56.5,61.9,56.5,61.45,12821902.0
2019-09-12,62.5,62.5,58.1,58.7,7412482.0
2019-09-13,59.15,60.0,57.3,59.65,6914892.0
2019-09-16,58.9,59.6,57.85,59.1,4188978.0
2019-09-17,59.1,59.95,55.85,56.15,6401276.0
2019-09-18,56.85,57.3,55.2,56.15,5500590.0
2019-09-19,56.45,57.25,55.5,56.6,8226955.0
2019-09-20,56.95,63.5,55.9,61.65,12317093.0
2019-09-23,61.8,64.15,58.6,59.3,7968968.0
2019-09-24,60.0,61.0,59.05,59.9,5903239.0
2019-09-25,59.8,59.8,55.5,56.4,5172615.0
2019-09-26,56.5,57.85,56.05,56.85,7184846.0
2019-09-27,56.2,56.2,53.6,54.65,6214934.0
2019-09-30,55.0,55.05,52.6,53.1,6049477.0
2019-10-01,54.0,54.55,50.5,51.6,5585213.0
2019-10-03,50.85,55.4,50.6,54.7,10014298.0
2019-10-04,55.0,55.4,53.3,53.6,4583685.0
2019-10-07,53.95,53.95,51.45,51.95,4937529.0
2019-10-09,52.25,53.85,51.0,53.5,5661134.0
2019-10-10,53.55,53.55,51.35,52.05,3818395.0
2019-10-11,52.4,54.45,51.9,53.85,4171579.0
2019-10-14,54.5,58.0,54.3,56.4,10251514.0
2019-10-15,56.35,57.0,54.9,56.5,5222759.0
2019-10-16,56.6,57.2,55.4,56.05,5422305.0
2019-10-17,55.85,64.3,55.6,62.35,11816702.0
2019-10-18,62.2,63.15,60.45,61.4,7432551.0
2019-10-22,59.9,60.7,58.4,58.7,6111480.0
2019-10-23,58.0,60.15,56.6,59.6,7201229.0
2019-10-24,59.95,60.5,58.5,59.8,5909344.0
2019-10-25,59.7,59.7,56.7,57.55,7943819.0
2019-10-29,68.4,80.5,68.4,79.2,34946103.0
2019-10-30,80.0,81.25,76.95,80.0,14785450.0
2019-10-31,79.0,82.6,78.45,81.75,11133947.0
2019-11-01,81.45,83.1,79.8,81.25,11459357.0
2019-11-04,79.0,83.0,79.0,80.25,5876282.0
2019-11-05,80.3,81.5,79.05,80.05,5181567.0
2019-11-06,80.35,81.7,79.2,80.35,4973920.0
2019-11-07,80.2,80.5,77.15,79.0,5408742.0
2019-11-08,78.9,82.0,77.1,77.6,6145716.0
2019-11-11,77.6,80.35,77.3,79.65,3911003.0
2019-11-13,79.65,81.7,78.0,78.45,4343044.0
2019-11-14,78.3,78.3,75.75,76.65,3497833.0
2019-11-15,78.5,80.75,77.65,78.25,7830361.0
2019-11-18,78.7,79.8,78.25,78.55,5135338.0
2019-11-19,79.0,79.2,76.95,77.45,2574357.0
2019-11-20,77.45,78.7,76.3,76.9,4691198.0
2019-11-21,77.25,78.25,74.55,75.35,4103928.0
2019-11-22,75.75,75.9,73.65,74.45,3076068.0
2019-11-25,74.1,76.4,73.2,76.05,4598792.0
2019-11-26,76.5,76.6,73.65,74.0,3655159.0
2019-11-27,74.45,76.5,74.0,74.2,5034574.0
2019-11-28,73.6,74.0,72.05,73.3,4213575.0
2019-11-29,72.75,74.25,71.0,71.35,4030491.0
2019-12-02,71.35,71.9,69.7,69.95,3037695.0
2019-12-03,70.3,70.4,66.25,66.65,4759561.0
2019-12-04,67.0,70.75,66.65,70.25,9849215.0
2019-12-05,70.95,71.45,68.5,69.3,5504466.0
2019-12-06,69.25,70.5,67.35,67.9,4760790.0
2019-12-09,67.5,69.45,66.0,66.45,5276434.0
2019-12-10,66.85,67.4,64.5,65.45,5815099.0
2019-12-11,65.8,66.4,63.8,65.75,4240522.0
2019-12-12,66.9,71.55,65.75,70.5,13035896.0
2019-12-13,72.25,74.8,71.5,72.85,12529513.0
2019-12-16,73.0,74.05,71.8,72.75,4006648.0
2019-12-17,73.2,75.8,72.75,75.5,5794306.0
2019-12-18,75.9,76.85,71.65,72.85,9046293.0
2019-12-19,72.9,74.95,72.45,74.65,6374897.0
2019-12-20,75.05,75.35,72.0,72.6,11038821.0
2019-12-23,72.9,74.05,71.6,73.5,5806029.0
2019-12-24,73.5,74.3,73.25,73.6,4417286.0
2019-12-26,73.85,74.15,72.3,72.8,4291525.0
2019-12-27,73.2,73.5,72.15,72.65,3120086.0
2019-12-30,73.05,77.1,72.6,76.75,8474039.0
2019-12-31,76.95,77.6,74.8,77.0,11480305.0
2020-01-01,77.35,77.45,75.5,75.8,3501656.0
2020-01-02,76.45,80.15,75.85,79.75,8177517.0
2020-01-03,79.55,80.3,77.05,78.1,5934025.0
2020-01-06,77.65,78.15,75.0,75.3,4605668.0
2020-01-07,75.75,77.8,74.1,76.0,5837072.0
2020-01-08,74.9,75.8,73.9,74.85,3709025.0
2020-01-09,75.9,79.7,75.65,79.45,7627454.0
2020-01-10,79.75,81.8,78.4,81.05,8854675.0
2020-01-13,81.25,81.65,79.4,81.05,5766499.0
2020-01-14,81.0,81.9,80.4,81.0,3692587.0
2020-01-15,80.9,84.2,80.15,83.5,7468013.0
2020-01-16,83.4,84.2,82.1,82.8,4216367.0
2020-01-17,83.0,83.8,82.15,82.65,3585855.0
2020-01-20,82.7,83.75,80.05,80.95,5835701.0
2020-01-21,80.9,81.3,78.25,78.6,4060190.0
2020-01-22,79.5,79.5,76.2,77.55,4994625.0
2020-01-23,77.7,80.3,77.3,79.05,5141244.0
2020-01-24,79.35,80.45,78.55,78.85,3907448.0
2020-01-27,78.4,78.4,75.3,75.55,6189035.0
2020-01-28,76.1,76.5,73.5,74.15,5768455.0
2020-01-29,74.85,78.0,74.6,77.6,8841547.0
2020-01-30,80.0,80.3,76.55,77.6,14514808.0
2020-01-31,78.3,78.3,73.5,74.35,3813549.0
2020-02-03,67.9,69.7,66.5,68.3,3055386.0
2020-02-04,69.15,70.5,67.8,68.95,3263375.0
2020-02-05,69.5,75.8,69.3,75.4,6276331.0
2020-02-06,75.4,75.4,72.6,73.35,3488995.0
2020-02-07,73.0,73.7,71.3,71.8,2206225.0
2020-02-10,72.15,72.15,69.55,70.25,2024899.0
2020-02-11,70.85,73.0,70.05,70.3,1999614.0
2020-02-12,71.3,71.8,69.6,71.15,1703969.0
2020-02-13,71.45,71.5,70.1,70.6,1117926.0
2020-02-14,70.75,72.8,69.75,70.1,2699081.0
2020-02-17,70.25,70.8,68.0,68.85,2851462.0
2020-02-18,68.7,68.7,64.55,66.4,3652643.0
2020-02-19,66.7,67.5,62.55,63.9,4869451.0
2020-02-20,63.95,66.1,63.55,64.85,2754150.0
2020-02-24,63.5,63.65,61.2,61.65,2186160.0
2020-02-25,62.0,62.65,60.5,61.7,2138950.0
2020-02-26,59.3,62.4,59.3,60.65,3219132.0
2020-02-27,60.55,60.95,58.3,60.5,2637050.0
2020-02-28,57.05,58.5,54.5,55.5,6703627.0
2020-03-02,57.0,57.0,53.85,54.55,4096984.0
2020-03-03,54.9,56.9,54.7,55.95,2542550.0
2020-03-04,55.85,56.05,52.65,54.1,5352834.0
2020-03-05,55.0,55.8,53.3,53.85,3517875.0
2020-03-06,50.8,50.8,48.85,49.95,2511180.0
2020-03-09,46.15,47.95,45.55,46.05,3115056.0
2020-03-11,45.8,46.7,43.0,43.5,3694940.0
2020-03-12,41.7,45.4,37.25,44.05,29881772.0
2020-03-13,40.5,48.9,39.05,47.55,15361841.0
2020-03-16,45.4,47.5,41.0,42.0,4783541.0
2020-03-17,42.0,44.15,38.7,39.1,4045819.0
2020-03-18,41.0,41.35,36.6,37.25,3657677.0
2020-03-19,35.9,35.9,32.15,32.55,7826334.0
2020-03-20,32.9,34.2,32.0,32.5,6952318.0
2020-03-23,29.25,30.6,29.25,29.6,3917258.0
2020-03-24,30.4,32.5,28.4,30.35,6696969.0
2020-03-25,30.5,30.9,29.2,30.0,2822067.0
2020-03-26,30.3,32.45,29.3,30.0,3976557.0
2020-03-27,31.0,32.25,30.1,30.55,3170652.0
2020-03-30,30.0,30.95,29.05,30.05,1983534.0
2020-03-31,30.9,31.3,30.0,30.95,2214533.0
2020-04-01,30.8,31.3,29.3,29.95,2420618.0
2020-04-03,29.0,30.0,28.8,29.55,1732848.0
2020-04-07,30.7,31.45,30.0,30.3,4231856.0
2020-04-08,30.25,31.7,29.85,30.25,4398675.0
2020-04-09,31.05,34.9,31.0,34.25,9794075.0
2020-04-13,35.0,37.4,33.35,36.55,7802877.0
2020-04-15,37.0,39.4,36.0,36.35,6507277.0
2020-04-16,35.25,36.95,34.85,36.55,2708078.0
2020-04-17,38.1,38.55,35.85,36.1,5984862.0
2020-04-20,36.2,37.8,35.3,36.65,9066456.0
2020-04-21,35.3,35.5,34.0,34.4,2432111.0
2020-04-22,34.0,35.45,33.25,34.7,2563828.0
2020-04-23,35.0,36.0,34.65,34.75,2326095.0
2020-04-24,34.3,34.95,33.5,33.7,1720934.0
2020-04-27,34.55,34.55,33.7,33.85,1654371.0
2020-04-28,34.7,34.95,33.7,34.3,2281655.0
2020-04-29,34.3,35.1,33.85,34.9,3228798.0
2020-04-30,40.0,40.95,37.75,39.75,19526521.0
2020-05-04,37.0,37.5,35.55,36.0,3955475.0
2020-05-05,36.9,36.95,34.6,34.75,3579896.0
2020-05-06,35.3,36.15,34.25,35.5,3139154.0
2020-05-07,35.45,35.85,35.0,35.45,1368663.0
2020-05-08,36.05,36.25,34.8,34.95,1646450.0
2020-05-11,35.05,38.2,34.85,35.95,14570142.0
2020-05-12,35.5,36.4,34.8,36.0,2910341.0
2020-05-13,37.85,38.4,36.0,36.35,5624230.0
2020-05-14,35.5,36.15,34.5,35.3,4562418.0
2020-05-15,35.6,35.7,35.0,35.3,2056566.0
2020-05-18,35.2,35.4,33.4,33.75,3115753.0
2020-05-19,34.5,35.3,33.85,34.0,3031652.0
