,open,high,low,close,volume
2019-02-14,281.16,282.66,279.34,280.19,4099801.0
2019-02-15,280.31,281.88,276.5,280.94,4696896.0
2019-02-18,282.96,282.96,276.94,280.57,4640098.0
2019-02-19,278.29,280.42,270.56,271.49,4085809.0
2019-02-20,271.3,279.37,269.81,278.03,5880643.0
2019-02-21,278.48,281.46,276.98,279.78,3430779.0
2019-02-22,280.12,283.85,279.0,282.92,4259550.0
2019-02-25,284.45,288.86,283.29,287.89,6237958.0
2019-02-26,287.22,290.54,284.79,289.57,5070048.0
2019-02-27,284.04,286.73,278.18,279.67,10678686.0
2019-02-28,280.04,281.39,273.84,275.56,12571016.0
2019-03-01,277.06,282.62,273.02,280.64,9381886.0
2019-03-05,279.37,279.86,270.41,271.6,18021315.0
2019-03-06,273.3,284.75,272.0,276.33,21507060.0
2019-03-07,278.87,279.17,266.42,267.77,8100134.0
2019-03-08,260.05,261.2,255.52,256.66,27344869.0
2019-03-11,257.96,259.85,256.41,258.71,7354227.0
2019-03-12,259.95,262.29,259.1,260.3,6290354.0
2019-03-13,261.44,264.53,255.17,256.86,7219723.0
2019-03-14,258.31,258.66,253.97,255.82,4489473.0
2019-03-15,256.96,263.19,256.17,262.39,8720097.0
2019-03-18,263.69,263.69,255.02,256.56,5748614.0
2019-03-19,256.76,257.86,254.07,256.41,5051847.0
2019-03-20,257.36,261.94,257.36,260.5,6114562.0
2019-03-22,261.39,262.69,257.46,259.5,3198029.0
2019-03-25,260.95,260.95,254.97,255.47,3373962.0
2019-03-26,256.07,257.56,252.38,253.97,3850516.0
2019-03-27,254.17,255.37,252.73,253.53,3357731.0
2019-03-28,254.87,256.86,253.08,253.73,7104836.0
2019-03-29,254.87,256.86,253.08,253.73,7104836.0
2019-04-01,254.97,262.84,254.92,260.6,7066566.0
2019-04-02,262.34,262.84,258.16,260.6,3706567.0
2019-04-03,261.34,262.04,257.16,260.6,3769354.0
2019-04-04,259.95,261.2,253.92,258.01,6419198.0
2019-04-05,259.95,262.79,258.46,261.05,3614552.0
2019-04-08,262.64,264.43,259.7,262.64,3637464.0
2019-04-09,262.44,273.89,262.29,272.7,13991384.0
2019-04-10,276.88,280.67,273.89,279.87,18530666.0
2019-04-11,282.36,283.46,279.02,280.17,9441628.0
2019-04-12,281.26,283.56,280.27,282.26,5789054.0
2019-04-15,283.85,288.34,283.01,286.54,7067192.0
2019-04-16,290.18,290.28,276.88,279.77,20367059.0
2019-04-18,287.84,288.39,279.07,283.65,27425578.0
2019-04-22,284.35,287.84,283.95,287.09,8412054.0
2019-04-23,288.54,290.68,285.55,289.93,6177784.0
2019-04-24,290.88,293.12,289.03,291.87,9149069.0
2019-04-25,291.87,294.76,291.67,294.01,10390816.0
2019-04-26,295.21,295.46,292.32,293.61,6196551.0
2019-04-30,293.81,298.25,293.81,297.35,7339917.0
2019-05-02,297.35,297.65,291.47,292.47,4539125.0
2019-05-03,292.32,292.52,287.39,289.73,7408308.0
2019-05-06,288.73,292.62,288.04,289.68,4304345.0
2019-05-07,291.47,293.76,289.13,292.67,4353844.0
2019-05-08,293.07,293.07,288.88,289.68,3952116.0
2019-05-09,290.63,291.92,289.13,289.88,3748997.0
2019-05-10,290.33,291.22,288.83,289.18,3066672.0
2019-05-13,289.33,292.32,287.09,287.94,4281950.0
2019-05-14,287.84,287.84,281.96,283.46,8370424.0
2019-05-15,284.35,284.8,281.16,281.86,4315622.0
2019-05-16,282.71,285.85,282.71,284.2,3595548.0
2019-05-17,285.35,288.73,284.15,285.25,3356781.0
2019-05-20,288.34,290.33,286.24,289.08,4183461.0
2019-05-21,289.43,289.83,284.85,285.75,2514667.0
2019-05-22,285.85,286.34,279.87,281.96,7650054.0
2019-05-23,284.45,284.75,280.37,281.07,4856284.0
2019-05-24,282.76,283.06,278.87,281.76,4927649.0
2019-05-27,282.86,282.96,279.07,279.37,5450311.0
2019-05-28,279.87,284.6,278.53,281.81,44137428.0
2019-05-29,283.36,287.34,282.36,284.55,5505873.0
2019-05-30,284.85,288.83,284.35,286.84,11575957.0
2019-05-31,286.99,288.83,283.85,285.25,7324481.0
2019-06-03,287.34,290.88,286.09,290.13,5853338.0
2019-06-04,292.82,294.76,289.63,292.57,11081667.0
2019-06-06,292.82,293.42,289.83,290.33,8600880.0
2019-06-07,291.32,294.71,290.83,293.86,6784884.0
2019-06-10,294.56,296.8,294.31,295.91,7481893.0
2019-06-11,295.81,298.3,294.91,296.5,7234084.0
2019-06-12,296.3,297.6,295.66,296.8,6222540.0
2019-06-13,296.8,297.7,295.96,297.2,5002281.0
2019-06-14,297.55,300.39,296.8,297.6,7965803.0
2019-06-17,298.79,299.54,297.65,297.95,6178604.0
2019-06-18,298.3,299.29,294.81,296.8,8401792.0
2019-06-19,297.8,298.0,290.98,292.87,11902961.0
2019-06-20,282.91,286.64,281.26,285.8,9560422.0
2019-06-21,285.85,288.83,283.06,284.7,6477258.0
2019-06-24,284.35,286.44,282.01,282.76,3171739.0
2019-06-25,282.86,285.15,280.72,284.15,2809748.0
2019-06-26,284.0,286.84,283.41,285.0,2331769.0
2019-06-27,286.19,286.64,279.57,280.97,5089200.0
2019-06-28,282.66,282.66,278.87,279.37,3149389.0
2019-07-01,280.47,282.26,279.82,280.87,1735921.0
2019-07-02,281.31,283.85,280.57,283.11,2609369.0
2019-07-03,283.75,284.45,280.92,281.71,1258276.0
2019-07-04,281.86,283.75,280.87,282.71,1628331.0
2019-07-05,282.86,283.41,269.91,270.76,4585463.0
2019-07-08,266.67,270.16,264.98,265.83,3574785.0
2019-07-09,266.42,269.66,263.19,264.43,2620062.0
2019-07-10,263.64,268.42,262.24,265.88,2780563.0
2019-07-11,266.42,268.91,265.03,266.67,2691893.0
2019-07-12,266.92,267.57,257.01,257.91,7595278.0
2019-07-15,258.95,260.95,254.87,258.85,4747449.0
2019-07-16,257.96,261.64,255.22,258.95,4861657.0
2019-07-17,260.95,261.74,257.06,258.56,5818769.0
2019-07-18,259.95,273.05,258.51,268.02,21027353.0
2019-07-19,268.02,268.57,262.44,263.64,4229695.0
2019-07-22,264.53,265.23,261.34,263.74,4419890.0
2019-07-23,263.83,268.91,262.74,263.44,4680618.0
2019-07-24,263.44,264.78,260.95,263.14,2249472.0
2019-07-25,264.38,264.38,260.45,261.2,4991181.0
2019-07-26,261.15,263.69,259.75,262.54,2719372.0
2019-07-29,261.94,266.08,259.2,261.34,2882263.0
2019-07-30,261.84,263.74,259.95,261.25,2415087.0
2019-07-31,261.44,265.23,259.5,264.23,2849216.0
2019-08-01,270.41,275.04,267.47,269.31,17651207.0
2019-08-02,268.81,269.81,260.65,262.59,4978666.0
2019-08-05,260.1,264.33,259.25,260.95,3832734.0
2019-08-06,260.95,261.64,256.76,257.86,3953226.0
2019-08-07,257.96,263.19,257.96,261.49,3996033.0
2019-08-08,261.94,265.93,260.3,264.68,3625435.0
2019-08-09,264.93,267.62,261.79,262.44,3530499.0
2019-08-13,263.83,263.83,256.96,257.46,2190450.0
2019-08-14,258.76,259.05,249.24,250.04,4353363.0
2019-08-16,248.99,249.99,244.06,248.2,4972435.0
2019-08-19,249.29,252.18,248.99,251.09,2770076.0
2019-08-20,252.28,258.06,251.19,252.28,7965121.0
2019-08-21,252.48,253.88,250.09,251.39,3413265.0
2019-08-22,250.99,252.48,247.5,251.04,3369902.0
2019-08-23,251.93,256.07,248.55,250.39,4896969.0
2019-08-26,251.39,251.93,246.85,248.1,3264710.0
2019-08-27,247.7,250.64,246.11,249.09,4022551.0
2019-08-28,249.09,252.18,247.1,248.25,2681657.0
2019-08-29,246.06,249.24,246.06,247.8,2719051.0
2019-08-30,249.09,254.22,248.15,253.38,4184013.0
2019-09-03,253.08,254.32,251.53,252.63,2205559.0
2019-09-04,250.49,255.82,250.29,255.02,3303331.0
2019-09-05,257.86,257.86,253.48,254.57,4405617.0
2019-09-06,254.32,256.27,247.8,250.99,11436052.0
2019-09-09,250.39,255.07,249.34,254.57,5790956.0
2019-09-11,252.98,253.97,246.36,247.15,9799112.0
2019-09-12,244.71,247.5,243.02,243.57,4664757.0
2019-09-13,244.01,246.41,242.22,244.36,3810120.0
2019-09-16,244.11,246.85,243.12,246.11,3975191.0
2019-09-17,245.96,246.41,242.72,243.17,3164765.0
2019-09-18,244.41,244.96,242.32,243.32,2526280.0
2019-09-19,244.26,244.86,239.28,240.53,2568837.0
2019-09-20,240.93,247.7,239.53,244.96,6196250.0
2019-09-23,246.7,247.0,235.55,238.39,6776981.0
2019-09-24,239.93,241.97,238.54,239.73,5768331.0
2019-09-25,239.53,240.38,237.04,237.84,3604998.0
2019-09-26,238.24,239.48,235.6,236.15,5388740.0
2019-09-27,236.45,238.04,234.85,235.65,3191675.0
2019-09-30,236.05,239.68,234.8,238.84,3298953.0
2019-10-01,239.03,239.48,231.27,232.56,4377330.0
2019-10-03,233.26,238.64,231.61,234.9,4785230.0
2019-10-04,237.04,239.93,235.3,236.74,2975521.0
2019-10-07,237.09,241.43,235.25,236.1,2223668.0
2019-10-09,238.29,238.64,235.45,236.79,2278138.0
2019-10-10,236.79,238.64,234.85,238.24,2067862.0
2019-10-11,236.05,239.43,235.55,238.49,2658289.0
2019-10-14,238.84,243.87,237.04,242.47,3592137.0
2019-10-15,243.97,244.51,238.29,242.67,8551893.0
2019-10-16,244.91,250.69,243.02,247.9,16285829.0
2019-10-17,247.9,249.14,245.61,246.85,5162240.0
2019-10-18,246.85,249.69,246.85,247.9,2764389.0
2019-10-22,248.0,253.43,246.11,252.53,6273288.0
2019-10-23,251.78,254.52,249.04,253.33,2674254.0
2019-10-24,252.88,253.18,248.2,248.6,3917098.0
2019-10-25,251.04,252.48,247.75,251.98,3265289.0
2019-10-29,252.63,254.87,251.19,254.17,3191442.0
2019-10-30,256.96,259.85,252.38,253.73,4059545.0
2019-10-31,252.98,258.95,252.78,258.26,3496262.0
2019-11-01,259.15,259.95,255.72,257.56,2530921.0
2019-11-04,258.26,259.65,254.72,255.57,1920535.0
2019-11-05,256.27,258.36,253.68,257.46,1584724.0
2019-11-06,257.96,258.41,255.02,255.82,1627619.0
2019-11-07,255.97,259.45,255.57,258.61,2126967.0
2019-11-08,259.1,259.75,254.72,255.37,1539854.0
2019-11-11,256.17,256.46,252.38,255.42,1902379.0
2019-11-13,256.27,257.96,251.14,252.08,1861473.0
2019-11-14,252.98,253.73,250.39,251.73,2898206.0
2019-11-15,252.98,253.18,250.64,251.53,1212917.0
2019-11-18,251.48,251.48,247.3,248.45,2878437.0
2019-11-19,247.2,250.14,246.7,249.39,2030656.0
2019-11-20,250.74,250.74,247.4,247.9,1494149.0
2019-11-21,247.4,248.5,246.01,246.55,1744098.0
2019-11-22,242.32,244.66,241.13,242.12,4091556.0
2019-11-25,242.07,242.82,240.33,242.02,1891197.0
2019-11-26,243.22,243.62,235.55,236.59,7690402.0
2019-11-27,238.04,239.93,237.09,239.08,1947247.0
2019-11-28,238.99,239.53,237.29,238.84,1599370.0
2019-11-29,239.08,240.23,235.9,236.74,2666961.0
2019-12-02,237.29,238.74,234.6,237.64,3629960.0
2019-12-03,237.54,237.54,234.45,235.85,2865185.0
2019-12-04,235.65,241.77,235.55,241.23,3335966.0
2019-12-05,241.72,243.92,240.13,242.72,2613145.0
2019-12-06,242.72,243.52,239.38,240.03,1367558.0
2019-12-09,239.83,240.68,237.64,239.43,1207295.0
2019-12-10,239.43,239.43,236.15,237.19,2205613.0
2019-12-11,236.69,239.83,235.4,239.08,2387660.0
2019-12-12,239.38,240.28,237.74,238.49,1405948.0
2019-12-13,241.03,243.87,239.03,242.87,4311833.0
2019-12-16,242.92,245.41,241.62,242.17,2842577.0
2019-12-17,243.27,244.96,242.57,243.77,2211379.0
2019-12-18,244.86,248.9,244.51,247.3,5299107.0
2019-12-19,247.6,249.64,246.65,248.2,2484211.0
2019-12-20,247.0,252.78,246.31,250.79,5211626.0
2019-12-23,251.78,253.68,250.59,252.83,1850652.0
2019-12-24,251.98,252.93,250.09,251.24,1544480.0
2019-12-26,250.99,251.39,248.55,249.29,2026434.0
2019-12-27,248.99,249.74,245.36,246.55,2511120.0
2019-12-30,247.45,248.55,245.61,247.95,2166807.0
2019-12-31,246.7,247.6,244.31,244.81,2164914.0
2020-01-01,245.51,247.65,245.21,246.7,1413866.0
2020-01-02,245.61,248.9,245.36,247.3,1443966.0
2020-01-03,248.5,251.68,246.36,250.09,3381404.0
2020-01-06,249.99,253.43,249.14,251.14,4566695.0
2020-01-07,252.23,255.32,249.19,254.17,4402787.0
2020-01-08,252.98,255.12,251.53,253.78,2794410.0
2020-01-09,253.23,255.47,251.63,252.63,2495023.0
2020-01-10,252.93,254.17,249.99,250.74,2056577.0
2020-01-13,252.98,256.86,251.83,253.78,6963599.0
2020-01-14,255.82,257.31,253.53,256.17,7296777.0
2020-01-15,252.98,254.97,245.61,247.25,10140451.0
2020-01-16,247.0,251.58,246.01,249.44,8811836.0
2020-01-17,250.99,252.88,248.65,250.09,4140818.0
2020-01-20,249.79,249.79,246.21,247.0,1908583.0
2020-01-21,246.9,247.2,245.01,246.11,1507942.0
2020-01-22,247.6,250.94,244.41,244.86,3400424.0
2020-01-23,245.46,248.1,244.36,247.7,1696544.0
2020-01-24,248.65,249.45,246.25,247.6,1710777.0
2020-01-27,247.9,247.9,244.75,245.35,1653497.0
2020-01-28,245.9,246.1,241.8,244.05,2136181.0
2020-01-29,244.6,247.4,243.25,246.75,2004689.0
2020-01-30,247.6,247.6,240.2,240.7,2147465.0
2020-01-31,238.0,239.15,235.0,236.8,5553638.0
2020-02-03,237.7,240.15,235.25,237.4,4231830.0
2020-02-04,239.0,241.25,237.9,240.25,3164756.0
2020-02-05,241.6,243.0,237.3,242.25,3875603.0
2020-02-06,242.75,245.95,241.65,243.65,3056198.0
2020-02-07,247.0,247.0,242.95,243.95,2759512.0
2020-02-10,245.4,245.65,239.45,240.9,2258996.0
2020-02-11,240.55,242.9,239.8,241.25,2730310.0
2020-02-12,241.7,247.15,241.7,244.45,3419400.0
2020-02-13,245.8,245.8,242.5,243.75,2414955.0
2020-02-14,243.8,245.35,242.0,242.9,1809793.0
2020-02-17,242.9,245.0,241.95,243.8,1017778.0
2020-02-18,243.75,244.85,241.25,244.05,1252637.0
2020-02-19,244.5,248.35,244.5,247.6,1785384.0
2020-02-20,248.0,248.55,245.1,245.7,2120807.0
2020-02-24,245.0,247.8,242.4,244.2,3521975.0
2020-02-25,244.15,246.65,242.45,244.1,2529786.0
2020-02-26,243.05,243.45,238.4,239.9,3994194.0
2020-02-27,238.95,238.95,230.5,231.6,4866814.0
2020-02-28,228.5,229.5,219.7,221.45,5637309.0
2020-03-02,225.8,227.0,218.4,220.8,5766175.0
2020-03-03,224.0,225.8,220.6,223.7,5173113.0
2020-03-04,224.9,229.75,222.45,228.85,4518178.0
2020-03-05,229.05,233.9,228.65,229.7,2970778.0
2020-03-06,225.0,226.0,222.55,223.55,2934283.0
2020-03-09,220.2,221.0,213.0,214.4,8731114.0
2020-03-11,203.7,214.4,203.7,213.1,6135166.0
2020-03-12,204.0,206.95,197.5,199.1,5382005.0
2020-03-13,199.0,204.45,169.25,197.4,6521598.0
2020-03-16,193.95,193.95,178.55,179.75,5600574.0
2020-03-17,178.55,185.55,170.75,173.1,6087687.0
2020-03-18,176.7,178.5,168.5,169.95,6366599.0
2020-03-19,165.0,171.35,159.4,162.35,5990086.0
2020-03-20,163.1,185.8,162.5,179.2,10159745.0
2020-03-23,165.0,177.0,165.0,170.15,5360393.0
2020-03-24,168.5,181.75,168.05,176.35,6030781.0
2020-03-25,177.4,188.0,170.2,174.65,6728146.0
2020-03-26,176.95,186.8,172.5,182.6,5123845.0
2020-03-27,183.15,189.5,181.5,183.5,6767560.0
2020-03-30,181.1,187.4,179.35,184.15,3667402.0
2020-03-31,187.0,199.8,185.65,196.7,5307626.0
2020-04-01,195.7,195.7,187.0,189.5,4937834.0
2020-04-03,188.0,189.6,177.75,180.0,6573737.0
2020-04-07,188.25,192.7,183.05,191.9,4781431.0
2020-04-08,191.5,200.0,188.8,192.9,5137654.0
2020-04-09,198.4,202.95,195.05,196.7,3465173.0
2020-04-13,198.0,198.0,182.9,189.2,6192188.0
2020-04-15,190.05,193.6,185.8,186.55,11326003.0
2020-04-16,180.0,189.75,180.0,187.85,21690423.0
2020-04-17,192.5,193.75,185.55,187.0,6606447.0
2020-04-20,189.0,189.0,180.15,181.1,8101513.0
2020-04-21,179.0,179.9,173.8,178.05,9043309.0
2020-04-22,177.0,179.5,175.05,178.55,5310949.0
2020-04-23,179.4,182.6,177.1,180.9,5552230.0
2020-04-24,179.95,180.8,177.15,177.75,4641139.0
2020-04-27,180.0,182.9,175.5,182.05,9141625.0
2020-04-28,182.1,182.95,178.0,179.7,6664917.0
2020-04-29,180.1,182.45,179.4,180.65,5030291.0
2020-04-30,185.0,192.6,183.55,190.95,8833927.0
2020-05-04,184.5,191.3,183.05,190.05,8570370.0
2020-05-05,191.45,194.0,182.2,184.2,6932389.0
2020-05-06,185.7,188.0,181.0,187.05,5442790.0
2020-05-07,184.0,185.4,181.2,184.1,5701069.0
2020-05-08,185.2,186.0,182.55,184.0,4113672.0
2020-05-11,185.0,189.95,184.1,184.7,4393833.0
2020-05-12,184.2,188.0,182.6,187.05,3515409.0
2020-05-13,191.5,191.5,185.15,189.7,5280484.0
2020-05-14,184.75,187.35,183.1,186.0,5162197.0
2020-05-15,186.0,186.0,182.65,183.8,3424515.0
2020-05-18,182.05,185.0,179.6,182.2,7227243.0
2020-05-19,182.25,186.0,178.0,184.4,5743334.0
