,open,high,low,close,volume
2019-02-14,118.37,118.99,113.14,117.18,25346334.0
2019-02-15,122.36,124.93,118.28,119.7,37975666.0
2019-02-18,121.3,123.16,120.41,121.57,10614715.0
2019-02-19,121.65,124.45,121.65,123.38,9077045.0
2019-02-20,125.56,128.88,124.14,127.73,14236359.0
2019-02-21,128.57,131.76,127.86,130.3,13876243.0
2019-02-22,131.76,133.45,130.43,131.76,18273813.0
2019-02-25,132.12,132.43,129.19,131.01,20216077.0
2019-02-26,130.79,132.29,129.46,130.79,12458860.0
2019-02-27,131.9,132.78,129.9,131.23,11868751.0
2019-02-28,132.75,138.58,131.55,136.65,48854712.0
2019-03-01,137.8,138.08,135.92,137.07,9764801.0
2019-03-05,136.75,143.09,135.92,142.49,11194669.0
2019-03-06,142.58,144.33,140.47,142.31,15648948.0
2019-03-07,142.31,142.95,139.27,139.78,30210637.0
2019-03-08,139.83,140.29,135.14,138.26,17986042.0
2019-03-11,139.32,141.85,138.91,140.65,15880368.0
2019-03-12,141.57,143.04,138.91,139.6,10818012.0
2019-03-13,139.04,139.04,133.94,137.67,21001041.0
2019-03-14,137.89,140.19,137.44,138.86,6328309.0
2019-03-15,139.64,144.74,139.0,143.41,15483879.0
2019-03-18,142.49,144.61,141.2,142.17,7575127.0
2019-03-19,143.36,150.03,142.31,144.33,18289779.0
2019-03-20,144.01,144.38,138.45,139.6,28675956.0
2019-03-22,140.61,141.07,136.47,140.06,26751005.0
2019-03-25,139.73,147.59,138.54,145.85,22638399.0
2019-03-26,147.1,150.84,146.82,148.07,16694599.0
2019-03-27,148.16,149.32,145.71,148.11,10063152.0
2019-03-28,148.02,148.25,143.58,144.23,25492224.0
2019-03-29,148.02,148.25,143.58,144.23,25492224.0
2019-04-01,148.48,148.9,144.14,145.48,20605152.0
2019-04-02,147.28,147.74,144.69,145.71,10435568.0
2019-04-03,146.68,147.19,143.03,143.81,8283863.0
2019-04-04,143.63,144.64,141.82,143.63,10752094.0
2019-04-05,144.32,145.38,142.42,144.83,6797106.0
2019-04-08,145.99,148.25,144.83,146.26,13120469.0
2019-04-09,146.73,147.0,145.29,145.75,8487177.0
2019-04-10,145.2,147.97,145.06,146.17,9363447.0
2019-04-11,146.17,147.47,144.23,146.73,5279154.0
2019-04-12,147.1,147.7,145.48,145.8,5631030.0
2019-04-15,146.45,146.45,144.41,144.74,3902646.0
2019-04-16,144.78,148.95,144.18,148.44,8394765.0
2019-04-18,148.81,150.06,147.14,148.58,9606055.0
2019-04-22,148.67,149.41,145.15,146.08,5543020.0
2019-04-23,146.17,152.65,145.8,151.49,10137024.0
2019-04-24,153.29,157.69,153.29,156.02,33596281.0
2019-04-25,155.75,157.27,154.08,156.21,134264338.0
2019-04-26,156.81,157.23,155.33,155.79,8708111.0
2019-04-30,155.42,158.34,153.71,156.53,9844317.0
2019-05-02,156.62,159.12,155.79,156.25,22056708.0
2019-05-03,156.21,159.03,156.07,157.5,12720120.0
2019-05-06,157.27,158.84,155.56,157.41,18962836.0
2019-05-07,157.64,159.59,155.98,158.85,9042790.0
2019-05-08,158.57,158.57,155.19,156.25,8603091.0
2019-05-09,154.87,157.36,154.87,156.72,6869953.0
2019-05-10,155.79,156.72,153.29,153.85,6195094.0
2019-05-13,154.68,155.33,150.8,151.81,7792358.0
2019-05-14,149.87,153.02,148.81,151.86,7268915.0
2019-05-15,152.28,152.83,149.69,150.57,5412275.0
2019-05-16,151.17,154.4,149.87,153.53,5197438.0
2019-05-17,154.03,155.42,149.96,154.82,5532072.0
2019-05-20,157.27,163.38,156.44,162.82,7103649.0
2019-05-21,161.99,163.29,160.79,161.67,7135887.0
2019-05-22,161.76,164.67,161.11,163.75,10347293.0
2019-05-23,165.14,165.51,160.05,161.11,9247879.0
2019-05-24,160.97,162.73,156.16,161.34,9263195.0
2019-05-27,160.97,162.08,159.63,160.65,7461458.0
2019-05-28,160.19,163.19,158.75,162.18,16628505.0
2019-05-29,160.88,161.57,157.6,158.71,7205487.0
2019-05-30,159.12,159.12,155.01,156.76,21945960.0
2019-05-31,155.42,160.93,154.08,159.08,17113729.0
2019-06-03,160.05,160.23,154.96,159.26,17756361.0
2019-06-04,159.96,160.51,157.32,157.83,8578302.0
2019-06-06,157.73,159.22,156.21,156.72,14152285.0
2019-06-07,156.9,157.36,154.08,154.96,5052519.0
2019-06-10,155.51,156.35,150.98,152.32,10866149.0
2019-06-11,152.51,157.6,152.51,156.58,11282418.0
2019-06-12,155.47,158.61,153.57,158.06,9478876.0
2019-06-13,156.16,157.46,154.5,156.3,6678516.0
2019-06-14,156.3,158.2,155.84,156.62,7153585.0
2019-06-17,156.81,157.23,150.75,152.09,4603627.0
2019-06-18,151.72,154.45,151.03,153.71,5808715.0
2019-06-19,154.31,156.44,152.28,154.82,4625698.0
2019-06-20,153.85,159.82,153.85,159.12,5793816.0
2019-06-21,158.89,160.46,157.09,158.15,11402911.0
2019-06-24,158.34,158.98,152.51,152.83,6585159.0
2019-06-25,153.11,155.84,153.11,153.76,6697367.0
2019-06-26,153.66,156.49,153.66,155.01,5978575.0
2019-06-27,155.01,158.94,154.73,157.83,36738164.0
2019-06-28,157.55,158.47,154.17,155.19,5325984.0
2019-07-01,155.61,157.64,147.33,148.95,15160240.0
2019-07-02,150.8,153.8,149.41,153.25,10975678.0
2019-07-03,153.39,155.38,151.26,153.85,8253849.0
2019-07-04,153.94,156.25,153.66,154.59,8827834.0
2019-07-05,154.59,155.47,148.02,149.41,14509056.0
2019-07-08,149.36,149.41,139.74,140.99,10273814.0
2019-07-09,140.99,143.81,139.37,141.92,15033604.0
2019-07-10,141.59,142.84,138.45,140.3,5310646.0
2019-07-11,141.55,142.56,140.62,141.64,6576542.0
2019-07-12,141.55,141.87,136.92,138.49,13015538.0
2019-07-15,138.77,140.34,137.66,139.42,8465078.0
2019-07-16,139.69,142.84,139.42,140.85,12865346.0
2019-07-17,140.99,142.15,137.84,138.68,8046201.0
2019-07-18,138.72,139.51,132.34,132.66,15971004.0
2019-07-19,133.68,134.88,129.89,133.13,25660025.0
2019-07-22,133.22,136.36,130.12,135.67,12077069.0
2019-07-23,135.53,136.69,133.36,133.77,5519598.0
2019-07-24,134.51,134.93,132.2,132.85,9202665.0
2019-07-25,133.5,133.96,130.81,133.08,28004780.0
2019-07-26,133.59,133.59,130.81,131.28,10055490.0
2019-07-29,131.37,131.74,127.99,129.84,19155260.0
2019-07-30,130.81,131.18,127.76,128.36,11943745.0
2019-07-31,127.39,129.24,126.05,128.45,9857785.0
2019-08-01,128.13,129.29,124.99,126.65,9105690.0
2019-08-02,125.82,126.14,122.81,124.29,9912972.0
2019-08-05,122.86,122.95,120.36,121.47,9551686.0
2019-08-06,121.05,122.58,119.67,121.61,11765339.0
2019-08-07,121.61,121.98,118.79,120.73,13083927.0
2019-08-08,120.73,122.76,118.32,121.05,10164125.0
2019-08-09,121.79,122.49,119.94,121.15,8847432.0
2019-08-13,121.15,123.5,116.1,118.19,12944927.0
2019-08-14,119.34,120.08,116.34,117.35,14449993.0
2019-08-16,118.14,119.43,116.94,118.32,12017531.0
2019-08-19,118.42,118.88,116.61,116.84,5695238.0
2019-08-20,117.12,117.35,115.04,115.69,6214250.0
2019-08-21,115.64,116.15,110.69,112.13,9765538.0
2019-08-22,112.82,113.1,108.17,108.87,8867462.0
2019-08-23,108.31,114.92,107.75,113.8,10008179.0
2019-08-26,115.43,116.41,111.33,115.2,11056410.0
2019-08-27,115.52,117.66,114.64,116.92,18829260.0
2019-08-28,116.41,117.25,112.08,112.82,11763326.0
2019-08-29,111.71,115.66,111.24,114.73,30777971.0
2019-08-30,114.97,117.06,111.24,112.82,9910931.0
2019-09-03,112.17,112.17,108.45,109.05,8243808.0
2019-09-04,109.38,111.15,107.56,110.78,8873226.0
2019-09-05,111.19,120.92,111.19,116.5,32226347.0
2019-09-06,117.66,119.67,115.9,119.11,15759526.0
2019-09-09,118.5,120.97,117.29,120.46,9454697.0
2019-09-11,120.27,121.85,116.5,117.06,11398745.0
2019-09-12,117.53,119.48,116.59,117.2,8659474.0
2019-09-13,117.53,120.36,116.69,119.95,13251256.0
2019-09-16,121.9,124.04,119.62,121.67,18224041.0
2019-09-17,121.71,122.88,120.13,120.74,11879210.0
2019-09-18,120.74,120.97,117.25,118.22,12238136.0
2019-09-19,118.22,118.46,115.1,115.71,8680319.0
2019-09-20,115.8,125.62,113.2,124.37,30270009.0
2019-09-23,127.95,131.12,125.62,126.88,17685955.0
2019-09-24,126.83,130.14,123.62,124.27,16012272.0
2019-09-25,122.88,124.41,121.67,122.37,5824582.0
2019-09-26,122.69,128.51,122.13,127.58,19764328.0
2019-09-27,126.51,126.69,121.43,122.41,11359611.0
2019-09-30,122.04,123.72,119.67,122.69,11625597.0
2019-10-01,122.41,124.13,117.99,119.34,10259184.0
2019-10-03,119.34,120.88,116.73,119.25,7082143.0
2019-10-04,120.97,123.58,118.5,120.6,20137433.0
2019-10-07,120.6,120.78,116.73,117.8,9194007.0
2019-10-09,117.71,118.36,115.38,117.15,15309757.0
2019-10-10,117.15,118.32,116.45,116.83,6169256.0
2019-10-11,117.57,120.92,117.39,120.09,11840486.0
2019-10-14,120.5,127.02,120.09,125.9,19460416.0
2019-10-15,127.53,129.53,126.0,129.07,17145941.0
2019-10-16,130.32,133.3,128.74,131.86,15149481.0
2019-10-17,131.35,132.09,129.53,131.63,9372042.0
2019-10-18,130.42,134.51,130.23,133.58,17597233.0
2019-10-22,133.58,136.05,132.37,134.28,11582273.0
2019-10-23,134.28,134.93,131.49,132.09,7500868.0
2019-10-24,132.09,132.37,129.44,130.98,6919238.0
2019-10-25,131.81,131.81,128.56,129.91,6636201.0
2019-10-29,130.84,133.91,128.65,132.33,8236221.0
2019-10-30,134.05,134.05,130.14,130.84,7064774.0
2019-10-31,130.88,132.37,130.0,131.91,22281969.0
2019-11-01,130.84,134.75,130.42,134.19,8049866.0
2019-11-04,134.19,139.31,134.19,137.21,11733406.0
2019-11-05,137.96,138.47,134.98,136.24,7883507.0
2019-11-06,136.24,137.77,133.91,134.65,6207456.0
2019-11-07,134.93,135.03,130.7,132.23,7332352.0
2019-11-08,132.14,133.58,128.09,128.74,8252930.0
2019-11-11,128.84,130.09,127.21,129.49,7032172.0
2019-11-13,129.49,130.7,128.0,128.65,7969923.0
2019-11-14,128.65,129.63,126.28,126.79,8178628.0
2019-11-15,127.81,129.21,125.81,126.18,8390855.0
2019-11-18,126.09,126.69,123.99,124.65,6851414.0
2019-11-19,125.67,125.76,123.62,124.04,5821375.0
2019-11-20,123.67,125.9,123.11,124.46,7657346.0
2019-11-21,124.46,125.2,121.57,122.09,7946555.0
2019-11-22,121.95,125.34,121.76,124.6,6323556.0
2019-11-25,124.6,125.25,121.48,121.9,11930938.0
2019-11-26,122.74,124.18,120.32,121.25,16115025.0
2019-11-27,121.39,123.86,120.6,123.48,5343104.0
2019-11-28,123.25,124.32,122.04,123.95,6663638.0
2019-11-29,123.86,124.23,121.48,122.64,9434148.0
2019-12-02,121.99,122.37,118.74,119.25,15010167.0
2019-12-03,119.25,119.53,117.29,118.83,7809967.0
2019-12-04,118.13,121.62,118.08,121.06,5821599.0
2019-12-05,120.36,121.39,119.57,119.99,4185400.0
2019-12-06,120.55,120.55,117.57,117.8,5097809.0
2019-12-09,118.13,118.97,116.92,117.57,3841176.0
2019-12-10,117.66,119.43,116.27,116.55,6125011.0
2019-12-11,117.39,119.62,116.36,119.15,6878932.0
2019-12-12,119.25,119.43,116.69,117.2,9804404.0
2019-12-13,117.71,118.64,117.29,117.76,6663052.0
2019-12-16,117.76,118.18,116.36,116.92,6241723.0
2019-12-17,116.5,117.29,115.71,116.64,8062616.0
2019-12-18,116.92,116.97,115.57,116.45,6687482.0
2019-12-19,116.45,118.08,115.62,117.01,6223102.0
2019-12-20,117.29,118.04,116.22,116.5,8515990.0
2019-12-23,116.27,117.57,115.48,116.04,10466423.0
2019-12-24,116.27,117.85,116.08,117.29,9979742.0
2019-12-26,117.29,120.6,115.9,119.15,23164167.0
2019-12-27,120.55,120.92,118.41,119.53,8435235.0
2019-12-30,119.53,120.32,118.32,119.11,4023932.0
2019-12-31,118.41,120.32,118.41,119.9,5102473.0
2020-01-01,119.85,119.99,118.08,118.64,2574894.0
2020-01-02,118.83,119.76,118.32,119.2,4759843.0
2020-01-03,121.95,124.18,119.2,119.57,31381588.0
2020-01-06,120.74,120.83,116.45,117.53,14611204.0
2020-01-07,116.92,118.87,116.73,117.06,7193304.0
2020-01-08,116.36,116.78,114.69,114.92,6236192.0
2020-01-09,116.31,116.45,114.31,115.15,10135017.0
2020-01-10,115.85,116.55,115.15,115.57,6550218.0
2020-01-13,115.66,117.01,115.66,116.78,5737187.0
2020-01-14,116.78,116.97,115.24,116.41,12432511.0
2020-01-15,116.41,116.83,115.66,116.04,5714614.0
2020-01-16,116.36,116.55,115.48,115.9,7322878.0
2020-01-17,115.94,116.87,115.43,116.73,8561603.0
2020-01-20,117.29,117.99,111.71,114.41,16106541.0
2020-01-21,114.55,115.9,113.94,114.27,6497799.0
2020-01-22,113.57,113.57,107.98,108.36,23639592.0
2020-01-23,109.15,110.73,108.36,109.66,21105999.0
2020-01-24,109.85,111.52,109.19,110.17,11172364.0
2020-01-27,110.17,110.31,108.73,109.15,12078165.0
2020-01-28,109.43,109.57,107.61,108.54,11611352.0
2020-01-29,109.24,109.98,108.4,109.52,15562740.0
2020-01-30,109.43,109.43,107.05,107.61,21142714.0
2020-01-31,107.8,107.98,99.37,101.42,83360147.0
2020-02-03,97.14,97.7,94.53,96.3,18445537.0
2020-02-04,96.91,99.51,96.63,98.81,16896688.0
2020-02-05,99.05,99.98,97.84,99.42,11348275.0
2020-02-06,99.42,100.35,98.95,99.84,10750236.0
2020-02-07,99.88,102.17,99.19,101.7,21415595.0
2020-02-10,101.61,101.61,98.44,98.86,32081049.0
2020-02-11,99.75,100.21,98.95,99.42,20946852.0
2020-02-12,99.61,100.35,99.14,99.33,13053367.0
2020-02-13,99.61,100.72,97.05,98.07,17702073.0
2020-02-14,98.26,98.95,95.88,96.16,26644685.0
2020-02-17,94.49,95.79,91.97,93.04,36666416.0
2020-02-18,93.04,93.32,89.88,92.44,35575369.0
2020-02-19,93.37,95.14,91.97,94.67,21806183.0
2020-02-20,94.95,96.91,94.67,95.7,28378025.0
2020-02-24,95.42,95.42,90.48,91.27,20167769.0
2020-02-25,91.88,93.32,90.53,90.81,18255196.0
2020-02-26,90.67,91.69,88.9,89.18,16192058.0
2020-02-27,89.09,89.55,85.69,86.9,29616674.0
2020-02-28,84.06,86.29,83.31,85.6,30416954.0
2020-03-02,87.5,88.43,82.15,82.94,24442896.0
2020-03-03,84.62,87.5,83.45,86.9,24098468.0
2020-03-04,87.69,88.34,84.43,86.39,22998427.0
2020-03-05,86.9,87.88,85.64,86.2,16357817.0
2020-03-06,83.31,85.18,81.59,82.38,17823038.0
2020-03-09,76.47,76.8,68.89,69.4,86655504.0
2020-03-11,71.45,72.05,66.14,66.74,63562895.0
2020-03-12,62.0,63.67,57.72,58.18,76137223.0
2020-03-13,55.29,62.37,46.54,61.35,73051747.0
2020-03-16,59.11,60.69,55.85,55.99,49829392.0
2020-03-17,56.88,58.65,55.53,55.85,46722476.0
2020-03-18,57.34,80.8,53.53,63.44,178094829.0
2020-03-19,57.85,59.58,54.08,56.83,61258526.0
2020-03-20,58.69,69.26,58.41,67.35,128780492.0
2020-03-23,60.65,65.5,60.0,60.4,36058875.0
2020-03-24,63.5,64.7,60.1,62.5,38808651.0
2020-03-25,61.2,63.0,60.0,61.55,28639475.0
2020-03-26,61.85,65.6,59.65,64.75,46474588.0
2020-03-27,66.0,66.0,62.8,64.45,33298637.0
2020-03-30,61.05,65.65,60.1,63.35,32929981.0
2020-03-31,65.0,69.65,63.55,68.3,45891607.0
2020-04-01,67.0,67.25,65.1,65.75,21883386.0
2020-04-03,69.0,71.0,66.5,69.85,39757833.0
2020-04-07,71.2,74.4,70.2,72.9,30982061.0
2020-04-08,72.4,76.35,71.0,74.45,30555738.0
2020-04-09,76.0,77.65,76.0,77.3,19209747.0
2020-04-13,78.8,78.8,72.65,75.05,22311833.0
2020-04-15,75.1,76.45,73.5,74.35,22311032.0
2020-04-16,74.0,76.5,73.4,75.45,24473640.0
2020-04-17,77.8,77.8,75.15,76.3,14561017.0
2020-04-20,75.35,75.65,73.8,74.0,15698459.0
2020-04-21,69.7,70.75,67.2,69.35,27607022.0
2020-04-22,65.9,66.35,60.8,65.35,73840707.0
2020-04-23,67.5,69.05,66.55,67.35,38207377.0
2020-04-24,67.15,69.5,66.6,67.6,31588097.0
2020-04-27,68.0,69.5,67.65,68.45,16723889.0
2020-04-28,67.8,69.7,67.1,69.2,20422626.0
2020-04-29,69.4,70.95,68.7,70.5,18023637.0
2020-04-30,72.6,81.05,71.5,79.9,54290691.0
2020-05-04,76.0,77.85,74.05,76.55,28640967.0
2020-05-05,78.9,81.9,78.15,78.45,61865481.0
2020-05-06,81.35,81.35,77.45,79.25,38948167.0
2020-05-07,78.3,78.3,75.1,75.6,20794229.0
2020-05-08,76.4,77.2,74.75,76.0,18523649.0
2020-05-11,76.0,78.15,74.5,77.05,15701754.0
2020-05-12,76.95,77.35,74.5,76.3,14186736.0
2020-05-13,79.0,79.05,76.25,78.2,20493531.0
2020-05-14,77.0,77.35,75.2,76.15,13344652.0
2020-05-15,77.25,78.5,75.9,76.15,16835999.0
2020-05-18,76.95,76.95,72.4,72.9,13014456.0
2020-05-19,74.4,78.7,74.1,77.15,42315983.0
