,open,high,low,close,volume
2019-08-06,1164.1,1196.28,1164.05,1181.06,1066.0
2019-08-07,1185.39,1215.78,1184.15,1204.29,4079.0
2019-08-08,1192.21,1203.35,1192.16,1197.43,8972.0
2019-08-09,1195.24,1208.82,1184.05,1195.04,6456.0
2019-08-13,1170.02,1203.55,1170.02,1194.1,6814.0
2019-08-14,1200.66,1209.87,1178.33,1187.73,1021.0
2019-08-16,1203.85,1267.42,1201.76,1254.04,17325.0
2019-08-19,1263.39,1300.6,1243.64,1291.2,9990.0
2019-08-20,1297.37,1297.37,1253.69,1294.68,6803.0
2019-08-21,1263.59,1307.57,1263.54,1303.69,4320.0
2019-08-22,1293.39,1304.58,1277.37,1299.46,34044.0
2019-08-23,1311.3,1311.3,1267.27,1296.02,3651.0
2019-08-26,1315.67,1322.24,1275.93,1318.36,5077.0
2019-08-27,1304.33,1330.8,1304.33,1321.99,2924.0
2019-08-28,1315.48,1326.22,1294.38,1312.24,8753.0
2019-08-29,1293.39,1319.11,1254.79,1270.95,3644.0
2019-08-30,1274.29,1298.46,1271.5,1294.23,20150.0
2019-09-03,1293.39,1300.6,1273.49,1293.34,6135.0
2019-09-04,1298.36,1298.36,1255.08,1268.81,1949.0
2019-09-05,1270.36,1296.27,1270.36,1293.44,4021.0
2019-09-06,1289.81,1299.36,1269.21,1275.28,4044.0
2019-09-09,1293.34,1362.09,1283.79,1341.74,7749.0
2019-09-11,1353.08,1362.98,1305.53,1356.76,17599.0
2019-09-12,1356.76,1356.76,1323.24,1344.92,1922.0
2019-09-13,1331.19,1362.04,1326.27,1345.77,3232.0
2019-09-16,1349.15,1363.03,1338.11,1354.18,10551.0
2019-09-17,1352.98,1372.98,1338.86,1355.02,32081.0
2019-09-18,1335.17,1363.03,1325.23,1332.04,5032.0
2019-09-19,1347.01,1347.06,1311.79,1334.23,5320.0
2019-09-20,1323.29,1372.88,1313.24,1345.07,6596.0
2019-09-23,1392.88,1442.63,1370.64,1429.99,61922.0
2019-09-24,1442.63,1449.59,1417.25,1436.26,17892.0
2019-09-25,1447.6,1512.27,1411.78,1464.17,31267.0
2019-09-26,1479.44,1491.38,1424.72,1439.99,8634.0
2019-09-27,1442.63,1472.47,1442.63,1465.96,6054.0
2019-09-30,1487.4,1487.4,1407.8,1450.04,9781.0
2019-10-01,1459.04,1487.4,1430.69,1462.13,6823.0
2019-10-03,1480.43,1480.43,1454.51,1468.0,3782.0
2019-10-04,1477.45,1477.45,1452.57,1462.42,26790.0
2019-10-07,1442.63,1479.88,1428.6,1444.47,7485.0
2019-10-09,1462.47,1482.37,1437.8,1468.74,5721.0
2019-10-10,1468.74,1487.35,1453.57,1474.96,6826.0
2019-10-11,1486.4,1492.37,1438.2,1473.07,12621.0
2019-10-14,1467.5,1491.38,1467.5,1476.15,3779.0
2019-10-15,1478.44,1490.88,1450.58,1456.26,4636.0
2019-10-16,1460.53,1471.73,1434.32,1439.09,3782.0
2019-10-17,1444.66,1482.42,1432.63,1463.02,6497.0
2019-10-18,1467.45,1536.84,1454.51,1497.49,31635.0
2019-10-22,1502.32,1522.37,1474.76,1507.34,6551.0
2019-10-23,1492.37,1518.19,1484.66,1510.43,6294.0
2019-10-24,1512.42,1541.12,1512.37,1532.42,11769.0
2019-10-25,1537.14,1542.12,1515.8,1537.59,12958.0
2019-10-29,1574.95,1586.64,1527.69,1537.04,7850.0
2019-10-30,1527.39,1541.12,1458.1,1472.37,9449.0
2019-10-31,1468.49,1558.04,1468.49,1538.63,11846.0
2019-11-01,1537.14,1537.14,1477.45,1492.07,7239.0
2019-11-04,1493.52,1539.13,1475.76,1495.31,7251.0
2019-11-05,1477.45,1500.68,1447.6,1468.89,6892.0
2019-11-06,1453.57,1491.38,1453.57,1482.52,9956.0
2019-11-07,1472.47,1490.38,1462.57,1473.07,3531.0
2019-11-08,1472.47,1640.07,1472.42,1559.78,95378.0
2019-11-11,1554.01,1612.76,1537.09,1591.86,41974.0
2019-11-13,1590.82,1604.6,1544.75,1576.84,26998.0
2019-11-14,1542.07,1542.07,1492.37,1536.64,50856.0
2019-11-15,1536.05,1551.97,1510.43,1532.62,160247.0
2019-11-18,1542.12,1571.86,1528.83,1567.09,15074.0
2019-11-19,1557.04,1581.81,1530.18,1549.03,12925.0
2019-11-20,1532.17,1562.01,1507.34,1526.2,17993.0
2019-11-21,1523.71,1561.92,1516.25,1527.94,14401.0
2019-11-22,1517.29,1540.03,1512.27,1524.61,3378.0
2019-11-25,1521.07,1521.07,1493.37,1508.44,9673.0
2019-11-26,1518.64,1557.14,1394.37,1491.33,94029.0
2019-11-27,1459.44,1490.18,1439.64,1469.79,20695.0
2019-11-28,1469.79,1489.34,1453.62,1474.61,13809.0
2019-11-29,1464.51,1483.52,1422.73,1435.51,22350.0
2019-12-02,1422.73,1457.55,1422.73,1452.62,6692.0
2019-12-03,1454.07,1455.96,1412.78,1440.14,10447.0
2019-12-04,1437.6,1439.64,1407.7,1430.44,47586.0
2019-12-05,1425.61,1427.7,1406.81,1408.65,34597.0
2019-12-06,1431.68,1452.52,1407.8,1442.82,16038.0
2019-12-09,1422.83,1428.7,1402.83,1407.55,50988.0
2019-12-10,1398.95,1429.49,1325.87,1367.01,38667.0
2019-12-11,1356.07,1390.14,1349.6,1374.22,166138.0
2019-12-12,1390.89,1416.76,1375.97,1400.94,5426.0
2019-12-13,1419.74,1437.65,1391.24,1429.64,4764.0
2019-12-16,1441.63,1447.1,1408.15,1427.45,4143.0
2019-12-17,1437.65,1472.47,1424.72,1458.39,6238.0
2019-12-18,1467.5,1467.5,1389.99,1402.83,63127.0
2019-12-19,1392.88,1427.55,1392.88,1422.78,9155.0
2019-12-20,1428.3,1451.58,1405.42,1443.07,5336.0
2019-12-23,1457.55,1486.4,1432.78,1474.96,18026.0
2019-12-24,1492.37,1492.37,1444.96,1458.84,9168.0
2019-12-26,1457.6,1467.65,1415.02,1442.13,6408.0
2019-12-27,1431.73,1561.02,1431.73,1513.02,35053.0
2019-12-30,1516.25,1536.79,1475.21,1483.07,7344.0
2019-12-31,1483.07,1507.29,1467.5,1492.37,20147.0
2020-01-01,1502.32,1503.41,1474.36,1482.97,3721.0
2020-01-02,1492.37,1507.84,1452.57,1459.04,58180.0
2020-01-03,1455.56,1537.14,1455.56,1498.69,46452.0
2020-01-06,1483.52,1504.26,1467.4,1469.44,9976.0
2020-01-07,1468.49,1495.55,1468.49,1477.3,6436.0
2020-01-08,1462.57,1493.37,1462.57,1470.23,7385.0
2020-01-09,1479.44,1502.32,1468.0,1484.21,43054.0
2020-01-10,1492.37,1500.58,1476.35,1478.74,3942.0
2020-01-13,1488.39,1513.36,1457.55,1462.08,20546.0
2020-01-14,1461.53,1477.55,1461.53,1471.08,5788.0
2020-01-15,1459.79,1474.51,1438.25,1449.64,21046.0
2020-01-16,1450.58,1467.5,1442.63,1447.05,6949.0
2020-01-17,1450.58,1475.36,1438.2,1457.9,10355.0
2020-01-20,1468.99,1486.85,1442.63,1477.4,20894.0
2020-01-21,1487.4,1497.25,1469.54,1492.47,8326.0
2020-01-22,1503.31,1512.27,1468.74,1480.68,7928.0
2020-01-23,1497.35,1497.35,1463.52,1480.53,4168.0
2020-01-24,1489.83,1502.32,1469.49,1473.62,7670.0
2020-01-27,1490.38,1552.07,1474.46,1530.23,27654.0
2020-01-28,1544.11,1591.86,1532.71,1574.25,32514.0
2020-01-29,1589.87,1591.76,1547.09,1569.38,7562.0
2020-01-30,1576.84,1638.62,1560.03,1600.12,46726.0
2020-01-31,1626.68,1629.62,1572.01,1613.25,18048.0
2020-02-03,1513.26,1656.23,1510.98,1590.62,26924.0
2020-02-04,1590.62,1602.81,1546.89,1591.91,29278.0
2020-02-05,1593.85,1623.8,1571.96,1588.18,14375.0
2020-02-06,1587.88,1602.46,1582.56,1593.11,11477.0
2020-02-07,1590.87,1642.6,1571.96,1636.83,33432.0
2020-02-10,1636.83,1636.83,1592.86,1627.53,9502.0
2020-02-11,1656.53,1780.35,1656.53,1693.74,145922.0
2020-02-12,1705.28,1721.2,1639.12,1649.27,26005.0
2020-02-13,1661.51,1739.11,1641.66,1681.26,35453.0
2020-02-14,1681.4,1699.81,1631.66,1647.83,12425.0
2020-02-17,1656.53,1686.38,1567.14,1585.25,36190.0
2020-02-18,1596.84,1631.66,1492.37,1615.64,47334.0
2020-02-19,1616.74,1657.53,1598.83,1628.33,26365.0
2020-02-20,1626.68,1716.23,1623.0,1652.6,31863.0
2020-02-24,1659.52,1691.35,1601.46,1621.51,13886.0
2020-02-25,1611.91,1641.61,1577.78,1590.37,11871.0
2020-02-26,1590.37,1656.53,1564.2,1619.07,17682.0
2020-02-27,1619.07,1621.71,1575.05,1594.5,9489.0
2020-02-28,1542.12,1616.74,1513.26,1605.29,32417.0
2020-03-02,1616.74,1636.63,1528.19,1596.44,22807.0
2020-03-03,1621.71,1628.67,1563.01,1583.11,8431.0
2020-03-04,1580.92,1601.96,1572.26,1592.66,26473.0
2020-03-05,1596.84,1606.79,1564.05,1593.45,13706.0
2020-03-06,1537.94,1591.56,1517.34,1580.22,8794.0
2020-03-09,1571.96,1580.22,1472.47,1509.88,28369.0
2020-03-11,1472.47,1537.34,1444.62,1507.74,14234.0
2020-03-12,1443.72,1482.42,1427.7,1446.6,28908.0
2020-03-13,1348.11,1470.83,1159.07,1414.42,24451.0
2020-03-16,1343.18,1413.77,1318.26,1363.73,45969.0
2020-03-17,1313.54,1382.83,1313.54,1357.71,17340.0
2020-03-18,1364.43,1397.51,1193.9,1248.42,20467.0
2020-03-19,1204.84,1214.84,1022.32,1122.26,46192.0
2020-03-20,1124.25,1189.97,1103.16,1173.7,20070.0
2020-03-23,1100.0,1350.05,1028.0,1087.85,19856.0
2020-03-24,1105.0,1180.0,1075.0,1085.85,7194.0
2020-03-25,1085.85,1149.0,1078.3,1131.35,15114.0
2020-03-26,1140.0,1250.0,1137.6,1164.85,10566.0
2020-03-27,1165.0,1349.25,1130.0,1136.55,15788.0
2020-03-30,1078.05,1200.0,1078.05,1176.95,7571.0
2020-03-31,1224.8,1225.0,1159.4,1178.45,18174.0
2020-04-01,1192.0,1200.0,1140.0,1159.8,9856.0
2020-04-03,1189.95,1289.95,1095.7,1120.25,143403.0
2020-04-07,1170.0,1190.0,1120.25,1166.4,17991.0
2020-04-08,1200.0,1247.65,1192.35,1220.1,47656.0
2020-04-09,1257.0,1280.0,1228.0,1247.9,24624.0
2020-04-13,1250.0,1318.5,1200.0,1252.15,55054.0
2020-04-15,1249.95,1314.0,1249.55,1287.8,29745.0
2020-04-16,1300.0,1335.0,1290.0,1325.0,15432.0
2020-04-17,1409.95,1409.95,1330.0,1342.85,46054.0
2020-04-20,1370.0,1375.25,1345.0,1363.8,12884.0
2020-04-21,1331.0,1334.0,1307.05,1317.95,10624.0
2020-04-22,1317.95,1439.6,1295.0,1424.85,44822.0
2020-04-23,1440.0,1474.0,1400.5,1426.05,25237.0
2020-04-24,1420.0,1420.0,1347.0,1373.65,11075.0
2020-04-27,1375.0,1438.45,1368.1,1398.8,12293.0
2020-04-28,1450.55,1504.95,1425.05,1437.95,55339.0
2020-04-29,1463.0,1472.4,1388.0,1409.4,18480.0
2020-04-30,1425.0,1438.35,1395.0,1401.15,19012.0
2020-05-04,1400.0,1400.0,1334.2,1348.45,21668.0
2020-05-05,1359.0,1373.0,1344.0,1353.5,13974.0
2020-05-06,1360.3,1394.0,1305.05,1356.2,25468.0
2020-05-07,1345.0,1360.0,1336.55,1353.05,12717.0
2020-05-08,1383.0,1435.0,1343.0,1355.75,11921.0
2020-05-11,1360.05,1391.95,1328.15,1335.4,12092.0
2020-05-12,1338.05,1349.95,1290.0,1311.8,16418.0
2020-05-13,1360.0,1388.0,1328.95,1338.75,8760.0
2020-05-14,1339.0,1345.45,1280.05,1301.7,47653.0
2020-05-15,1324.0,1324.1,1280.0,1291.0,29686.0
2020-05-18,1297.0,1299.0,1265.3,1280.35,7012.0
2020-05-19,1283.15,1292.4,1251.55,1272.85,10947.0
