,open,high,low,close,volume
2018-02-27,4.3568,4.3836,4.2676,4.2884,3357360.0
2018-02-28,4.2527,4.3092,4.226,4.2497,3411740.0
2018-03-01,4.2527,4.3122,4.2349,4.2914,2866650.0
2018-03-05,4.3033,4.3122,4.1576,4.1873,3947990.0
2018-03-06,4.226,4.2587,4.1516,4.1665,3006530.0
2018-03-07,4.1486,4.1486,3.9851,4.0118,3897070.0
2018-03-08,4.0445,4.0743,3.8661,3.9702,4498380.0
2018-03-09,3.9643,4.0445,3.9613,3.988,3378970.0
2018-03-12,4.0445,4.0713,3.9791,4.0059,3755290.0
2018-03-13,3.9791,4.104,3.9791,4.0505,3473180.0
2018-03-14,4.0445,4.1011,4.0327,4.0773,3045760.0
2018-03-15,4.0445,4.1516,4.0445,4.1011,3496610.0
2018-03-16,4.107,4.1308,3.9553,3.9851,5193210.0
2018-03-19,3.9851,4.0059,3.9048,3.9464,2624920.0
2018-03-20,3.8959,3.9553,3.8929,3.9048,4005180.0
2018-03-21,3.9137,3.997,3.9107,3.9494,2885720.0
2018-03-22,3.8661,3.9494,3.7204,3.7561,7087790.0
2018-03-23,3.6877,3.6877,3.5717,3.6133,6008180.0
2018-03-26,3.6133,3.6877,3.5449,3.5985,7041230.0
2018-03-27,3.6222,3.7204,3.5985,3.6104,6153000.0
2018-03-28,3.6104,3.6193,3.5092,3.5241,5755230.0
2018-04-02,3.5895,3.8661,3.5687,3.8215,7549780.0
2018-04-03,3.7769,4.11,3.7769,4.0624,12009300.0
2018-04-04,4.1011,4.1605,3.9256,3.988,8698970.0
2018-04-05,4.0445,4.104,4.0059,4.0505,3479120.0
2018-04-06,4.0178,4.1338,3.991,4.0921,3342610.0
2018-04-09,4.0773,4.217,4.0445,4.1932,5238310.0
2018-04-10,4.2081,4.4282,4.2051,4.4044,12366240.0
2018-04-11,4.4401,4.446,4.3152,4.3568,5858440.0
2018-04-12,4.3598,4.3806,4.2349,4.2825,4442660.0
2018-04-13,4.2884,4.4312,4.2616,4.336,8653630.0
2018-04-16,4.2825,4.3955,4.1754,4.3092,7660570.0
2018-04-17,4.3241,4.3479,4.2408,4.2706,3675170.0
2018-04-18,4.2825,4.3003,4.223,4.2349,2138440.0
2018-04-19,4.2468,4.2825,4.1724,4.1873,2443580.0
2018-04-20,4.1873,4.3568,4.1427,4.223,5514180.0
2018-04-23,4.217,4.3479,4.2141,4.2646,4240650.0
2018-04-24,4.2825,4.2884,4.1992,4.2141,2664950.0
2018-04-25,4.1873,4.2349,4.0475,4.0654,4579390.0
2018-04-26,4.0862,4.1011,4.0445,4.0683,2157140.0
2018-04-27,4.0862,4.1516,4.0713,4.0892,2876180.0
2018-04-30,4.1278,4.1873,4.0862,4.1011,2665950.0
2018-05-02,4.0981,4.1367,4.0267,4.0386,2398300.0
2018-05-03,4.0208,4.0297,3.9077,3.9286,3045570.0
2018-05-04,3.9434,4.0564,3.9048,3.9672,3607630.0
2018-05-07,3.991,4.0981,3.991,4.0743,3918040.0
2018-05-08,3.9256,3.9256,3.7709,3.8007,10376290.0
2018-05-09,3.762,3.8215,3.7204,3.7442,3904310.0
2018-05-10,3.765,3.8126,3.7531,3.7709,2875370.0
2018-05-11,3.8572,3.8572,3.7174,3.7323,3019980.0
2018-05-14,3.7234,3.7323,3.6014,3.6282,3063400.0
2018-05-15,3.6222,3.7323,3.5776,3.5955,3882290.0
2018-05-16,3.5955,3.6104,3.5182,3.5538,3254980.0
2018-05-17,3.6133,3.652,3.4736,3.5092,4595460.0
2018-05-18,3.5033,3.542,3.4379,3.4557,3919490.0
2018-05-21,3.4557,3.4676,3.1464,3.2208,6462810.0
2018-05-22,3.197,3.2237,3.0423,3.1494,7966890.0
2018-05-23,3.1494,3.5271,3.1494,3.2327,22937280.0
2018-05-24,3.4373,3.5191,3.4373,3.4687,5017520.0
2018-05-25,3.4687,3.6639,3.4561,3.6356,5788790.0
2018-05-28,3.6733,3.8716,3.6387,3.8465,10679540.0
2018-05-29,3.8559,3.9314,3.8244,3.8465,5045050.0
2018-05-30,3.7898,3.8528,3.7772,3.8024,2623580.0
2018-05-31,3.8181,3.8307,3.6356,3.6733,3746870.0
2018-06-01,3.6828,3.7583,3.6009,3.645,3085410.0
2018-06-04,3.6513,3.7457,3.538,3.5632,2557510.0
2018-06-05,3.5443,3.5443,3.3428,3.4184,4841380.0
2018-06-06,3.4152,3.5884,3.4026,3.56,3474370.0
2018-06-07,3.5758,3.6733,3.5726,3.6167,2850850.0
2018-06-08,3.6482,3.6985,3.5789,3.6639,2685590.0
2018-06-11,3.6607,3.8024,3.6607,3.7426,4820490.0
2018-06-12,3.7426,3.8653,3.7394,3.7835,4239870.0
2018-06-13,3.7741,3.9031,3.7741,3.815,3223140.0
2018-06-14,3.8087,3.8716,3.7394,3.7772,2648960.0
2018-06-15,3.7772,4.0227,3.7772,3.922,12594080.0
2018-06-18,3.9472,3.9661,3.8402,3.8528,2850150.0
2018-06-19,3.8118,3.8339,3.7206,3.7552,2563010.0
2018-06-20,3.7268,3.7646,3.6891,3.7174,2615740.0
2018-06-21,3.7206,3.752,3.6513,3.6733,2008960.0
2018-06-22,3.667,3.667,3.6041,3.6293,1899800.0
2018-06-25,3.6419,3.7111,3.5569,3.5789,2309910.0
2018-06-26,3.5443,3.5884,3.5285,3.538,1988150.0
2018-06-27,3.5285,3.5569,3.3995,3.4719,2778730.0
2018-06-28,3.4813,3.5726,3.3523,3.4656,5303970.0
2018-06-29,3.4813,3.5726,3.4813,3.5474,2821570.0
2018-07-02,3.5569,3.5884,3.5002,3.56,1791160.0
2018-07-03,3.56,3.5632,3.4971,3.5222,1610430.0
2018-07-04,3.516,3.5411,3.475,3.4971,1256690.0
2018-07-05,3.4908,3.5191,3.4687,3.4782,1365610.0
2018-07-06,3.4782,3.5506,3.4561,3.4719,2272470.0
2018-07-09,3.5034,3.5411,3.431,3.4467,3862500.0
2018-07-10,3.4624,3.8905,3.4593,3.8528,42040360.0
2018-07-11,3.7772,3.8968,3.7268,3.7741,12570110.0
2018-07-12,3.7835,3.8307,3.6765,3.6985,3283130.0
2018-07-13,3.6891,3.7017,3.5789,3.5978,2472970.0
2018-07-16,3.5821,3.5821,3.3239,3.3491,6474490.0
2018-07-17,3.3617,3.4845,3.3617,3.4278,4937220.0
2018-07-18,3.4436,3.4939,3.3649,3.39,2316100.0
2018-07-19,3.4058,3.4247,3.3428,3.368,2144620.0
2018-07-20,3.3397,3.3932,3.283,3.3649,2286060.0
2018-07-23,3.3649,3.4278,3.3428,3.3838,2127020.0
2018-07-24,3.3869,3.5443,3.3838,3.516,4471420.0
2018-07-25,3.5191,3.5789,3.4939,3.5128,1533200.0
2018-07-26,3.5348,3.6072,3.5034,3.5348,2239940.0
2018-07-27,3.5537,3.5758,3.4561,3.475,3624700.0
2018-07-30,3.453,3.5474,3.453,3.5254,3402840.0
2018-07-31,3.5065,3.6135,3.5065,3.5222,3607330.0
2018-08-01,3.6072,3.7583,3.5569,3.7331,15813360.0
2018-08-02,3.7143,3.8087,3.6576,3.7709,6651990.0
2018-08-03,3.8339,4.0605,3.7992,4.0416,23411760.0
2018-08-06,4.1801,4.583,4.114,4.4571,82101930.0
2018-08-07,4.498,4.5578,4.1392,4.2179,50921150.0
2018-08-08,4.1172,4.1172,3.9503,4.007,20039180.0
2018-08-09,4.0101,4.0794,3.9566,3.9755,7634290.0
2018-08-10,3.9535,3.9944,3.8402,3.8591,10783090.0
2018-08-13,3.837,3.9126,3.752,3.8622,6477570.0
2018-08-14,4.2425,4.2948,4.082,4.1239,7776500.0
2018-08-16,4.1169,4.2146,4.0855,4.1413,4907930.0
2018-08-17,4.1727,4.3541,4.1518,4.2739,10320360.0
2018-08-20,4.3158,4.3786,4.2285,4.3437,6465830.0
2018-08-21,4.3646,4.41,4.2948,4.3646,4943650.0
2018-08-23,4.3681,4.5565,4.3611,4.4902,15441810.0
2018-08-24,4.4832,4.5286,4.4134,4.4344,5150800.0
2018-08-27,4.4658,4.4937,4.3995,4.4134,3841740.0
2018-08-28,4.4239,4.4448,4.3123,4.3576,4602160.0
2018-08-29,4.5565,4.6751,4.4309,4.4762,27394600.0
2018-08-30,4.5146,4.6193,4.5042,4.5635,12048620.0
2018-08-31,4.5356,4.6367,4.4728,4.5809,9974880.0
2018-09-03,4.5704,4.9403,4.5111,4.7205,36444710.0
2018-09-04,4.7449,4.8705,4.6193,4.696,13857270.0
2018-09-05,4.6298,4.6751,4.5007,4.5879,6826420.0
2018-09-06,4.5949,4.7588,4.5774,4.7135,13827470.0
2018-09-07,4.7274,4.7763,4.6472,4.6926,8749100.0
2018-09-10,4.6821,4.6926,4.5809,4.5949,5390800.0
2018-09-11,4.5809,4.696,4.5007,4.5216,6007630.0
2018-09-12,4.5356,4.5356,4.3751,4.4309,5713090.0
2018-09-14,4.4623,4.6053,4.4518,4.5216,5726190.0
2018-09-17,4.4937,4.5774,4.403,4.5181,5384700.0
2018-09-18,4.4797,4.6891,4.4344,4.4832,7628440.0
2018-09-19,4.5007,4.5251,4.4065,4.4902,5818310.0
2018-09-21,4.4902,4.546,3.925,4.4658,10089230.0
2018-09-24,4.4309,4.4379,4.232,4.2774,5311700.0
2018-09-25,4.2704,4.403,4.1378,4.3506,5941380.0
2018-09-26,4.389,4.389,4.2564,4.3053,11426260.0
2018-09-27,4.2913,4.3751,4.1936,4.2564,3131040.0
2018-09-28,4.2634,4.2913,3.9215,3.9843,5923770.0
2018-10-01,4.0122,4.0436,3.7959,3.8866,5597710.0
2018-10-03,3.9634,4.1483,3.9529,4.0541,6625080.0
2018-10-04,4.0122,4.0366,3.9355,3.9983,3605920.0
2018-10-05,4.0087,4.068,3.8796,3.9355,4279770.0
2018-10-08,3.9564,3.9704,3.8029,3.9006,3632170.0
2018-10-09,3.9006,3.9424,3.7924,3.8308,4222300.0
2018-10-10,3.8343,4.0297,3.8308,3.9808,5287250.0
2018-10-11,3.8866,3.9215,3.8413,3.8831,3687780.0
2018-10-12,3.918,4.0925,3.9145,4.0332,4277110.0
2018-10-15,4.0471,4.8391,4.0471,4.8216,108160820.0
2018-10-16,4.9542,5.0589,4.6856,4.717,58024330.0
2018-10-17,4.7623,4.7937,4.4414,4.4902,15297730.0
2018-10-19,4.4623,4.5914,4.3716,4.4553,9488060.0
2018-10-22,4.5146,4.5914,4.382,4.4169,6490030.0
2018-10-23,4.9295,5.0721,4.8332,4.9064,13814540.0
2018-10-24,5.0105,5.049,4.9064,4.9642,7984380.0
2018-10-25,4.8987,4.9527,4.8178,4.8448,5005960.0
2018-10-26,4.8563,4.9026,4.7407,4.7715,6210010.0
2018-10-29,4.8101,4.9527,4.7831,4.9295,6252250.0
2018-10-30,4.9411,5.0413,4.864,4.9026,6657070.0
2018-10-31,4.9257,5.0028,4.864,4.9681,4808590.0
2018-11-01,4.9951,5.1993,4.9796,5.103,11216320.0
2018-11-02,5.1685,5.2726,5.1415,5.1685,9443370.0
2018-11-05,5.1685,5.2572,5.1261,5.1839,4323400.0
2018-11-06,5.2109,5.5809,5.207,5.4884,37725060.0
2018-11-07,5.5269,5.5732,5.4884,5.5385,7926290.0
2018-11-09,5.5269,5.5269,5.3574,5.4036,6666190.0
2018-11-12,5.4075,5.5038,5.3574,5.4653,8488210.0
2018-11-13,5.5,5.5462,5.3959,5.419,8053820.0
2018-11-14,5.4306,5.4576,5.2109,5.2995,5854090.0
2018-11-15,5.3034,5.315,5.1878,5.2456,3994530.0
2018-11-16,5.2494,5.4306,5.2148,5.3073,6574490.0
2018-11-19,5.3535,5.3612,5.2456,5.261,2447910.0
2018-11-20,5.1878,5.2687,5.0413,5.1145,4344480.0
2018-11-21,5.0876,5.1955,5.0606,5.1608,3031310.0
2018-11-22,5.1724,5.2263,5.0876,5.1068,2846400.0
2018-11-26,5.0953,5.1261,4.9488,4.9796,3672390.0
2018-11-27,4.9796,5.0799,4.9642,4.9874,2711860.0
2018-11-28,5.0028,5.0105,4.8756,4.9026,3062730.0
2018-11-29,4.9257,4.9719,4.864,4.9411,2903660.0
2018-11-30,4.9488,5.0991,4.9257,4.9719,4018970.0
2018-12-03,5.0028,5.0721,4.9719,4.9912,3158920.0
2018-12-04,4.9758,5.3535,4.9604,5.288,26527790.0
2018-12-05,5.2379,5.3111,5.0876,5.1377,6059900.0
2018-12-06,5.0452,5.0876,4.9796,4.9951,2483860.0
2018-12-07,5.0105,5.1107,4.9604,5.049,2998010.0
2018-12-10,4.9334,4.9758,4.864,4.8794,2983650.0
2018-12-11,4.7792,4.9334,4.7253,4.9103,3489640.0
2018-12-12,4.9565,5.1569,4.9488,5.103,3094440.0
2018-12-13,5.103,5.1801,4.9796,5.0182,4008700.0
2018-12-14,5.0298,5.0876,4.9642,5.0066,3258410.0
2018-12-17,5.0336,5.0606,4.9758,4.9951,2517390.0
2018-12-18,4.9951,5.0953,4.9796,5.0452,2966140.0
2018-12-19,5.0529,5.2109,5.0452,5.13,5289460.0
2018-12-20,5.1184,5.1569,5.0606,5.103,2520130.0
2018-12-21,5.1068,5.1531,4.9796,5.0105,3282860.0
2018-12-24,5.0105,5.0644,4.9334,5.0298,3020090.0
2018-12-26,4.9951,5.0336,4.918,4.9719,2760490.0
2018-12-27,5.0028,5.0413,4.9796,4.9912,2554510.0
2018-12-28,5.0028,5.0683,5.0028,5.0452,2261610.0
2018-12-31,5.0837,5.1492,5.049,5.1184,3350430.0
2019-01-01,5.103,5.315,5.103,5.2572,13560030.0
2019-01-02,5.2186,5.2726,5.1261,5.1993,4528870.0
2019-01-03,5.234,5.2803,5.1724,5.1878,5166720.0
2019-01-04,5.2148,5.234,5.1107,5.1454,3540830.0
2019-01-07,5.1647,5.2417,5.1647,5.1839,3584990.0
2019-01-08,5.2032,5.3034,5.1839,5.234,5611110.0
2019-01-09,5.261,5.288,5.1916,5.2186,2903480.0
2019-01-10,5.2995,5.5269,5.2803,5.4691,32175270.0
2019-01-11,5.4691,5.5424,5.4422,5.4691,11060100.0
2019-01-14,5.4691,5.4961,5.3612,5.3882,6074530.0
2019-01-15,5.4152,5.8353,5.4113,5.6079,80213560.0
2019-01-16,5.6156,5.6657,5.4267,5.4499,17148720.0
2019-01-17,5.473,5.5424,5.419,5.4576,9352690.0
2019-01-18,5.5115,5.5115,5.3651,5.392,5176140.0
2019-01-21,5.4229,5.4267,5.2417,5.2494,5816760.0
2019-01-22,5.3188,5.5501,5.288,5.3998,19603660.0
2019-01-23,5.3959,5.3959,5.2687,5.315,4684080.0
2019-01-24,6.3649,6.3836,6.1829,6.1969,5233380.0
2019-01-25,6.2342,6.2762,6.0756,6.1269,6552210.0
2019-01-28,6.0709,6.0896,5.9729,6.0243,5343850.0
2019-01-29,6.0196,6.1969,5.9309,6.1176,4283750.0
2019-01-30,6.1269,6.2342,6.1036,6.2156,4459800.0
2019-01-31,6.2296,6.2996,6.1876,6.2296,2761270.0
2019-02-01,6.2716,6.2949,6.0896,6.1129,3237530.0
2019-02-04,6.1269,6.1269,6.0196,6.0522,2041460.0
2019-02-05,6.0756,6.0756,5.7209,5.8003,4362300.0
2019-02-06,5.8143,5.8423,5.5716,5.6883,5754550.0
2019-02-07,5.6976,5.8936,5.6463,5.8703,3774330.0
2019-02-08,5.9076,5.9729,5.7536,5.8236,4907210.0
2019-02-11,5.8049,5.8189,5.6556,5.7209,4463860.0
2019-02-12,5.7349,5.7583,5.6976,5.7256,3411930.0
2019-02-13,5.7349,5.7583,5.6976,5.7256,3411930.0
2019-02-14,5.8889,5.9403,5.7023,5.7536,13935110.0
2019-02-15,5.7209,5.7536,5.6836,5.7116,3104300.0
2019-02-18,5.7069,5.7303,5.5063,5.539,3237680.0
2019-02-19,5.539,5.6789,5.5203,5.5529,4769570.0
2019-02-20,5.5623,5.7256,5.5623,5.6929,3037890.0
2019-02-21,5.6929,5.7443,5.6463,5.6883,2728860.0
2019-02-22,5.7163,5.7676,5.6929,5.7396,3443640.0
2019-02-25,5.7443,5.7769,5.7163,5.7303,2605340.0
2019-02-26,5.5996,5.6696,5.5436,5.6229,4107720.0
2019-02-27,5.6463,5.8423,5.5063,5.5436,8520640.0
2019-02-28,5.5949,5.6976,5.5809,5.6416,3299270.0
2019-03-01,5.6743,5.8609,5.6743,5.8189,4845630.0
2019-03-05,5.8283,6.0662,5.8283,6.0103,7105690.0
2019-03-06,6.1596,6.3462,6.1596,6.2576,11895610.0
2019-03-07,6.2622,6.2996,6.0896,6.1969,5543970.0
2019-03-08,6.1596,6.2016,6.0662,6.1596,3069980.0
2019-03-11,6.2062,6.2762,6.1689,6.2436,3819260.0
2019-03-12,6.2809,6.6962,6.2809,6.6029,37655270.0
2019-03-13,6.6075,6.6682,6.4442,6.4816,7118080.0
2019-03-14,6.6495,6.8035,6.5235,6.5889,13534250.0
2019-03-15,6.6262,6.7055,6.2622,6.3322,8218450.0
2019-03-18,6.5329,6.5329,6.1876,6.3882,15771840.0
2019-03-19,6.4256,6.5049,6.3369,6.3882,4809380.0
2019-03-20,6.3976,6.3976,6.2716,6.2996,2601580.0
2019-03-22,6.3416,6.3462,6.2062,6.2389,2616430.0
2019-03-25,6.2296,6.2296,6.0756,6.1082,3975710.0
2019-03-26,6.1502,6.4116,6.1269,6.2529,7490950.0
2019-03-27,6.2949,6.4396,6.2436,6.3789,6037900.0
2019-03-28,6.3509,6.5515,6.3229,6.3836,7545540.0
2019-03-29,6.3509,6.5515,6.3229,6.3836,7545540.0
2019-04-01,6.7289,6.8035,6.6262,6.6635,8820290.0
2019-04-02,6.6729,6.6729,6.4209,6.4816,7612660.0
2019-04-03,6.5189,6.5655,6.3556,6.3789,3751850.0
2019-04-04,6.4116,6.4116,6.2436,6.2949,5800550.0
2019-04-05,6.3416,6.4582,6.3089,6.3602,4265240.0
2019-04-08,6.3182,6.4069,6.2622,6.2809,3944940.0
2019-04-09,6.2669,6.3369,6.2109,6.2482,5978440.0
2019-04-10,6.2529,6.3462,6.2296,6.2436,3722260.0
2019-04-11,6.2342,6.2576,6.1922,6.2249,2933060.0
2019-04-12,6.2249,6.3276,6.2156,6.2669,4908940.0
2019-04-15,6.2856,6.4629,6.2762,6.3789,4995570.0
2019-04-16,6.4162,6.4302,6.2622,6.2809,4493570.0
2019-04-18,6.2856,6.3602,6.2062,6.2109,2963900.0
2019-04-22,6.2062,6.2062,6.0849,6.0989,3203640.0
2019-04-23,6.1222,6.2109,6.0709,6.1829,3397600.0
2019-04-24,6.1829,6.3836,6.0989,6.3089,8736730.0
2019-04-25,6.3136,6.3602,6.1969,6.2202,3430930.0
2019-04-26,6.2249,6.3322,6.2062,6.2716,3118920.0
2019-04-30,6.2296,6.2529,6.0662,6.1176,3810500.0
2019-05-02,6.1176,6.2249,6.0802,6.1876,3417730.0
2019-05-03,6.2156,6.2762,6.1596,6.1876,2840890.0
2019-05-06,6.1316,6.2996,6.1269,6.2576,3533830.0
2019-05-07,6.2809,6.3276,6.1689,6.2016,3133440.0
2019-05-08,6.1922,6.2062,6.0662,6.0989,3912130.0
2019-05-09,6.0942,6.1549,6.0289,6.0522,3420000.0
2019-05-10,6.0662,6.2949,6.0196,6.2529,5511420.0
2019-05-13,6.2576,6.4396,6.0662,6.1082,28074160.0
2019-05-14,6.1596,6.1969,5.9169,6.0103,5919340.0
2019-05-15,6.0709,6.0709,5.7209,5.7863,5070270.0
2019-05-16,5.7956,5.8236,5.6463,5.7396,4007920.0
2019-05-17,5.7396,5.7863,5.6976,5.7489,6468700.0
2019-05-20,5.9636,6.1222,5.8376,5.9449,5373400.0
2019-05-21,5.9309,6.1036,5.9123,5.9776,4745330.0
2019-05-22,5.9449,6.0056,5.9169,5.9403,3108490.0
2019-05-23,6.0196,6.1036,5.9729,5.9869,5317960.0
2019-05-24,5.9589,6.1362,5.9496,6.1222,4800250.0
2019-05-27,6.1596,6.4396,6.1129,6.3042,9476620.0
2019-05-28,6.3602,6.6915,6.3369,6.5049,22510910.0
2019-05-29,6.5002,6.6555,6.4155,6.4437,6640480.0
2019-05-30,6.4766,6.5331,6.4202,6.4672,5375150.0
2019-05-31,6.4955,6.6178,6.3307,6.3684,5357040.0
2019-06-03,6.3778,6.3872,6.2319,6.2601,3174000.0
2019-06-04,6.2695,6.4955,6.2366,6.2695,5590960.0
2019-06-06,6.279,6.3449,6.1707,6.2837,4189230.0
2019-06-07,6.279,6.4955,6.2178,6.4107,15236980.0
2019-06-10,6.439,6.5049,6.1942,6.2507,18830840.0
2019-06-11,6.2319,6.2601,6.166,6.1895,7498420.0
2019-06-12,6.1895,6.2978,6.1848,6.246,4978960.0
2019-06-13,6.2507,6.2978,6.166,6.1989,4106850.0
2019-06-14,6.2131,6.2131,6.0719,6.1048,3216780.0
2019-06-17,6.1189,6.1377,5.8977,5.9259,3989030.0
2019-06-18,5.9259,6.0012,5.8271,5.86,3994830.0
2019-06-19,5.8977,6.0248,5.8836,5.9965,5215720.0
2019-06-20,5.9965,6.006,5.8412,5.9401,3628790.0
2019-06-21,5.9354,5.9777,5.8883,5.9071,3080420.0
2019-06-24,5.9118,5.9165,5.8412,5.8742,1968970.0
2019-06-25,5.8742,5.893,5.8271,5.86,2632880.0
2019-06-26,5.86,5.9777,5.8459,5.9448,3816070.0
2019-06-27,5.9401,6.0436,5.9306,5.9495,3276150.0
2019-06-28,5.9542,5.9542,5.8459,5.86,3239840.0
2019-07-01,5.8836,5.9118,5.7847,5.813,3546430.0
2019-07-02,5.8271,5.8695,5.7612,5.7989,3711270.0
2019-07-03,5.8271,5.8789,5.7941,5.8553,2753360.0
2019-07-04,5.8553,5.9777,5.8318,5.9118,3659620.0
2019-07-05,5.9401,5.9401,5.7941,5.8177,3096890.0
2019-07-08,5.8036,5.8036,5.6059,5.6435,3288130.0
2019-07-09,5.6388,5.6482,5.5306,5.6059,3004020.0
2019-07-10,5.6012,5.6765,5.5823,5.6106,2430720.0
2019-07-11,5.6388,5.6671,5.5541,5.5965,2304220.0
2019-07-12,5.5776,5.7141,5.5729,5.6906,2494240.0
2019-07-15,5.7565,5.7894,5.6765,5.7141,2312140.0
2019-07-16,5.7283,5.7377,5.6576,5.7,2330020.0
2019-07-17,5.6859,5.9118,5.6718,5.893,5291640.0
2019-07-18,5.9354,5.9777,5.6012,5.6576,8158220.0
2019-07-19,5.6482,5.6482,4.9469,5.1305,15690940.0
2019-07-22,5.1493,5.1493,4.8951,4.9846,4884570.0
2019-07-23,5.0269,5.4129,4.961,5.2623,7360690.0
2019-07-24,5.2623,5.4458,5.2293,5.4082,6012550.0
2019-07-25,5.3658,5.3658,5.0928,5.1117,4477620.0
2019-07-26,5.154,5.2623,5.0081,5.2011,4805990.0
2019-07-29,5.2011,5.2387,5.0928,5.1634,2130050.0
2019-07-30,5.1634,5.1681,5.0128,5.0505,3577330.0
2019-07-31,5.0269,5.0552,4.9187,4.994,2828900.0
2019-08-01,4.9893,5.1305,4.9752,5.0834,3235950.0
2019-08-02,5.0363,5.1022,4.9799,5.0505,2682170.0
2019-08-05,5.1775,5.3188,5.1211,5.1964,17995200.0
2019-08-06,5.1587,5.2905,5.1164,5.154,7052170.0
2019-08-07,5.1823,5.2905,5.1823,5.267,3884030.0
2019-08-08,5.3483,5.4535,5.267,5.4248,3770630.0
2019-08-09,5.4631,5.5492,5.3674,5.3866,3082480.0
2019-08-13,5.5492,5.5492,5.2335,5.2718,3382790.0
2019-08-14,5.2622,5.3914,5.1904,5.334,2733580.0
2019-08-16,5.3579,5.377,5.2622,5.3531,2209370.0
2019-08-19,5.3196,5.5349,5.3196,5.5157,3479200.0
2019-08-20,5.5253,5.5779,5.3961,5.5349,2988960.0
2019-08-21,5.511,5.554,5.4153,5.4535,2863220.0
2019-08-22,5.4248,5.4679,5.1522,5.1952,5001790.0
2019-08-23,5.1761,5.3483,5.0995,5.2813,4222680.0
2019-08-26,5.3483,5.511,5.3148,5.4918,3787190.0
2019-08-27,5.5301,5.6353,5.487,5.5923,2979550.0
2019-08-28,5.6066,5.6066,5.3674,5.4392,1827700.0
2019-08-29,5.3818,5.4153,5.2718,5.31,2660130.0
2019-08-30,5.3292,5.4296,5.2765,5.3914,1967520.0
2019-09-03,5.3579,5.3579,5.2718,5.2909,1686350.0
2019-09-04,5.2478,5.4535,5.2478,5.4057,2729300.0
2019-09-05,5.3866,5.444,5.3866,5.4201,1088290.0
2019-09-06,5.4392,5.4966,5.3914,5.4201,2308510.0
2019-09-09,5.4201,5.6784,5.3674,5.5923,3594330.0
2019-09-11,5.6449,5.8363,5.6162,5.7501,6352320.0
2019-09-12,5.7884,5.975,5.7645,5.8075,4455030.0
2019-09-13,5.8554,5.8841,5.7501,5.8219,2193360.0
2019-09-16,5.8075,6.0754,5.731,5.9798,4750080.0
2019-09-17,6.0133,6.018,5.688,5.731,3411010.0
2019-09-18,5.7406,5.8123,5.5444,5.7119,2978230.0
2019-09-19,5.7406,5.7884,5.5492,5.5684,2739380.0
2019-09-20,5.5684,5.8745,5.5205,5.798,5614000.0
2019-09-23,5.8841,6.0754,5.8841,5.975,4933320.0
2019-09-24,6.0133,6.0133,5.865,5.9367,2525170.0
2019-09-25,5.8889,5.9128,5.6305,5.6736,3093470.0
2019-09-26,5.6736,5.798,5.6593,5.6975,4602370.0
2019-09-27,5.664,5.7884,5.5684,5.6114,3732450.0
2019-09-30,5.6353,5.6927,5.5014,5.6593,3366800.0
2019-10-01,5.664,5.731,5.4631,5.5636,3272870.0
2019-10-03,5.5636,5.5971,5.4057,5.444,2583920.0
2019-10-04,5.4535,5.5301,5.4488,5.4583,2587200.0
2019-10-07,5.4775,5.4823,5.3579,5.3866,2068340.0
2019-10-09,5.3961,5.444,5.2622,5.3148,3561880.0
2019-10-10,5.3005,5.3627,5.2622,5.2957,1909660.0
2019-10-11,5.31,5.3387,5.2622,5.3052,1699670.0
2019-10-14,5.3435,5.4105,5.2718,5.3292,2168350.0
2019-10-15,5.3435,5.4153,5.31,5.3674,1391420.0
2019-10-16,5.3818,5.4248,5.3148,5.3435,1672710.0
2019-10-17,5.3579,5.4727,5.3244,5.4344,1746900.0
2019-10-18,5.444,5.8171,5.4344,5.7693,6315220.0
2019-10-22,5.7884,5.8458,5.554,5.6018,3433460.0
2019-10-23,5.5684,5.7214,5.5301,5.6736,2879700.0
2019-10-24,5.664,5.731,5.6066,5.6497,2627700.0
2019-10-25,5.6449,5.731,5.5971,5.6497,2822010.0
2019-10-29,5.7406,5.7932,5.6593,5.7501,2704380.0
2019-10-30,5.7741,5.9319,5.7214,5.8554,5706820.0
2019-10-31,5.9463,5.9893,5.8841,5.9128,4239950.0
2019-11-01,5.9319,6.0611,5.8937,5.9511,5895450.0
2019-11-04,6.2381,6.4581,6.2285,6.2859,28388090.0
2019-11-05,6.3386,6.3625,6.2477,6.3098,8414330.0
2019-11-06,6.3338,6.4486,6.2955,6.3098,13097200.0
2019-11-07,6.3729,6.3971,6.2274,6.2517,3963200.0
2019-11-08,6.2517,6.2662,6.1401,6.1644,4078800.0
2019-11-11,6.1692,6.1692,5.9558,6.0043,4569480.0
2019-11-13,6.0334,6.3341,6.0189,6.1595,7205520.0
2019-11-14,6.1595,6.1789,6.0189,6.0674,3699530.0
2019-11-15,6.0916,6.1304,6.0237,6.048,3365540.0
2019-11-18,6.0625,6.0868,5.8685,5.9219,4422560.0
2019-11-19,5.9413,6.014,5.8394,5.8734,3029680.0
2019-11-20,5.8928,5.8976,5.6939,5.7279,7837590.0
2019-11-21,5.7279,5.9752,5.6891,5.9413,7416490.0
2019-11-22,5.951,6.1789,5.917,6.1353,6354900.0
2019-11-25,6.208,6.3341,6.1644,6.2614,8984120.0
2019-11-26,6.3196,6.4796,6.2856,6.4069,10776370.0
2019-11-27,6.5233,6.5475,6.3923,6.4505,6418300.0
