,open,high,low,close,volume
2019-06-24,222.49,222.49,214.66,215.3,3321.0
2019-06-25,214.71,218.06,212.69,216.63,8262.0
2019-06-26,211.76,217.37,211.76,214.91,16394.0
2019-06-27,215.21,218.55,213.73,215.16,36302.0
2019-06-28,216.63,216.68,214.12,215.01,18585.0
2019-07-01,215.16,216.49,208.46,211.56,14752.0
2019-07-02,210.73,214.61,207.03,211.66,14997.0
2019-07-03,210.43,211.61,207.77,210.28,6892.0
2019-07-04,209.35,213.24,209.35,210.77,5325.0
2019-07-05,210.77,213.73,206.79,209.15,8284.0
2019-07-08,208.51,210.58,206.05,208.07,31675.0
2019-07-09,207.43,207.77,205.8,206.84,8742.0
2019-07-10,205.9,207.97,203.09,205.65,17597.0
2019-07-11,205.31,208.21,196.94,200.73,31899.0
2019-07-12,199.35,206.44,196.94,204.72,11484.0
2019-07-15,201.86,207.77,199.5,199.89,9670.0
2019-07-16,198.91,201.42,195.95,198.12,16127.0
2019-07-17,198.32,200.88,198.32,199.5,11798.0
2019-07-18,198.47,199.16,196.94,197.09,33793.0
2019-07-19,197.14,199.06,196.94,197.19,26645.0
2019-07-22,196.64,201.42,195.86,199.84,14811.0
2019-07-23,198.71,203.49,197.88,202.8,2653.0
2019-07-24,201.86,204.08,201.86,201.96,6524.0
2019-07-25,201.81,201.81,196.94,197.43,10107.0
2019-07-26,196.0,199.4,196.0,198.27,4776.0
2019-07-29,197.97,200.89,197.48,200.0,28404.0
2019-07-30,199.01,199.85,193.24,199.11,70069.0
2019-07-31,193.98,198.91,191.0,196.17,50629.0
2019-08-01,194.03,197.37,191.05,193.54,49095.0
2019-08-02,193.69,193.69,189.21,190.65,6906.0
2019-08-05,190.95,193.93,188.96,192.69,10967.0
2019-08-06,188.96,194.78,188.96,189.86,4931.0
2019-08-07,190.55,195.87,189.41,192.04,9475.0
2019-08-08,190.5,192.89,184.98,188.51,6704.0
2019-08-09,192.89,196.17,189.01,194.53,12582.0
2019-08-13,195.92,196.92,190.95,191.85,10542.0
2019-08-14,191.05,193.83,184.04,187.12,10984.0
2019-08-16,186.97,196.27,185.28,194.63,8003.0
2019-08-19,193.93,195.92,187.57,190.25,5827.0
2019-08-20,189.01,190.95,183.99,184.09,5352.0
2019-08-21,184.04,185.08,177.52,180.51,28828.0
2019-08-22,179.12,181.9,174.29,176.03,6098.0
2019-08-23,176.03,179.02,174.04,174.14,3835.0
2019-08-26,176.03,182.99,170.31,176.83,12658.0
2019-08-27,175.19,187.92,175.19,183.14,10248.0
2019-08-28,183.94,185.93,181.01,181.85,13724.0
2019-08-29,186.87,186.87,179.17,184.09,10600.0
2019-08-30,182.75,184.19,179.56,180.21,4522.0
2019-09-03,183.84,183.84,174.24,177.38,3328.0
2019-09-04,175.09,179.02,175.09,178.47,3731.0
2019-09-05,181.01,185.68,176.98,184.54,8026.0
2019-09-06,183.94,184.83,182.55,183.84,3761.0
2019-09-09,183.84,183.84,178.12,178.92,6678.0
2019-09-11,182.94,182.99,177.42,182.75,7115.0
2019-09-12,184.93,190.15,182.8,184.73,11365.0
2019-09-13,184.14,187.67,183.29,185.48,6677.0
2019-09-16,183.09,184.98,177.77,178.52,19712.0
2019-09-17,182.85,182.85,176.03,177.87,11474.0
2019-09-18,178.92,180.96,175.68,178.97,18261.0
2019-09-19,178.57,182.55,169.62,170.91,13173.0
2019-09-20,173.55,179.12,169.12,171.95,38054.0
2019-09-23,177.03,182.99,172.6,181.01,84708.0
2019-09-24,181.01,195.23,179.61,191.3,106960.0
2019-09-25,193.19,193.19,186.97,190.35,19385.0
2019-09-26,192.74,192.74,188.66,189.01,14584.0
2019-09-27,188.96,189.96,186.72,187.97,18197.0
2019-09-30,186.08,186.97,180.91,181.05,6048.0
2019-10-01,181.1,183.99,169.07,177.38,25459.0
2019-10-03,179.02,183.99,178.77,182.65,13503.0
2019-10-04,183.89,186.97,179.12,185.58,11320.0
2019-10-07,185.38,185.38,179.12,179.31,8069.0
2019-10-09,179.07,186.97,179.07,179.31,8756.0
2019-10-10,179.07,182.89,179.07,179.81,6828.0
2019-10-11,179.12,181.5,179.12,180.96,13100.0
2019-10-14,180.56,181.3,180.01,180.66,4791.0
2019-10-15,184.78,184.88,179.76,181.55,5982.0
2019-10-16,181.95,189.96,180.16,188.12,18850.0
2019-10-17,188.12,194.43,184.44,191.45,1197563.0
2019-10-18,193.83,202.88,193.14,201.69,28344.0
2019-10-22,203.58,208.9,203.13,204.58,22494.0
2019-10-23,208.55,208.85,204.82,205.42,8707.0
2019-10-24,207.86,207.86,198.81,201.0,11214.0
2019-10-25,198.96,202.49,197.86,199.5,5894.0
2019-10-29,202.88,206.86,199.85,205.67,422186.0
2019-10-30,206.81,206.81,201.99,204.53,174625.0
2019-10-31,205.87,216.76,204.72,207.56,45238.0
2019-11-01,210.79,210.79,200.6,206.27,21256.0
2019-11-04,203.18,210.84,203.18,207.36,11132.0
2019-11-05,206.86,209.1,202.93,203.63,7893.0
2019-11-06,203.43,210.0,201.44,202.54,6475.0
2019-11-07,198.91,206.81,193.24,193.98,18497.0
2019-11-08,195.18,198.31,188.07,189.51,12766.0
2019-11-11,195.48,198.96,190.95,194.08,338748.0
2019-11-13,194.08,197.46,192.04,193.88,22957.0
2019-11-14,193.98,195.43,192.44,194.08,55613.0
2019-11-15,195.62,200.95,194.28,200.4,59112.0
2019-11-18,200.9,202.44,198.51,199.11,26113.0
2019-11-19,199.9,201.59,198.16,199.3,6934.0
2019-11-20,199.35,203.73,198.81,199.3,20790.0
2019-11-21,197.91,200.85,197.76,198.86,42787.0
2019-11-22,198.91,201.94,198.56,199.01,7957.0
2019-11-25,201.79,202.88,197.91,200.15,4855.0
2019-11-26,199.95,201.89,198.91,198.91,6739.0
2019-11-27,199.35,204.87,199.11,203.78,11871.0
2019-11-28,205.82,205.82,202.98,203.78,9383.0
2019-11-29,203.93,205.77,202.93,204.38,6221.0
2019-12-02,204.38,205.77,197.51,199.3,3871.0
2019-12-03,201.79,205.37,201.79,204.28,18204.0
2019-12-04,203.53,204.03,202.98,203.78,5498.0
2019-12-05,200.1,205.22,200.1,203.88,13400.0
2019-12-06,205.77,205.77,203.03,203.63,21468.0
2019-12-09,203.88,205.37,199.45,204.72,10775.0
2019-12-10,203.88,205.17,202.04,203.83,12035.0
2019-12-11,205.87,205.87,193.98,195.82,8724.0
2019-12-12,197.86,199.7,194.03,194.53,5013.0
2019-12-13,195.18,198.91,194.93,196.77,7564.0
2019-12-16,199.75,203.88,194.93,200.95,6827.0
2019-12-17,204.48,204.48,197.91,198.51,6243.0
2019-12-18,200.85,200.85,193.49,194.53,4802.0
2019-12-19,196.42,196.52,193.39,193.93,2152.0
2019-12-20,193.44,194.93,190.95,192.84,6031.0
2019-12-23,192.69,193.88,188.02,189.56,399108.0
2019-12-24,188.96,195.92,188.96,192.04,151116.0
2019-12-26,195.92,203.38,190.95,199.5,58903.0
2019-12-27,197.02,202.88,196.07,201.05,6089.0
2019-12-30,200.9,212.33,198.91,210.74,199307.0
2019-12-31,212.23,212.23,194.93,198.46,34691.0
2020-01-01,198.76,202.04,197.91,199.55,12833.0
2020-01-02,202.69,203.68,198.96,202.54,10218.0
2020-01-03,203.73,209.45,203.53,207.51,33228.0
2020-01-06,207.51,207.51,199.95,204.38,10584.0
2020-01-07,204.38,207.11,201.29,206.81,7632.0
2020-01-08,205.82,205.82,202.93,203.88,6109.0
2020-01-09,207.86,208.35,202.88,204.63,15759.0
2020-01-10,204.87,219.79,204.87,217.01,174131.0
2020-01-13,224.27,255.55,219.79,245.8,521106.0
2020-01-14,245.35,245.65,229.84,231.53,112806.0
2020-01-15,231.53,243.66,225.26,239.73,63913.0
2020-01-16,238.69,254.45,238.69,251.62,98012.0
2020-01-17,251.62,251.62,245.3,248.34,18947.0
2020-01-20,247.64,250.62,240.08,241.92,12984.0
2020-01-21,238.84,244.61,236.7,238.54,9866.0
2020-01-22,238.54,243.61,234.86,240.58,104191.0
2020-01-23,237.79,244.36,235.01,239.58,14705.0
2020-01-24,241.57,250.37,237.84,247.69,38476.0
2020-01-27,245.05,252.81,243.66,248.53,21757.0
2020-01-28,248.98,251.97,246.64,248.29,12039.0
2020-01-29,250.03,250.62,244.51,245.5,9308.0
2020-01-30,242.82,247.64,242.02,246.4,77573.0
2020-01-31,242.72,250.52,237.79,239.88,8808.0
2020-02-03,247.64,261.36,247.64,259.42,92783.0
2020-02-04,262.51,271.51,253.9,265.19,129924.0
2020-02-05,262.66,270.51,254.6,261.66,42948.0
2020-02-06,265.64,265.64,251.97,253.9,16070.0
2020-02-07,253.85,258.58,247.64,254.25,33062.0
2020-02-10,254.6,262.56,250.72,252.46,28154.0
2020-02-11,253.56,264.84,251.62,261.76,107508.0
2020-02-12,261.02,266.54,249.63,257.58,33843.0
2020-02-13,256.59,263.25,250.82,261.07,29629.0
2020-02-14,258.63,262.56,247.74,258.08,59327.0
2020-02-17,259.62,262.56,250.62,258.13,22604.0
2020-02-18,256.69,256.79,239.28,244.26,50503.0
2020-02-19,243.21,250.62,240.33,249.58,185650.0
2020-02-20,247.89,263.5,245.6,260.47,72048.0
2020-02-24,259.57,262.56,251.02,258.23,22809.0
2020-02-25,259.62,260.87,250.52,256.54,40449.0
2020-02-26,256.64,259.52,248.09,254.8,71010.0
2020-02-27,258.63,258.63,249.48,254.85,27379.0
2020-02-28,253.41,253.41,240.68,247.84,63514.0
2020-03-02,249.18,249.28,229.29,234.66,86077.0
2020-03-03,235.65,243.66,227.9,241.67,26991.0
2020-03-04,241.67,241.67,230.09,236.75,46533.0
2020-03-05,235.26,249.68,230.78,245.75,152182.0
2020-03-06,240.58,253.11,231.73,244.11,23602.0
2020-03-09,233.72,244.01,221.18,227.0,23882.0
2020-03-11,230.73,236.2,222.63,233.47,65332.0
2020-03-12,218.8,231.63,199.45,204.87,92300.0
2020-03-13,176.53,215.76,170.61,207.11,29997.0
2020-03-16,202.93,202.93,183.99,196.77,74345.0
2020-03-17,190.95,204.87,179.12,190.25,27121.0
2020-03-18,189.21,198.86,171.66,181.95,30714.0
2020-03-19,181.25,182.0,157.3,165.25,39952.0
2020-03-20,171.85,174.5,164.3,166.05,10545.0
2020-03-23,150.0,165.95,132.85,138.75,14760.0
2020-03-24,136.0,155.0,136.0,141.05,40700.0
2020-03-25,136.05,137.3,119.0,134.95,1316265.0
2020-03-26,134.0,144.9,133.5,141.25,58321.0
2020-03-27,155.0,155.0,139.8,149.9,21074.0
2020-03-30,140.65,159.0,140.25,149.25,13972.0
2020-03-31,156.0,160.0,148.15,156.15,9532.0
2020-04-01,157.0,157.0,148.0,150.9,4248.0
2020-04-03,150.9,153.0,144.25,149.5,4850.0
2020-04-07,147.05,157.0,145.0,153.2,4179.0
2020-04-08,152.0,158.0,147.05,155.5,5605.0
2020-04-09,155.5,162.75,153.5,162.05,10296.0
2020-04-13,163.35,169.5,152.3,166.65,10128.0
2020-04-15,170.45,173.8,153.6,158.0,12206.0
2020-04-16,162.0,164.0,155.35,162.95,2653.0
2020-04-17,165.05,170.0,156.35,166.2,23512.0
2020-04-20,169.15,177.5,166.35,171.1,19548.0
2020-04-21,171.0,177.35,161.6,167.7,14506.0
2020-04-22,167.7,176.0,164.0,174.4,8908.0
2020-04-23,176.65,179.25,170.2,174.05,13959.0
2020-04-24,174.05,174.5,162.75,164.5,6970.0
2020-04-27,168.9,170.0,155.65,163.55,8521.0
2020-04-28,163.5,170.0,163.0,166.2,7861.0
2020-04-29,168.95,169.0,163.6,166.25,9238.0
2020-04-30,168.1,172.0,168.1,170.0,14058.0
2020-05-04,159.2,165.9,156.65,159.0,21805.0
2020-05-05,161.95,164.8,158.25,160.3,6449.0
2020-05-06,159.5,162.7,158.1,160.9,3973.0
2020-05-07,160.0,160.7,158.15,159.15,5886.0
2020-05-08,162.65,162.65,155.0,156.8,6720.0
2020-05-11,158.05,160.2,157.2,158.5,4993.0
2020-05-12,156.95,159.3,154.0,154.85,5903.0
2020-05-13,157.95,158.7,151.55,154.05,11913.0
2020-05-14,154.05,156.0,150.55,152.45,6658.0
2020-05-15,153.85,157.55,150.3,153.35,5161.0
2020-05-18,154.7,154.7,138.05,138.35,34210.0
2020-05-19,139.95,142.15,137.95,139.9,14320.0
