,open,high,low,close,volume
2019-03-20,237.56,243.75,236.58,239.23,1560563.0
2019-03-22,239.92,240.56,236.29,237.51,1453894.0
2019-03-25,234.62,238.3,232.46,236.39,740477.0
2019-03-26,237.27,243.21,234.77,241.93,1050611.0
2019-03-27,243.06,253.27,242.86,252.44,2146972.0
2019-03-28,253.27,258.08,253.22,256.61,1125342.0
2019-03-29,253.27,258.08,253.22,256.61,1125342.0
2019-04-01,251.31,267.7,251.31,265.3,3464639.0
2019-04-02,268.0,269.37,260.44,266.96,2069299.0
2019-04-03,268.88,272.56,256.71,258.23,1720088.0
2019-04-04,260.04,260.04,254.64,256.61,1038706.0
2019-04-05,259.95,264.76,259.16,262.6,1210074.0
2019-04-08,264.76,266.92,255.23,258.57,1354459.0
2019-04-09,262.11,263.87,254.1,257.3,2159546.0
2019-04-10,256.22,257.15,251.31,252.53,1154661.0
2019-04-11,253.52,256.95,252.39,253.22,828600.0
2019-04-12,254.25,256.85,252.29,253.81,884837.0
2019-04-15,254.94,255.92,251.8,252.73,671562.0
2019-04-16,253.91,254.45,249.88,250.77,601256.0
2019-04-18,251.99,251.99,243.45,244.34,556887.0
2019-04-22,242.96,243.01,234.62,235.5,559783.0
2019-04-23,234.62,241.2,234.62,240.02,517305.0
2019-04-24,240.8,242.18,238.79,239.67,414152.0
2019-04-25,239.77,245.86,236.24,237.76,539057.0
2019-04-26,238.99,241.34,237.37,239.67,330758.0
2019-04-30,237.61,244.73,237.56,241.24,1191752.0
2019-05-02,238.59,240.51,234.47,235.7,450765.0
2019-05-03,236.97,239.04,235.26,237.32,308916.0
2019-05-06,235.6,237.81,233.2,234.86,285106.0
2019-05-07,235.6,238.55,228.88,230.05,595373.0
2019-05-08,229.07,232.61,227.75,228.78,544340.0
2019-05-09,228.24,232.61,224.46,225.29,754375.0
2019-05-10,226.23,229.32,197.46,210.03,2633852.0
2019-05-13,204.14,204.14,180.14,182.69,10565870.0
2019-05-14,180.73,207.03,180.73,198.15,10804537.0
2019-05-15,188.48,191.33,181.9,183.67,6833736.0
2019-05-16,183.23,188.87,182.59,184.21,1850380.0
2019-05-17,185.93,186.71,153.14,162.42,7990669.0
2019-05-20,171.69,183.08,164.58,176.16,5149326.0
2019-05-21,174.74,184.01,173.76,180.82,3904009.0
2019-05-22,179.45,181.36,171.79,173.61,1669573.0
2019-05-23,175.62,185.29,168.85,173.02,1651654.0
2019-05-24,174.44,197.81,172.77,195.3,4594473.0
2019-05-27,195.3,202.17,192.8,199.13,1784280.0
2019-05-28,199.28,203.21,192.9,197.12,1924184.0
2019-05-29,197.32,206.98,196.38,202.76,2371316.0
2019-05-30,203.21,206.59,200.26,203.5,756979.0
2019-05-31,204.19,204.63,196.19,197.86,702614.0
2019-06-03,197.32,205.46,192.8,203.79,1204595.0
2019-06-04,199.43,209.59,199.43,203.89,1110744.0
2019-06-06,203.89,204.04,195.35,197.07,661635.0
2019-06-07,197.32,199.18,182.15,191.08,1564597.0
2019-06-10,193.39,193.73,182.2,184.7,894291.0
2019-06-11,186.52,187.5,181.61,183.77,1201834.0
2019-06-12,193.19,194.42,186.76,190.2,2693842.0
2019-06-13,189.9,189.9,182.84,184.31,857493.0
2019-06-14,184.21,186.03,181.85,183.42,558424.0
2019-06-17,183.57,186.91,181.85,185.34,864228.0
2019-06-18,185.54,187.89,183.28,186.86,765816.0
2019-06-19,187.5,188.28,174.25,176.7,874652.0
2019-06-20,176.7,177.68,171.89,173.85,801502.0
2019-06-21,174.25,180.82,173.76,176.55,842116.0
2019-06-24,176.7,177.83,170.66,171.69,408419.0
2019-06-25,171.74,172.48,168.85,170.17,362223.0
2019-06-26,174.49,175.96,170.91,172.09,666333.0
2019-06-27,172.82,174.25,169.83,171.01,453375.0
2019-06-28,171.01,173.02,166.98,167.87,410785.0
2019-07-01,170.17,172.68,168.9,170.42,444037.0
2019-07-02,170.81,176.6,167.47,174.2,695962.0
2019-07-03,175.87,175.91,171.79,172.53,637901.0
2019-07-04,172.72,173.66,169.88,170.81,331247.0
2019-07-05,171.79,171.89,167.08,167.82,426936.0
2019-07-08,166.93,168.75,159.52,165.61,862627.0
2019-07-09,161.98,164.87,160.99,162.91,998745.0
2019-07-10,163.94,165.75,160.99,163.5,473371.0
2019-07-11,164.92,165.8,161.53,163.89,433259.0
2019-07-12,163.2,164.48,161.34,162.12,346835.0
2019-07-15,160.64,162.07,158.67,159.41,721189.0
2019-07-16,157.88,160.15,157.69,158.48,411696.0
2019-07-17,158.67,160.94,157.69,158.72,451092.0
2019-07-18,158.53,159.17,156.7,157.0,377692.0
2019-07-19,158.38,158.38,152.76,154.19,1548661.0
2019-07-22,154.63,154.63,149.8,152.32,707283.0
2019-07-23,152.96,153.75,149.01,150.59,644981.0
2019-07-24,150.3,151.28,145.22,147.49,840959.0
2019-07-25,146.16,147.83,143.64,144.19,573903.0
2019-07-26,144.19,149.16,141.92,144.83,670428.0
2019-07-29,145.42,147.39,141.92,142.95,593757.0
2019-07-30,141.48,147.49,140.93,141.67,947012.0
2019-07-31,139.8,154.63,139.6,150.69,3273656.0
2019-08-01,149.8,151.28,138.57,144.23,1628203.0
2019-08-02,144.28,147.78,142.07,145.12,813883.0
2019-08-05,141.97,143.94,137.09,142.71,2322686.0
2019-08-06,140.93,147.24,140.54,143.35,2050104.0
2019-08-07,142.9,152.96,142.86,148.32,1134774.0
2019-08-08,152.76,157.0,148.52,155.03,773392.0
2019-08-09,155.72,161.09,155.72,157.29,726140.0
2019-08-13,158.18,164.39,157.69,161.43,1028204.0
2019-08-14,161.63,164.59,161.24,161.88,376923.0
2019-08-16,162.62,162.62,153.84,155.17,532190.0
2019-08-19,156.5,156.6,151.04,151.97,334336.0
2019-08-20,152.41,153.65,146.85,147.93,381003.0
2019-08-21,148.32,149.31,142.95,144.63,402422.0
2019-08-22,144.14,145.52,139.95,143.84,430988.0
2019-08-23,143.05,147.63,140.93,145.86,330235.0
2019-08-26,149.8,160.64,149.8,158.33,1540740.0
2019-08-27,158.92,162.62,158.67,160.99,557802.0
2019-08-28,162.71,170.89,161.73,165.97,1987210.0
2019-08-29,167.05,167.4,160.15,161.48,475330.0
2019-08-30,161.68,176.02,161.68,173.95,1821183.0
2019-09-03,170.01,176.12,164.68,165.72,797193.0
2019-09-04,167.35,172.47,162.86,170.4,626173.0
2019-09-05,172.96,173.9,168.13,169.22,471272.0
2019-09-06,169.42,174.79,169.42,173.75,519804.0
2019-09-09,172.62,175.92,169.56,173.95,402640.0
2019-09-11,173.85,184.69,172.18,180.21,1127059.0
2019-09-12,181.04,186.81,180.36,181.64,927702.0
2019-09-13,182.67,182.82,177.5,180.06,424509.0
2019-09-16,177.5,178.68,173.8,176.51,537828.0
2019-09-17,175.92,176.36,168.13,168.92,422000.0
2019-09-18,170.35,173.85,168.13,171.14,432348.0
2019-09-19,171.98,171.98,165.57,167.64,447353.0
2019-09-20,173.46,187.25,168.63,185.48,1941320.0
2019-09-23,189.18,190.21,179.37,185.18,928455.0
2019-09-24,183.46,197.95,180.4,194.84,1593579.0
2019-09-25,193.17,194.94,185.28,187.06,731702.0
2019-09-26,186.27,194.15,182.33,191.34,1174230.0
2019-09-27,192.43,192.87,178.19,179.02,753201.0
2019-09-30,180.36,180.36,165.57,166.46,882770.0
2019-10-01,167.79,171.93,150.79,162.27,1028984.0
2019-10-03,163.31,163.31,150.79,151.87,1046880.0
2019-10-04,152.96,154.09,147.88,150.3,1148639.0
2019-10-07,150.69,156.31,147.83,155.03,883590.0
2019-10-09,157.69,168.53,155.96,167.0,1662472.0
2019-10-10,164.59,171.88,161.97,170.15,1210931.0
2019-10-11,171.49,171.58,161.83,167.64,802769.0
2019-10-14,169.42,173.36,165.77,168.38,930371.0
2019-10-15,162.62,170.5,162.57,168.38,1160063.0
2019-10-16,169.56,180.26,169.56,176.56,1357150.0
2019-10-17,176.95,180.65,174.64,176.27,685292.0
2019-10-18,175.67,189.23,174.54,184.64,2042909.0
2019-10-22,186.12,192.97,182.33,187.85,1670077.0
2019-10-23,188.24,201.74,183.16,193.02,2906480.0
2019-10-24,194.15,196.17,189.27,193.56,927651.0
2019-10-25,193.17,193.91,188.49,190.31,607707.0
2019-10-29,194.15,202.43,190.56,198.19,1281280.0
2019-10-30,199.08,207.7,196.17,202.18,2105447.0
2019-10-31,203.22,208.94,202.23,206.37,1246887.0
2019-11-01,206.42,207.95,202.53,203.37,695856.0
2019-11-04,204.4,204.94,192.28,193.86,817108.0
2019-11-05,194.35,194.65,188.49,191.39,627397.0
2019-11-06,191.1,201.05,189.82,198.69,1393237.0
2019-11-07,199.52,199.77,193.81,195.83,551575.0
2019-11-08,194.15,199.08,191.29,192.43,634732.0
2019-11-11,191.2,198.93,190.31,196.76,645610.0
2019-11-13,195.19,197.41,188.34,189.03,664098.0
2019-11-14,189.23,193.17,184.79,187.11,615621.0
2019-11-15,188.24,191.2,186.17,186.81,504936.0
2019-11-18,188.14,191.94,183.31,189.77,1185615.0
2019-11-19,197.11,205.98,192.33,194.55,5611570.0
2019-11-20,193.56,196.52,190.21,194.74,1206077.0
2019-11-21,195.34,198.09,190.46,191.64,756916.0
2019-11-22,192.53,196.62,191.44,194.4,810161.0
2019-11-25,195.38,201.84,193.66,199.62,1856261.0
2019-11-26,200.31,205.98,195.78,204.35,2549005.0
2019-11-27,202.09,216.43,202.09,215.1,4581249.0
2019-11-28,213.67,219.58,211.7,216.08,2580626.0
2019-11-29,215.54,217.81,209.72,213.17,1041880.0
2019-12-02,212.68,221.55,209.43,217.12,1621572.0
2019-12-03,216.97,219.78,214.41,217.17,1098113.0
2019-12-04,215.34,218.99,211.05,212.43,3019319.0
2019-12-05,213.96,218.2,210.61,211.89,1825010.0
2019-12-06,212.34,213.62,206.23,210.81,956418.0
2019-12-09,209.92,212.09,208.39,210.02,687292.0
2019-12-10,209.92,210.76,205.98,207.36,896641.0
2019-12-11,206.96,207.56,203.27,205.88,801787.0
2019-12-12,206.47,209.87,205.98,207.7,626993.0
2019-12-13,208.34,212.39,207.26,209.33,930181.0
2019-12-16,208.94,217.81,207.36,215.44,1119123.0
2019-12-17,216.18,218.79,210.07,214.41,926722.0
2019-12-18,210.91,213.12,199.43,205.49,1099589.0
2019-12-19,206.87,209.92,204.99,206.08,905226.0
2019-12-20,206.96,210.17,205.68,206.87,861427.0
2019-12-23,209.97,213.67,208.49,210.02,1390187.0
2019-12-24,210.91,211.15,202.14,204.21,1050127.0
2019-12-26,203.91,204.85,201.1,201.59,405784.0
2019-12-27,202.04,204.7,200.07,200.81,600553.0
2019-12-30,201.54,202.83,194.65,194.94,1099467.0
2019-12-31,195.29,198.09,194.15,195.19,987017.0
2020-01-01,196.12,196.32,191.54,191.98,530544.0
2020-01-02,192.38,200.07,192.38,198.29,1166717.0
2020-01-03,198.09,202.04,190.21,191.1,1281472.0
2020-01-06,190.21,190.7,179.47,183.26,1274356.0
2020-01-07,184.2,188.49,182.57,186.02,652018.0
2020-01-08,182.33,185.04,179.62,180.45,795718.0
2020-01-09,183.31,197.41,182.08,194.45,2952628.0
2020-01-10,201.05,203.61,195.58,199.82,2932578.0
2020-01-13,201.74,204.99,198.09,203.76,1739032.0
2020-01-14,198.09,199.57,194.65,197.01,2617277.0
2020-01-15,196.12,199.92,195.14,196.03,1026909.0
2020-01-16,196.72,202.43,192.77,198.54,2559538.0
2020-01-17,198.05,201.05,195.34,197.65,998065.0
2020-01-20,198.69,198.69,193.17,194.25,626884.0
2020-01-21,193.86,195.83,192.58,194.0,432500.0
2020-01-22,195.93,199.79,191.93,196.48,906632.0
2020-01-23,197.22,199.15,194.4,195.24,504823.0
2020-01-24,195.24,195.88,192.42,193.11,480976.0
2020-01-27,192.67,192.67,184.11,186.83,1049526.0
2020-01-28,186.73,186.78,183.02,183.77,644884.0
2020-01-29,183.02,186.73,181.74,182.53,605773.0
2020-01-30,182.53,182.83,172.44,175.31,1121132.0
2020-01-31,173.13,182.68,172.49,178.03,1058384.0
2020-02-03,170.9,176.0,167.44,170.71,1062665.0
2020-02-04,171.2,173.53,171.15,172.29,609424.0
2020-02-05,171.3,175.6,170.56,171.5,521563.0
2020-02-06,172.14,174.86,170.9,171.79,813578.0
2020-02-07,172.04,172.54,165.31,166.8,1061872.0
2020-02-10,167.19,167.64,162.54,164.18,693098.0
2020-02-11,165.41,173.18,163.93,169.27,2110082.0
2020-02-12,168.63,170.16,165.61,167.0,590258.0
2020-02-13,167.19,167.79,162.25,163.24,631440.0
2020-02-14,163.83,163.83,158.54,159.53,620470.0
2020-02-17,159.28,159.48,152.65,154.38,765517.0
2020-02-18,154.43,154.63,144.93,148.3,1412806.0
2020-02-19,148.79,149.83,146.22,146.81,986785.0
2020-02-20,147.41,157.6,146.81,154.63,3076599.0
2020-02-24,154.23,161.26,151.46,153.39,4746534.0
2020-02-25,154.33,157.5,150.38,151.96,1460744.0
2020-02-26,151.37,155.92,149.44,152.75,1333652.0
2020-02-27,152.35,153.15,143.45,144.44,1996041.0
2020-02-28,141.97,141.97,127.72,133.01,3609979.0
2020-03-02,136.58,140.04,119.81,124.75,1034311.0
2020-03-03,126.63,132.07,121.24,130.64,1315871.0
2020-03-04,131.58,132.57,120.94,124.36,1690838.0
2020-03-05,125.15,129.7,122.87,125.15,1426241.0
2020-03-06,112.78,120.65,112.78,117.88,1330863.0
2020-03-09,112.78,123.37,103.68,119.31,4275990.0
2020-03-11,119.71,122.92,110.8,113.18,1254618.0
2020-03-12,103.78,103.88,92.15,95.27,2850376.0
2020-03-13,84.09,95.96,76.23,90.52,2309784.0
2020-03-16,84.09,94.88,83.45,84.73,1816895.0
2020-03-17,84.14,89.04,76.28,77.12,2008121.0
2020-03-18,77.66,79.74,69.45,69.45,1263867.0
2020-03-19,63.0,67.8,62.55,62.8,2138731.0
2020-03-20,62.3,65.9,60.7,62.65,3532466.0
2020-03-23,59.55,62.0,59.55,59.55,299584.0
2020-03-24,60.0,61.9,56.6,56.6,310930.0
2020-03-25,53.8,56.05,53.8,53.85,1247708.0
2020-03-26,56.5,56.5,56.5,56.5,1444258.0
2020-03-27,59.3,59.3,59.0,59.3,1471865.0
2020-03-30,62.25,62.25,62.25,62.25,106421.0
2020-03-31,65.35,65.35,62.5,65.35,4281057.0
2020-04-01,68.6,68.6,68.6,68.6,603921.0
2020-04-03,72.0,72.0,72.0,72.0,237927.0
2020-04-07,75.6,75.6,75.6,75.6,320611.0
2020-04-08,71.85,73.95,71.85,71.85,5200900.0
2020-04-09,70.0,73.45,68.4,71.85,5182952.0
2020-04-13,72.0,72.0,68.3,69.85,1874406.0
2020-04-15,71.5,72.0,66.4,67.7,2767342.0
2020-04-16,67.8,70.5,66.65,69.7,1627452.0
2020-04-17,71.8,73.15,70.2,73.1,4110599.0
2020-04-20,74.8,74.8,70.2,72.0,2155205.0
2020-04-21,69.7,69.9,68.4,68.4,1951451.0
2020-04-22,68.35,71.8,65.75,70.3,2050371.0
2020-04-23,70.2,70.45,68.2,69.0,1033013.0
2020-04-24,68.0,70.0,67.05,67.6,894707.0
2020-04-27,70.0,70.0,68.0,68.75,1101813.0
2020-04-28,69.7,69.75,68.0,68.45,1486715.0
2020-04-29,68.9,68.95,67.8,68.2,1338616.0
2020-04-30,69.5,70.9,68.5,68.95,2870051.0
2020-05-04,67.4,67.8,66.0,66.95,1584323.0
2020-05-05,67.25,68.0,67.0,67.4,1432151.0
2020-05-06,67.9,67.9,65.6,66.55,1705037.0
2020-05-07,67.0,69.2,66.4,67.85,2115630.0
2020-05-08,69.0,71.0,68.8,69.2,1056563.0
2020-05-11,70.0,70.8,68.2,68.55,782649.0
2020-05-12,68.0,68.5,67.2,67.75,1442870.0
2020-05-13,70.1,70.5,68.05,69.0,939656.0
2020-05-14,68.1,72.0,68.0,70.25,1090885.0
2020-05-15,70.1,71.8,68.8,71.45,815043.0
2020-05-18,71.1,71.3,67.9,68.1,1045149.0
2020-05-19,68.5,69.25,67.3,68.25,1199827.0
