,open,high,low,close,volume
2019-07-24,94.58,98.21,90.1,92.09,18066.0
2019-07-25,90.65,91.64,85.82,86.62,16068.0
2019-07-26,85.57,87.31,82.59,83.33,12160.0
2019-07-29,82.64,86.52,82.64,83.48,12215.0
2019-07-30,83.48,87.56,80.1,85.03,73101.0
2019-07-31,82.59,101.99,82.59,101.49,152412.0
2019-08-01,100.5,103.29,95.62,100.1,115999.0
2019-08-02,96.67,101.49,96.22,101.0,36950.0
2019-08-05,102.49,106.47,96.02,101.39,87831.0
2019-08-06,99.5,101.2,97.56,99.45,12432.0
2019-08-07,98.46,99.5,94.63,96.87,15379.0
2019-08-08,96.97,98.21,95.57,96.22,3279.0
2019-08-09,95.08,100.15,95.08,99.55,110457.0
2019-08-13,98.11,101.74,96.52,99.7,41078.0
2019-08-14,99.7,104.73,97.91,104.48,29815.0
2019-08-16,103.63,103.68,99.6,100.1,11885.0
2019-08-19,101.49,104.48,98.86,101.44,1073951.0
2019-08-20,101.0,106.42,96.57,105.28,73157.0
2019-08-21,105.33,105.92,100.05,103.43,50713.0
2019-08-22,101.64,103.43,98.01,101.35,39681.0
2019-08-23,99.65,104.28,99.06,102.69,59188.0
2019-08-26,103.38,103.38,98.56,99.7,14034.0
2019-08-27,99.55,102.34,99.35,100.6,12404.0
2019-08-28,103.19,103.19,98.66,99.8,13083.0
2019-08-29,98.61,102.49,98.61,99.85,11512.0
2019-08-30,99.31,101.3,97.91,98.71,10807.0
2019-09-03,97.61,99.35,97.61,97.66,4470.0
2019-09-04,97.51,103.48,95.52,102.59,28844.0
2019-09-05,102.59,105.47,99.65,100.45,11213.0
2019-09-06,100.45,102.49,96.27,96.92,51605.0
2019-09-09,97.07,99.11,95.52,96.77,20734.0
2019-09-11,96.82,99.06,95.82,98.51,14554.0
2019-09-12,99.06,100.25,97.71,98.11,22683.0
2019-09-13,98.06,98.51,96.52,97.12,10043.0
2019-09-16,98.21,98.21,96.22,96.67,4060.0
2019-09-17,95.82,97.17,94.53,95.23,10648.0
2019-09-18,95.72,95.97,92.89,93.48,6533.0
2019-09-19,93.38,94.03,91.3,91.49,11797.0
2019-09-20,91.54,98.56,90.65,91.74,57096.0
2019-09-23,92.54,110.05,92.54,105.77,491032.0
2019-09-24,106.62,106.62,99.75,102.89,95754.0
2019-09-25,102.84,103.43,99.75,100.95,16050.0
2019-09-26,101.0,104.48,99.65,103.63,22637.0
2019-09-27,103.48,104.03,101.49,103.38,57369.0
2019-09-30,102.69,104.13,100.55,102.99,50437.0
2019-10-01,104.43,104.98,98.51,103.98,52032.0
2019-10-03,105.18,105.18,98.76,101.0,1164777.0
2019-10-04,101.3,101.59,99.4,99.5,720264.0
2019-10-07,99.5,102.09,99.4,100.9,507334.0
2019-10-09,99.55,101.25,99.11,100.0,1683969.0
2019-10-10,100.75,100.75,99.35,99.5,628943.0
2019-10-11,99.55,103.48,98.61,101.39,1007088.0
2019-10-14,101.05,101.64,98.56,99.45,37507.0
2019-10-15,99.01,104.38,98.51,103.78,23850.0
2019-10-16,102.74,103.58,97.51,98.26,26620.0
2019-10-17,96.62,99.01,95.52,96.67,21782.0
2019-10-18,96.62,100.5,96.12,99.35,27152.0
2019-10-22,99.7,100.6,97.17,97.46,8815.0
2019-10-23,98.51,99.01,95.52,96.72,16036.0
2019-10-24,97.32,97.46,95.72,97.12,8232.0
2019-10-25,96.57,96.82,94.48,94.98,17099.0
2019-10-29,97.76,99.31,95.87,97.61,11265.0
2019-10-30,97.66,99.4,96.32,97.41,12108.0
2019-10-31,97.56,102.29,96.57,100.3,28308.0
2019-11-01,100.1,105.47,99.5,104.08,51375.0
2019-11-04,104.08,108.06,103.48,105.57,39462.0
2019-11-05,104.48,111.44,102.04,102.74,340995.0
2019-11-06,104.38,105.97,100.0,101.94,51136.0
2019-11-07,102.69,105.97,98.66,103.73,136612.0
2019-11-08,102.49,103.73,98.96,100.0,48575.0
2019-11-11,103.19,103.19,99.65,100.2,25074.0
2019-11-13,101.49,102.29,99.75,100.35,24974.0
2019-11-14,102.0,102.0,98.5,98.75,20630.0
2019-11-15,98.45,101.0,96.4,97.6,49705.0
2019-11-18,97.1,99.8,97.1,98.5,9733.0
2019-11-19,97.9,98.55,97.1,97.35,9156.0
2019-11-20,97.35,98.25,97.0,97.7,15967.0
2019-11-21,98.9,99.45,96.55,96.8,16906.0
2019-11-22,98.3,101.95,96.5,98.35,163393.0
2019-11-25,98.0,99.15,95.65,97.9,26167.0
2019-11-26,97.05,98.6,95.55,95.9,28498.0
2019-11-27,97.0,97.3,94.65,95.7,21798.0
2019-11-28,96.7,96.9,93.2,94.5,22887.0
2019-11-29,95.7,95.7,93.5,93.8,13510.0
2019-12-02,94.4,94.4,93.0,94.2,12419.0
2019-12-03,94.15,95.3,92.25,92.9,13711.0
2019-12-04,92.9,94.0,92.4,93.0,7973.0
2019-12-05,93.75,94.1,93.0,93.4,11935.0
2019-12-06,93.6,95.95,92.15,95.05,21703.0
2019-12-09,94.5,94.5,93.1,93.45,4478.0
2019-12-10,93.0,93.4,92.0,92.0,7703.0
2019-12-11,93.95,95.0,89.0,94.0,35832.0
2019-12-12,94.25,94.3,91.05,93.1,1064353.0
2019-12-13,94.0,95.6,92.1,92.7,353374.0
2019-12-16,93.15,93.3,91.5,91.75,4347.0
2019-12-17,91.05,95.8,90.5,95.05,89866.0
2019-12-18,94.05,95.4,91.0,91.4,27351.0
2019-12-19,91.65,92.8,90.65,91.1,71677.0
2019-12-20,92.0,93.5,88.8,93.0,101539.0
2019-12-23,91.15,92.35,90.15,90.4,27669.0
2019-12-24,90.5,93.0,90.2,92.2,23092.0
2019-12-26,91.3,94.7,91.25,93.5,16678.0
2019-12-27,94.4,94.4,92.0,92.5,7211.0
2019-12-30,92.15,94.0,92.0,93.65,19401.0
2019-12-31,93.0,94.5,92.75,94.05,21476.0
2020-01-01,94.1,94.35,92.95,94.05,11275.0
2020-01-02,94.0,96.5,93.95,96.15,15926.0
2020-01-03,96.15,98.0,94.8,96.4,13906.0
2020-01-06,93.3,96.35,92.1,94.0,14151.0
2020-01-07,95.0,96.05,94.3,95.05,6945.0
2020-01-08,94.8,95.45,93.6,94.6,9086.0
2020-01-09,96.25,96.5,93.6,96.05,11766.0
2020-01-10,96.9,103.5,94.05,99.05,2164843.0
2020-01-13,100.5,103.4,98.5,99.25,118324.0
2020-01-14,101.0,101.0,97.5,98.0,42257.0
2020-01-15,99.6,99.6,96.3,97.3,32702.0
2020-01-16,97.75,98.0,95.7,96.4,23617.0
2020-01-17,95.7,99.15,95.55,98.0,38345.0
2020-01-20,98.7,99.3,95.4,96.4,25879.0
2020-01-21,98.95,98.95,95.55,96.7,22302.0
2020-01-22,97.35,97.5,96.1,96.65,21290.0
2020-01-23,97.65,99.5,95.0,96.7,45587.0
2020-01-24,98.0,98.5,96.3,97.6,14031.0
2020-01-27,97.45,97.45,96.0,96.2,10782.0
2020-01-28,98.6,98.6,96.35,97.7,21129.0
2020-01-29,97.7,98.8,97.5,98.25,17721.0
2020-01-30,98.9,98.9,97.3,97.9,114380.0
2020-01-31,97.9,98.7,97.5,98.0,20876.0
2020-02-03,97.6,103.0,95.35,99.55,63649.0
2020-02-04,100.4,100.4,96.0,96.5,25405.0
2020-02-05,97.0,97.0,94.8,95.2,17807.0
2020-02-06,95.2,97.0,94.0,94.25,39105.0
2020-02-07,94.1,96.0,94.05,95.2,1031164.0
2020-02-10,97.0,97.0,93.2,93.75,26041.0
2020-02-11,95.55,96.75,92.85,96.0,91236.0
2020-02-12,96.6,96.7,94.1,94.55,10654.0
2020-02-13,95.65,95.9,92.8,93.05,23316.0
2020-02-14,94.35,95.0,91.9,94.15,29968.0
2020-02-17,94.85,95.65,91.2,92.6,28024.0
2020-02-18,90.8,92.0,90.0,91.15,74134.0
2020-02-19,91.35,95.75,90.55,95.0,100850.0
2020-02-20,94.05,100.95,93.8,100.05,161817.0
2020-02-24,100.95,100.95,93.0,94.1,31264.0
2020-02-25,94.25,96.15,93.5,93.75,7187.0
2020-02-26,93.2,93.95,91.0,91.95,19665.0
2020-02-27,91.55,92.85,91.0,92.05,8003.0
2020-02-28,91.15,95.85,88.0,95.1,79442.0
2020-03-02,95.5,96.85,90.5,90.95,16369.0
2020-03-03,93.95,94.5,90.25,93.65,22394.0
2020-03-04,93.95,94.05,89.0,93.6,76044.0
2020-03-05,92.6,94.45,90.15,90.5,24340.0
2020-03-06,84.25,90.0,84.0,89.05,1212053.0
2020-03-09,89.1,89.1,83.05,84.25,16877.0
2020-03-11,83.95,85.95,81.5,83.05,1537123.0
2020-03-12,80.0,82.0,79.0,81.0,55788.0
2020-03-13,77.0,82.0,65.25,78.05,78153.0
2020-03-16,78.05,78.05,72.0,72.9,185869.0
2020-03-17,72.15,73.65,65.5,67.7,21492.0
2020-03-18,68.95,69.95,54.2,54.45,61478.0
2020-03-19,57.8,59.8,49.25,51.3,194937.0
2020-03-20,54.0,54.0,48.2,50.5,50584.0
2020-03-23,49.5,55.0,45.6,49.1,22098.0
2020-03-24,49.1,53.0,48.0,50.25,15771.0
2020-03-25,50.0,55.0,45.5,53.2,17818.0
2020-03-26,55.0,58.5,51.2,55.2,21092.0
2020-03-27,57.8,60.7,55.0,57.8,14247.0
2020-03-30,53.1,59.2,53.1,57.05,7663.0
2020-03-31,54.15,59.55,54.15,58.5,8630.0
2020-04-01,58.6,58.75,55.0,56.75,20187.0
2020-04-03,58.9,60.0,54.0,56.45,48411.0
2020-04-07,60.0,60.0,56.55,57.5,10569.0
2020-04-08,59.7,63.25,57.8,63.2,24306.0
2020-04-09,69.0,72.0,62.0,67.25,73314.0
2020-04-13,72.0,72.5,62.2,64.75,29490.0
2020-04-15,64.8,66.9,60.95,66.0,64528.0
2020-04-16,63.0,67.7,63.0,64.45,11494.0
2020-04-17,64.65,67.0,64.0,64.95,15350.0
2020-04-20,66.0,68.5,64.15,66.75,38149.0
2020-04-21,65.9,65.9,63.15,64.05,10105.0
2020-04-22,64.0,72.0,63.7,68.55,30628.0
2020-04-23,68.55,70.6,66.3,67.85,17247.0
2020-04-24,69.95,69.95,65.9,66.2,5440.0
2020-04-27,69.5,69.5,65.0,65.55,13704.0
2020-04-28,68.0,68.0,64.1,64.9,13583.0
2020-04-29,67.25,77.85,64.7,77.1,176075.0
2020-04-30,79.0,86.0,74.5,76.6,1096832.0
2020-05-04,71.8,74.95,68.0,68.9,56718.0
2020-05-05,68.9,75.0,68.0,69.2,79057.0
2020-05-06,69.2,71.7,67.85,69.85,32178.0
2020-05-07,68.25,70.05,67.1,67.4,16949.0
2020-05-08,66.25,68.4,65.05,65.65,20843.0
2020-05-11,64.75,67.65,63.7,63.85,24683.0
2020-05-12,63.45,68.0,61.0,63.25,43903.0
2020-05-13,68.0,71.95,63.7,66.15,51756.0
2020-05-14,66.15,68.0,64.25,64.9,23275.0
2020-05-15,67.0,67.0,64.5,65.0,11243.0
2020-05-18,65.2,66.9,60.2,61.55,22409.0
2020-05-19,63.3,63.3,61.1,61.25,11377.0
