,open,high,low,close,volume
2019-08-23,450.8,454.5,431.35,450.75,112958.0
2019-08-26,456.0,458.95,441.65,445.9,73127.0
2019-08-27,448.9,474.0,448.55,468.45,108127.0
2019-08-28,471.5,474.0,460.0,464.0,69947.0
2019-08-29,464.9,467.4,459.35,462.7,46196.0
2019-08-30,464.9,477.0,462.0,475.05,75800.0
2019-09-03,475.0,485.0,463.55,469.55,69442.0
2019-09-04,464.5,478.9,464.5,469.55,251434.0
2019-09-05,471.3,471.3,456.35,458.55,59152.0
2019-09-06,455.0,457.9,448.4,452.0,137412.0
2019-09-09,454.0,480.7,450.05,455.05,427659.0
2019-09-11,459.9,465.5,457.05,460.25,168928.0
2019-09-12,462.9,470.0,458.05,463.2,210313.0
2019-09-13,463.35,463.4,453.0,459.6,106190.0
2019-09-16,459.9,465.0,455.8,463.2,121194.0
2019-09-17,464.55,469.0,458.1,463.3,162275.0
2019-09-18,463.4,467.4,455.05,458.3,95377.0
2019-09-19,459.6,460.0,443.95,447.05,73086.0
2019-09-20,451.6,488.0,447.1,484.0,397254.0
2019-09-23,475.0,484.1,461.5,466.65,208605.0
2019-09-24,464.0,464.8,447.0,448.65,153305.0
2019-09-25,448.9,468.0,448.35,453.3,200364.0
2019-09-26,454.95,459.95,450.0,455.75,65809.0
2019-09-27,460.0,469.85,448.0,464.15,308447.0
2019-09-30,477.0,479.0,454.55,469.55,318855.0
2019-10-01,468.0,475.0,450.55,455.05,633906.0
2019-10-03,454.9,469.6,446.0,465.0,124063.0
2019-10-04,466.7,475.4,453.35,469.65,225262.0
2019-10-07,468.95,469.0,458.0,466.45,60593.0
2019-10-09,468.55,473.55,459.45,470.05,293511.0
2019-10-10,467.2,475.0,464.35,472.75,30780.0
2019-10-11,479.95,479.95,467.25,468.9,154050.0
2019-10-14,474.95,475.0,467.55,470.2,282667.0
2019-10-15,467.3,472.65,465.4,470.05,134049.0
2019-10-16,470.05,474.55,463.75,465.55,32067.0
2019-10-17,469.15,471.2,458.35,462.4,47276.0
2019-10-18,462.95,475.0,461.55,471.4,56204.0
2019-10-22,474.85,475.0,468.3,472.75,40038.0
2019-10-23,470.7,475.0,464.0,466.2,42090.0
2019-10-24,469.0,474.0,461.0,462.9,64823.0
2019-10-25,463.0,475.0,462.95,471.2,50015.0
2019-10-29,472.95,486.0,461.0,468.65,130151.0
2019-10-30,471.4,475.5,469.05,474.05,170560.0
2019-10-31,478.1,554.0,476.0,518.8,2653346.0
2019-11-01,515.0,518.0,493.5,498.7,221104.0
2019-11-04,498.5,514.0,490.55,495.25,206828.0
2019-11-05,496.0,521.75,496.0,510.55,404850.0
2019-11-06,510.0,515.0,505.3,510.15,144413.0
2019-11-07,510.15,536.35,510.15,516.75,241280.0
2019-11-08,514.8,533.0,510.5,526.95,156171.0
2019-11-11,533.0,543.9,525.0,529.9,176610.0
2019-11-13,529.0,550.95,517.55,544.85,288449.0
2019-11-14,547.5,590.0,528.35,567.55,350188.0
2019-11-15,577.05,593.0,545.0,550.75,308471.0
2019-11-18,555.0,565.0,533.0,555.25,139140.0
2019-11-19,551.4,560.0,540.3,543.5,79383.0
2019-11-20,545.4,551.55,525.2,528.1,131435.0
2019-11-21,530.8,533.0,515.55,520.5,69811.0
2019-11-22,517.0,538.0,517.0,529.8,111417.0
2019-11-25,530.45,538.4,526.4,531.8,72361.0
2019-11-26,532.9,541.5,525.05,535.15,128582.0
2019-11-27,535.0,537.3,524.8,527.2,62890.0
2019-11-28,524.35,530.1,522.0,525.55,50240.0
2019-11-29,522.65,529.6,516.35,520.0,139783.0
2019-12-02,523.2,524.0,516.5,519.9,103854.0
2019-12-03,520.0,526.45,518.0,520.35,47011.0
2019-12-04,518.0,518.6,502.0,504.05,63102.0
2019-12-05,505.0,505.0,470.0,487.3,239367.0
2019-12-06,489.0,491.9,474.0,477.2,91783.0
2019-12-09,478.95,489.7,447.2,450.5,207260.0
2019-12-10,451.8,464.0,448.0,456.45,189504.0
2019-12-11,454.0,467.7,454.0,459.65,86755.0
2019-12-12,463.8,481.15,461.3,478.45,85363.0
2019-12-13,475.2,483.5,474.0,477.15,79639.0
2019-12-16,479.9,484.0,476.0,479.95,88048.0
2019-12-17,482.55,500.0,480.75,493.05,148416.0
2019-12-18,497.55,519.7,494.25,506.8,389939.0
2019-12-19,508.7,516.85,501.55,508.25,113813.0
2019-12-20,508.4,517.7,506.1,511.4,89052.0
2019-12-23,509.0,521.0,509.0,515.95,76346.0
2019-12-24,516.0,521.0,498.0,500.25,81037.0
2019-12-26,496.6,507.0,479.0,480.5,256549.0
2019-12-27,481.95,484.8,468.45,469.7,341622.0
2019-12-30,470.0,484.0,462.05,481.25,252807.0
2019-12-31,480.9,496.0,474.1,484.65,316176.0
2020-01-01,484.85,490.95,479.55,482.85,53889.0
2020-01-02,484.65,510.0,480.15,503.2,311806.0
2020-01-03,510.0,532.8,508.0,525.2,637268.0
2020-01-06,520.5,520.85,504.3,515.6,234596.0
2020-01-07,516.5,526.4,506.0,511.65,161004.0
2020-01-08,507.5,533.0,504.6,527.05,256361.0
2020-01-09,533.0,545.0,528.15,537.0,213679.0
2020-01-10,537.5,560.0,537.5,545.9,991394.0
2020-01-13,547.95,574.95,545.0,567.55,222767.0
2020-01-14,569.35,575.0,556.55,562.45,173646.0
2020-01-15,563.0,563.75,549.75,557.2,87812.0
2020-01-16,557.0,579.0,553.0,566.1,134302.0
2020-01-17,568.0,579.5,559.0,564.95,131011.0
2020-01-20,570.0,573.55,555.0,566.4,89993.0
2020-01-21,564.0,580.0,557.35,574.45,969460.0
2020-01-22,576.9,579.0,566.6,572.7,88826.0
2020-01-23,568.5,584.0,568.0,581.9,201423.0
2020-01-24,584.9,626.5,581.2,619.95,501439.0
2020-01-27,619.95,623.0,601.6,606.4,154930.0
2020-01-28,603.9,615.0,588.0,596.8,159690.0
2020-01-29,600.8,632.0,595.0,620.05,354630.0
2020-01-30,632.9,638.2,596.25,620.35,443186.0
2020-01-31,620.0,633.95,611.0,625.5,540845.0
2020-02-03,613.0,630.0,596.7,624.9,445557.0
2020-02-04,626.9,637.15,610.25,624.0,99997.0
2020-02-05,625.95,634.5,607.05,611.25,108321.0
2020-02-06,608.6,623.5,605.0,616.8,115075.0
2020-02-07,618.95,621.1,607.5,612.05,41298.0
2020-02-10,617.8,617.8,598.0,600.7,48215.0
2020-02-11,599.2,606.55,565.25,578.0,169228.0
2020-02-12,584.0,590.0,571.3,580.1,92569.0
2020-02-13,584.7,599.0,577.1,590.1,99263.0
2020-02-14,591.0,604.9,583.3,590.75,133564.0
2020-02-17,590.75,592.45,577.05,589.05,93572.0
2020-02-18,587.55,588.4,572.0,579.85,68025.0
2020-02-19,584.25,586.65,544.3,553.95,171789.0
2020-02-20,547.85,552.85,541.8,544.15,86562.0
2020-02-24,538.8,548.85,531.15,536.05,103057.0
2020-02-25,537.0,549.65,532.45,535.05,79122.0
2020-02-26,530.95,544.0,521.1,536.05,85090.0
2020-02-27,537.8,544.7,526.0,538.85,66468.0
2020-02-28,520.0,533.8,505.0,514.2,347832.0
2020-03-02,514.2,519.7,498.0,502.95,154291.0
2020-03-03,503.3,517.45,503.3,514.2,82217.0
2020-03-04,516.0,523.55,490.1,503.75,98118.0
2020-03-05,506.0,511.9,497.0,500.4,185303.0
2020-03-06,488.8,515.45,480.85,501.25,142739.0
2020-03-09,494.95,505.7,460.95,496.95,251606.0
2020-03-11,496.95,498.7,466.35,474.7,214694.0
2020-03-12,460.0,465.0,435.05,442.8,157441.0
2020-03-13,424.0,460.0,358.0,445.55,179178.0
2020-03-16,433.55,433.55,408.55,415.25,126503.0
2020-03-17,411.05,422.45,371.35,380.95,339320.0
2020-03-18,389.75,389.75,304.8,304.8,360226.0
2020-03-19,274.35,280.0,274.35,274.35,740810.0
2020-03-20,274.0,274.0,246.95,246.95,1112598.0
2020-03-23,226.0,230.3,222.3,222.3,203503.0
2020-03-24,222.0,222.0,211.2,211.2,188475.0
2020-03-25,200.65,221.75,200.65,221.4,132977.0
2020-03-26,231.0,232.45,224.0,226.9,272271.0
2020-03-27,218.0,238.2,215.6,215.75,271968.0
2020-03-30,214.0,221.0,205.0,207.25,187751.0
2020-03-31,217.0,217.4,205.0,213.15,659977.0
2020-04-01,211.0,223.8,211.0,212.55,210842.0
2020-04-03,220.0,221.0,210.65,219.15,247847.0
2020-04-07,228.0,228.0,212.0,214.6,490915.0
2020-04-08,219.9,219.9,204.05,208.5,411625.0
2020-04-09,212.0,214.85,204.0,208.9,206252.0
2020-04-13,214.0,217.75,208.0,213.9,401332.0
2020-04-15,218.8,218.9,204.1,204.95,955826.0
2020-04-16,207.5,215.15,200.5,203.6,1475028.0
2020-04-17,209.9,213.75,204.3,210.75,1095553.0
2020-04-20,221.0,221.25,217.0,221.25,1158542.0
2020-04-21,226.0,226.0,210.2,210.2,446770.0
2020-04-22,201.0,210.0,200.1,207.65,954948.0
2020-04-23,207.9,215.0,207.9,209.0,544516.0
2020-04-24,208.4,209.4,202.0,204.3,296962.0
2020-04-27,207.0,208.0,201.0,202.65,295447.0
2020-04-28,204.05,206.0,201.1,201.45,132922.0
2020-04-29,201.4,206.8,201.4,202.55,305196.0
2020-04-30,210.0,211.8,194.0,207.15,1104023.0
2020-05-04,211.7,211.7,203.0,203.7,444750.0
2020-05-05,207.8,207.9,198.0,198.7,245440.0
2020-05-06,200.0,200.0,191.6,192.75,324056.0
2020-05-07,192.6,193.95,183.15,185.05,396069.0
2020-05-08,189.3,190.0,181.1,182.5,301912.0
2020-05-11,185.5,186.45,176.0,176.7,260727.0
2020-05-12,175.9,176.0,167.9,170.85,296793.0
2020-05-13,178.0,179.35,173.85,179.3,259269.0
2020-05-14,182.5,185.0,170.35,174.1,313496.0
2020-05-15,174.0,174.0,166.05,172.95,273530.0
2020-05-18,174.0,176.0,167.0,169.25,151966.0
2020-05-19,172.9,172.9,165.65,166.2,198155.0
