,open,high,low,close,volume
2019-09-12,328.0,328.7,318.1,320.9,61698.0
2019-09-13,322.1,322.1,311.55,320.5,69548.0
2019-09-16,319.3,319.3,314.05,317.15,29757.0
2019-09-17,318.35,318.35,304.6,306.2,59463.0
2019-09-18,307.6,312.15,306.85,309.7,71882.0
2019-09-19,310.9,311.4,300.0,310.05,76192.0
2019-09-20,311.4,320.95,309.0,317.8,115336.0
2019-09-23,318.0,323.1,305.15,319.05,255131.0
2019-09-24,317.6,318.0,309.5,313.35,152576.0
2019-09-25,315.5,315.5,308.0,310.05,90797.0
2019-09-26,308.2,316.0,308.2,314.9,33965.0
2019-09-27,312.0,319.0,305.85,308.8,37374.0
2019-09-30,310.45,311.0,301.5,310.05,143271.0
2019-10-01,310.9,313.5,304.5,307.7,43168.0
2019-10-03,306.0,311.0,302.6,309.8,25806.0
2019-10-04,306.0,314.35,306.0,310.6,91466.0
2019-10-07,312.2,312.2,303.0,306.15,334395.0
2019-10-09,309.5,309.5,304.05,305.0,144689.0
2019-10-10,304.15,310.95,303.1,309.1,366817.0
2019-10-11,307.3,312.95,303.55,309.95,244941.0
2019-10-14,313.6,316.0,309.9,315.05,83818.0
2019-10-15,315.05,333.0,315.05,325.55,217681.0
2019-10-16,325.55,331.65,319.75,326.7,83283.0
2019-10-17,326.55,329.0,323.25,327.9,43160.0
2019-10-18,324.6,334.5,324.6,332.25,100886.0
2019-10-22,333.9,333.9,322.2,326.75,229282.0
2019-10-23,333.95,344.35,330.0,330.95,221850.0
2019-10-24,335.75,335.75,327.25,330.05,97296.0
2019-10-25,327.2,334.2,327.2,330.0,69511.0
2019-10-29,326.2,333.0,324.95,330.05,73219.0
2019-10-30,328.1,331.5,328.1,330.15,55902.0
2019-10-31,329.35,332.0,326.55,331.4,348151.0
2019-11-01,331.7,331.7,323.5,325.25,41241.0
2019-11-04,327.3,332.0,325.4,330.0,76131.0
2019-11-05,330.35,331.8,328.25,330.25,70919.0
2019-11-06,331.9,333.2,325.1,327.8,438536.0
2019-11-07,328.25,331.5,316.0,323.4,80829.0
2019-11-08,321.0,332.0,321.0,330.35,53983.0
2019-11-11,328.4,332.75,327.35,330.65,55230.0
2019-11-13,327.1,331.45,327.1,329.95,121275.0
2019-11-14,329.0,330.95,318.2,322.45,111175.0
2019-11-15,322.45,325.4,317.1,320.35,286011.0
2019-11-18,316.35,325.0,316.35,319.9,163847.0
2019-11-19,319.1,329.0,319.1,325.6,53248.0
2019-11-20,327.6,331.7,324.0,329.5,57685.0
2019-11-21,328.9,329.85,321.3,327.45,45189.0
2019-11-22,327.1,328.25,320.0,326.1,374161.0
2019-11-25,326.1,326.1,318.1,324.5,119818.0
2019-11-26,325.0,325.0,305.0,311.3,511100.0
2019-11-27,316.6,319.5,311.5,316.45,445967.0
2019-11-28,315.05,320.0,312.2,314.6,191361.0
2019-11-29,313.45,320.0,312.0,316.9,208154.0
2019-12-02,318.05,319.1,316.1,316.9,84929.0
2019-12-03,319.1,325.0,308.4,308.95,241012.0
2019-12-04,308.0,313.5,306.3,307.95,113485.0
2019-12-05,308.15,309.25,304.0,306.65,51609.0
2019-12-06,305.15,309.75,304.2,308.7,100370.0
2019-12-09,307.55,314.9,307.55,309.95,289126.0
2019-12-10,309.0,311.55,301.5,302.2,157507.0
2019-12-11,302.45,304.55,298.45,300.05,126002.0
2019-12-12,302.45,303.2,298.15,298.85,283170.0
2019-12-13,302.45,309.0,299.15,301.6,727191.0
2019-12-16,301.5,304.0,295.1,296.1,170052.0
2019-12-17,298.0,308.0,291.0,299.9,778329.0
2019-12-18,300.0,304.8,296.95,304.0,157655.0
2019-12-19,303.95,309.9,302.05,309.35,192389.0
2019-12-20,311.0,313.75,307.1,311.4,81227.0
2019-12-23,312.3,313.0,307.85,310.1,60464.0
2019-12-24,308.55,314.35,304.0,311.7,120257.0
2019-12-26,310.0,311.0,305.55,310.7,46226.0
2019-12-27,311.55,311.55,307.25,310.3,35444.0
2019-12-30,310.95,325.0,309.5,324.25,196447.0
2019-12-31,323.8,324.0,317.2,320.15,57973.0
2020-01-01,320.15,324.0,318.25,322.3,63948.0
2020-01-02,325.0,341.45,320.3,336.45,149154.0
2020-01-03,337.2,341.0,327.0,328.55,92944.0
2020-01-06,326.4,328.6,318.0,319.85,114717.0
2020-01-07,321.1,321.3,306.65,309.75,234843.0
2020-01-08,307.1,311.0,305.1,309.0,130937.0
2020-01-09,311.0,314.7,309.0,309.45,95905.0
2020-01-10,310.8,314.0,307.2,309.5,80874.0
2020-01-13,312.85,315.45,308.4,312.55,314180.0
2020-01-14,314.0,315.4,308.25,309.4,102544.0
2020-01-15,310.7,313.9,309.1,311.7,75847.0
2020-01-16,312.6,312.6,308.1,309.35,905349.0
2020-01-17,311.0,317.25,309.0,311.1,265418.0
2020-01-20,313.5,313.5,306.0,309.4,148643.0
2020-01-21,309.0,310.55,306.0,306.45,166581.0
2020-01-22,307.4,318.0,306.5,309.95,1016994.0
2020-01-23,307.0,312.0,303.1,305.0,549780.0
2020-01-24,303.5,311.45,303.5,307.25,340040.0
2020-01-27,305.0,314.8,305.0,310.7,107805.0
2020-01-28,310.0,319.0,310.0,315.8,868866.0
2020-01-29,312.2,317.9,309.45,312.65,324752.0
2020-01-30,312.15,314.55,308.2,309.7,87125.0
2020-01-31,311.5,315.0,310.25,314.05,78761.0
2020-02-03,313.0,317.0,311.5,314.65,53790.0
2020-02-04,315.0,317.8,310.0,310.85,241302.0
2020-02-05,311.05,313.9,310.7,312.75,42843.0
2020-02-06,310.35,317.9,310.35,315.3,51934.0
2020-02-07,312.5,321.2,312.5,314.2,110974.0
2020-02-10,316.65,317.4,311.0,312.2,84858.0
2020-02-11,313.45,314.1,305.05,308.0,184027.0
2020-02-12,308.4,312.75,305.1,306.05,369484.0
2020-02-13,309.75,312.0,306.3,311.35,88177.0
2020-02-14,314.0,314.0,305.15,306.4,546404.0
2020-02-17,306.4,311.75,303.5,306.65,63787.0
2020-02-18,307.45,308.0,304.0,307.45,50139.0
2020-02-19,307.4,310.5,304.0,308.05,39689.0
2020-02-20,306.8,314.0,304.5,306.95,145926.0
2020-02-24,307.0,309.85,303.5,304.6,67589.0
2020-02-25,305.05,310.5,297.1,308.8,244648.0
2020-02-26,308.8,312.45,304.7,306.9,131248.0
2020-02-27,305.7,307.5,300.55,304.1,67183.0
2020-02-28,302.05,304.7,298.0,300.4,144993.0
2020-03-02,300.2,302.5,285.1,292.8,117773.0
2020-03-03,296.5,297.4,285.7,293.85,129738.0
2020-03-04,297.4,301.0,287.05,298.7,281967.0
2020-03-05,299.5,302.3,293.7,300.2,338505.0
2020-03-06,294.0,297.45,286.85,293.05,172407.0
2020-03-09,288.05,293.0,280.5,284.75,89995.0
2020-03-11,281.5,291.65,281.5,289.45,71844.0
2020-03-12,284.8,284.95,272.0,280.95,165255.0
2020-03-13,242.0,286.0,224.8,279.65,307192.0
2020-03-16,251.3,274.85,251.3,265.6,121115.0
2020-03-17,265.0,266.5,250.7,254.85,371392.0
2020-03-18,258.85,258.85,240.0,247.95,1028994.0
2020-03-19,239.0,244.25,230.0,235.05,554192.0
2020-03-20,241.15,242.95,236.0,238.6,409249.0
2020-03-23,227.95,244.0,220.35,222.7,234901.0
2020-03-24,235.0,236.0,223.0,224.6,286565.0
2020-03-25,230.0,244.0,222.2,228.2,306016.0
2020-03-26,231.55,232.2,221.2,227.4,488909.0
2020-03-27,235.0,235.0,218.3,224.1,594938.0
2020-03-30,216.0,229.0,212.55,225.7,435124.0
2020-03-31,229.85,246.95,217.95,240.15,559950.0
2020-04-01,236.9,255.0,234.5,243.25,267321.0
2020-04-03,247.95,259.9,233.35,251.15,461125.0
2020-04-07,270.0,275.0,261.0,273.1,229774.0
2020-04-08,273.1,308.65,262.55,271.1,328935.0
2020-04-09,288.0,289.7,275.0,279.55,291340.0
2020-04-13,288.8,295.0,270.1,280.9,247636.0
2020-04-15,289.0,299.9,278.0,278.95,192436.0
2020-04-16,275.0,287.35,273.1,280.2,233520.0
2020-04-17,288.0,293.0,280.5,285.55,168474.0
2020-04-20,291.95,324.0,288.05,313.1,1002872.0
2020-04-21,311.0,313.0,301.0,309.1,401278.0
2020-04-22,311.0,317.7,311.0,314.9,534704.0
2020-04-23,315.0,319.85,310.95,313.95,274479.0
2020-04-24,310.0,315.3,305.0,306.6,430012.0
2020-04-27,319.0,332.95,305.1,308.95,551025.0
2020-04-28,318.3,324.0,307.0,309.5,364828.0
2020-04-29,312.0,313.75,305.1,307.0,135625.0
2020-04-30,311.0,327.9,301.4,322.1,1290286.0
2020-05-04,320.0,330.0,308.95,319.85,568621.0
2020-05-05,325.5,325.85,314.0,314.9,139478.0
2020-05-06,315.5,319.9,310.0,312.6,158756.0
2020-05-07,311.85,325.0,311.8,317.35,202476.0
2020-05-08,318.1,321.2,312.5,315.55,157599.0
2020-05-11,321.0,324.25,316.0,317.55,319456.0
2020-05-12,318.0,325.0,311.25,319.65,473342.0
2020-05-13,333.0,333.0,316.8,326.0,488971.0
2020-05-14,328.8,342.9,326.0,339.45,650284.0
2020-05-15,342.1,347.15,332.45,338.2,419709.0
2020-05-18,340.0,341.5,331.45,335.4,267750.0
2020-05-19,339.5,351.9,338.0,345.65,729126.0
