,open,high,low,close,volume
2018-07-30,1891.94,1903.33,1880.79,1893.49,1579251.0
2018-07-31,1890.96,1895.83,1877.33,1889.21,2204803.0
2018-08-01,1898.7,1929.47,1898.56,1924.56,2425180.0
2018-08-02,1927.96,1932.83,1893.88,1897.19,1509287.0
2018-08-03,1905.08,1929.96,1905.08,1927.43,1505131.0
2018-08-06,1944.52,1946.42,1920.42,1923.63,1532249.0
2018-08-07,1926.21,1927.14,1908.98,1915.65,1353521.0
2018-08-08,1920.17,1926.31,1910.44,1922.12,1315062.0
2018-08-09,1927.96,1928.74,1914.33,1922.46,2060297.0
2018-08-10,1928.89,1944.03,1920.22,1940.72,2784105.0
2018-08-13,1945.3,1951.58,1937.7,1947.58,3559575.0
2018-08-14,1939.65,1971.39,1930.3,1950.89,3311765.0
2018-08-16,1947.73,1966.96,1942.57,1955.71,2152065.0
2018-08-17,1960.92,1968.76,1951.33,1959.85,1213731.0
2018-08-20,1970.81,1970.81,1951.04,1957.13,1587032.0
2018-08-21,1957.32,1970.81,1951.33,1964.62,1376866.0
2018-08-23,1969.64,1984.44,1967.2,1981.62,3046791.0
2018-08-24,1981.62,1992.23,1977.62,1989.31,1570533.0
2018-08-27,1989.31,2004.89,1981.52,1997.0,1532702.0
2018-08-28,2000.99,2017.55,1998.07,2014.82,1987983.0
2018-08-29,2018.03,2022.03,1991.84,2017.55,1525867.0
2018-08-30,2013.65,2030.2,2011.22,2027.67,2408020.0
2018-08-31,2027.58,2037.02,2019.49,2023.78,2504554.0
2018-09-03,2030.01,2035.07,1994.57,1998.95,1439711.0
2018-09-04,2005.67,2049.44,2002.89,2043.74,4420803.0
2018-09-05,2044.81,2051.87,2020.52,2024.61,1681106.0
2018-09-06,2020.47,2026.8,2006.15,2020.76,2238097.0
2018-09-07,2024.65,2029.23,2011.12,2025.19,1312182.0
2018-09-10,2029.62,2038.38,2019.74,2026.07,1530539.0
2018-09-11,2034.1,2034.1,1988.53,1992.47,3679745.0
2018-09-12,1998.41,2014.53,1986.39,1990.23,2307661.0
2018-09-14,1990.28,2017.11,1965.11,2011.12,3642038.0
2018-09-17,2015.6,2023.19,2000.55,2019.64,1033857.0
2018-09-18,2018.52,2024.17,2003.52,2016.33,1456507.0
2018-09-19,2017.45,2034.1,2012.53,2023.29,1301268.0
2018-09-21,2022.41,2065.26,1996.27,2047.88,4508530.0
2018-09-24,2059.42,2152.41,2043.01,2140.67,3032226.0
2018-09-25,2146.95,2153.77,2097.2,2125.82,2868778.0
2018-09-26,2129.52,2141.21,2078.99,2085.85,1970951.0
2018-09-27,2085.61,2151.63,2079.67,2131.32,3311802.0
2018-09-28,2120.76,2132.44,2102.11,2126.31,2904371.0
2018-10-01,2133.32,2216.14,2132.79,2196.27,3772208.0
2018-10-03,2191.16,2195.74,2098.95,2106.01,3902322.0
2018-10-04,2099.92,2099.97,2002.31,2010.54,4762419.0
2018-10-05,1996.12,2064.28,1967.79,2047.39,3417624.0
2018-10-08,2047.39,2066.43,1994.32,2022.95,2010154.0
2018-10-09,2025.68,2052.26,1999.24,2036.83,1867130.0
2018-10-10,2044.81,2050.6,1975.68,1989.89,2749573.0
2018-10-11,1932.83,1960.1,1889.99,1927.91,4700256.0
2018-10-12,1926.02,1926.02,1852.99,1867.89,9373289.0
2018-10-15,1889.01,1904.16,1869.54,1898.27,2638151.0
2018-10-16,1906.54,1920.08,1884.15,1910.73,2815425.0
2018-10-17,1918.23,1936.73,1869.54,1878.69,2779207.0
2018-10-19,1878.3,1878.3,1820.9,1862.92,3428776.0
2018-10-22,1863.7,1865.65,1837.36,1852.99,1778496.0
2018-10-23,1842.25,1852.01,1792.49,1798.98,2752811.0
2018-10-24,1807.17,1828.59,1767.22,1803.71,2735913.0
2018-10-25,1799.32,1831.42,1780.83,1808.1,2507233.0
2018-10-26,1808.98,1808.98,1747.7,1755.51,2285970.0
2018-10-29,1764.88,1832.45,1741.12,1825.67,2609483.0
2018-10-30,1821.76,1863.14,1800.3,1848.89,2404883.0
2018-10-31,1853.96,1896.8,1830.01,1891.19,2769190.0
2018-11-01,1896.56,1897.24,1855.23,1888.85,2769759.0
2018-11-02,1887.33,1907.24,1858.84,1867.09,1818635.0
2018-11-05,1863.72,1880.65,1839.08,1845.03,1713366.0
2018-11-06,1848.11,1890.55,1845.18,1885.87,1398710.0
2018-11-07,1892.99,1901.78,1890.07,1895.09,144530.0
2018-11-09,1913.48,1914.41,1858.84,1862.94,2570479.0
2018-11-12,1862.26,1898.95,1862.26,1868.45,2552008.0
2018-11-13,1868.6,1892.02,1856.89,1888.07,1418432.0
2018-11-14,1878.36,1883.14,1824.69,1835.08,2422318.0
2018-11-15,1818.84,1852.99,1812.59,1827.47,1829123.0
2018-11-16,1843.23,1853.77,1824.93,1840.89,1829729.0
2018-11-19,1852.99,1861.13,1819.13,1856.35,1740628.0
2018-11-20,1855.91,1855.91,1828.79,1832.74,1190182.0
2018-11-21,1825.67,1825.71,1754.97,1768.1,3840461.0
2018-11-22,1775.9,1802.83,1766.09,1768.63,3194219.0
2018-11-26,1774.93,1814.93,1741.26,1801.37,4333177.0
2018-11-27,1809.08,1851.91,1790.88,1844.45,3344839.0
2018-11-28,1843.23,1940.81,1836.89,1935.83,5313249.0
2018-11-29,1948.61,1948.61,1895.48,1913.05,4035441.0
2018-11-30,1918.36,1942.76,1912.36,1920.56,5268901.0
2018-12-03,1935.93,1941.78,1920.61,1934.37,1610576.0
2018-12-04,1934.95,1970.47,1923.24,1962.13,3270615.0
2018-12-05,1957.39,1969.1,1936.9,1958.13,2501539.0
2018-12-06,1949.59,1968.13,1931.63,1944.42,2321216.0
2018-12-07,1936.95,1955.35,1925.19,1946.86,1680420.0
2018-12-10,1927.15,1962.27,1912.51,1927.93,2010786.0
2018-12-11,1922.27,1961.3,1913.49,1951.54,2942014.0
2018-12-12,1952.61,1973.01,1936.85,1967.93,2219993.0
2018-12-13,1974.96,1980.52,1926.66,1934.56,3748429.0
2018-12-14,1934.95,1950.52,1927.39,1941.54,2473761.0
2018-12-17,1950.56,1956.32,1936.9,1945.98,1227921.0
2018-12-18,1943.64,1953.49,1928.51,1939.68,1768742.0
2018-12-19,1936.71,1936.71,1912.56,1920.75,2498833.0
2018-12-20,1906.46,1927.05,1898.85,1906.7,1940277.0
2018-12-21,1900.8,1902.75,1840.84,1849.86,3729956.0
2018-12-24,1859.62,1891.92,1858.84,1872.01,1864116.0
2018-12-26,1875.23,1875.23,1824.93,1843.42,2446614.0
2018-12-27,1862.75,1894.65,1826.74,1862.7,4968201.0
2018-12-28,1868.6,1873.48,1847.13,1850.11,2239130.0
2018-12-31,1861.77,1862.75,1840.45,1847.18,1879740.0
2019-01-01,1850.06,1863.72,1839.33,1856.7,1094883.0
2019-01-02,1858.84,1887.58,1853.96,1876.7,2100463.0
2019-01-03,1872.5,1897.82,1847.23,1853.91,2611668.0
2019-01-04,1853.96,1855.13,1796.39,1831.37,4280862.0
2019-01-07,1845.96,1862.55,1835.42,1851.91,1856423.0
2019-01-08,1859.23,1860.21,1837.67,1847.67,1691756.0
2019-01-09,1861.18,1872.5,1821.47,1841.23,2414376.0
2019-01-10,1844.21,1858.84,1826.74,1842.79,3053461.0
2019-01-11,1824.69,1829.57,1790.54,1797.91,9209862.0
2019-01-14,1805.17,1806.15,1766.14,1769.31,3615370.0
2019-01-15,1766.14,1824.06,1764.19,1822.54,7711653.0
2019-01-16,1824.69,1829.57,1802.25,1824.84,2359280.0
2019-01-17,1836.42,1855.98,1829.87,1852.36,2625816.0
2019-01-18,1839.36,1862.04,1834.47,1858.57,1683728.0
2019-01-21,1859.89,1889.23,1853.49,1866.44,2409803.0
2019-01-22,1864.88,1875.78,1848.16,1859.79,2457093.0
2019-01-23,1858.91,1863.9,1828.6,1834.08,2578169.0
2019-01-24,1843.07,1863.07,1833.49,1859.45,1962927.0
2019-01-25,1859.89,1892.16,1858.91,1878.28,2327080.0
2019-01-28,1890.21,1918.56,1882.87,1911.72,2769033.0
2019-01-29,1918.56,1945.02,1893.78,1938.85,2557626.0
2019-01-30,1935.77,1945.46,1911.38,1937.53,2429575.0
2019-01-31,1943.01,1975.04,1941.06,1969.51,4094319.0
2019-02-01,1965.01,1989.7,1953.87,1985.01,3064163.0
2019-02-04,1985.01,2009.95,1978.21,2004.86,1590764.0
2019-02-05,2004.62,2009.51,1983.1,1999.29,1111404.0
2019-02-06,2004.52,2040.65,1995.86,2028.87,1789812.0
2019-02-07,2028.82,2051.5,2021.24,2036.79,1339945.0
2019-02-08,2029.06,2043.24,2005.59,2015.76,1684474.0
2019-02-11,2014.39,2049.6,2003.54,2020.16,1778730.0
2019-02-12,2024.17,2024.17,1973.32,2006.18,2422903.0
2019-02-13,2024.17,2024.17,1973.32,2006.18,2422903.0
2019-02-14,2014.44,2029.06,1988.04,1999.34,1724085.0
2019-02-15,2003.64,2006.57,1966.43,1984.77,1930065.0
2019-02-18,1992.49,1996.74,1919.2,1926.68,2942184.0
2019-02-19,1926.39,1927.37,1850.11,1862.63,4408554.0
2019-02-20,1872.6,1890.99,1839.65,1872.36,4645778.0
2019-02-21,1872.36,1897.05,1855.05,1871.82,4683919.0
2019-02-22,1874.76,1887.27,1862.92,1883.02,2271955.0
2019-02-25,1889.72,1945.94,1887.76,1941.2,2934880.0
2019-02-26,1940.08,1999.87,1928.59,1993.57,6453309.0
2019-02-27,1994.84,2029.01,1977.24,2012.54,4732082.0
2019-02-28,2014.39,2025.49,1933.82,1939.54,8454295.0
2019-03-01,1950.88,1960.61,1936.51,1951.22,4148548.0
2019-03-05,1960.61,1962.57,1932.84,1944.09,2449622.0
2019-03-06,1945.26,1970.39,1941.1,1955.33,2635047.0
2019-03-07,1960.61,1979.24,1955.92,1968.73,2539884.0
2019-03-08,1980.17,1987.99,1965.55,1977.92,2031071.0
2019-03-11,1983.98,1987.99,1959.29,1970.2,3111689.0
2019-03-12,1969.46,1979.97,1958.66,1967.9,2658550.0
2019-03-13,1968.44,1971.27,1934.8,1956.21,1833163.0
2019-03-14,1960.56,1963.35,1937.14,1943.4,1905495.0
2019-03-15,1954.65,2023.15,1946.92,1994.79,5184318.0
2019-03-18,1997.77,2018.89,1966.48,1978.02,2349915.0
2019-03-19,1985.06,1985.06,1950.93,1978.02,2373993.0
2019-03-20,1983.1,1999.53,1955.72,1970.44,3091165.0
2019-03-22,1970.39,1971.37,1939.39,1961.25,3148149.0
2019-03-25,1963.35,1963.35,1933.43,1940.32,2429205.0
2019-03-26,1940.08,1950.78,1914.7,1938.76,2316539.0
2019-03-27,1949.86,1953.77,1917.59,1924.33,2266166.0
2019-03-28,1936.17,1970.0,1929.13,1956.02,4054489.0
2019-03-29,1936.17,1970.0,1929.13,1956.02,4054489.0
2019-04-01,1965.5,1994.79,1963.79,1986.67,2095740.0
2019-04-02,1992.0,2039.82,1991.9,2033.27,3719663.0
2019-04-03,2038.84,2043.34,2012.54,2033.27,2939886.0
2019-04-04,2032.14,2033.66,1962.96,1969.9,4397518.0
2019-04-05,1983.74,2008.92,1974.11,2002.95,3152103.0
2019-04-08,2013.42,2029.06,1987.7,2024.91,2194294.0
2019-04-09,2024.17,2051.55,2012.1,2045.2,2690970.0
2019-04-10,2036.89,2039.33,1990.93,1995.08,3313062.0
2019-04-11,1999.73,2009.51,1969.07,1974.79,3422442.0
2019-04-12,1992.88,1993.86,1962.57,1969.9,3198471.0
2019-04-15,2024.17,2072.87,1995.82,2066.51,9189201.0
2019-04-16,2073.07,2108.22,2068.71,2084.6,5771952.0
2019-04-18,2102.3,2107.29,2067.39,2102.45,3413728.0
2019-04-22,2100.45,2127.83,2098.1,2113.6,2007135.0
2019-04-23,2115.11,2117.56,2086.81,2107.34,2163524.0
2019-04-24,2110.23,2146.41,2108.37,2135.11,3003071.0
2019-04-25,2126.85,2156.18,2120.05,2146.41,4211526.0
2019-04-26,2154.23,2194.27,2144.6,2188.99,2716958.0
2019-04-30,2188.99,2216.76,2180.73,2210.31,3488395.0
2019-05-02,2205.08,2209.38,2162.15,2166.35,2457699.0
2019-05-03,2136.63,2137.65,2077.96,2084.8,3780886.0
2019-05-06,2063.29,2117.07,2061.82,2110.08,2891422.0
2019-05-07,2112.23,2135.99,2091.45,2104.31,2201698.0
2019-05-08,2103.38,2120.0,2083.24,2105.19,1824895.0
2019-05-09,2097.51,2135.75,2088.81,2124.45,2264162.0
2019-05-10,2126.85,2143.47,2078.79,2088.52,2039633.0
2019-05-13,2085.78,2119.03,2074.68,2081.62,1701744.0
2019-05-14,2087.73,2111.99,2026.47,2046.03,2456110.0
2019-05-15,2050.58,2076.98,2038.35,2049.01,2346876.0
2019-05-16,2049.6,2076.98,2031.07,2062.07,1946529.0
2019-05-17,2065.83,2087.73,2043.73,2049.06,1947908.0
2019-05-20,2077.96,2103.77,2004.62,2096.49,2625116.0
2019-05-21,2100.5,2101.13,2056.0,2063.04,1863157.0
2019-05-22,2063.29,2074.97,2029.06,2035.66,2595795.0
2019-05-23,2051.55,2068.52,2004.62,2008.58,2541294.0
2019-05-24,2024.17,2024.17,1987.26,2002.66,2274208.0
2019-05-27,2009.31,2023.15,1994.94,2009.65,2329820.0
2019-05-28,2014.39,2051.06,1999.73,2027.84,5872979.0
2019-05-29,2033.95,2076.68,2031.12,2060.89,3281320.0
2019-05-30,2076.0,2108.81,2067.59,2098.78,4971725.0
2019-05-31,2112.18,2156.14,2104.6,2147.92,4265370.0
2019-06-03,2152.27,2197.89,2137.26,2192.66,3682419.0
2019-06-04,2192.36,2192.36,2144.06,2152.05,2408658.0
2019-06-06,2167.72,2167.72,2121.39,2135.29,3735467.0
2019-06-07,2143.07,2158.65,2111.63,2150.71,2659446.0
2019-06-10,2165.45,2204.04,2154.41,2199.76,2080593.0
2019-06-11,2205.18,2231.74,2199.26,2220.75,3048937.0
2019-06-12,2213.06,2234.65,2187.43,2228.74,2404448.0
2019-06-13,2231.79,2252.5,2211.14,2222.04,3320916.0
2019-06-14,2225.14,2230.91,2202.22,2222.43,2131408.0
2019-06-17,2223.91,2229.82,2209.56,2217.2,1489497.0
2019-06-18,2212.08,2227.85,2199.46,2218.83,1877447.0
2019-06-19,2222.92,2243.62,2211.24,2227.75,1652817.0
2019-06-20,2198.28,2251.51,2180.53,2245.55,2199377.0
2019-06-21,2252.5,2259.89,2210.11,2217.85,3871804.0
2019-06-24,2222.08,2247.57,2218.78,2243.13,1382424.0
2019-06-25,2237.71,2242.1,2218.49,2235.54,1386077.0
2019-06-26,2232.78,2234.55,2217.99,2222.13,1762224.0
2019-06-27,2222.92,2231.79,2209.42,2220.51,2813464.0
2019-06-28,2227.85,2229.77,2190.88,2195.52,2372928.0
2019-07-01,2203.21,2222.92,2175.21,2207.69,2769940.0
2019-07-02,2212.97,2224.89,2184.92,2220.06,1771746.0
2019-07-03,2220.16,2226.67,2200.25,2205.82,1656881.0
2019-07-04,2202.22,2219.96,2198.38,2210.75,984140.0
2019-07-05,2215.04,2217.99,2109.56,2132.33,4088470.0
2019-07-08,2118.43,2157.66,2101.77,2144.45,2788062.0
2019-07-09,2143.07,2143.47,2074.61,2103.0,3977224.0
2019-07-10,2050.41,2097.58,2041.84,2078.21,6343581.0
2019-07-11,2097.73,2098.71,2056.38,2072.64,2400346.0
2019-07-12,2072.2,2089.6,2063.33,2077.62,1560725.0
2019-07-15,2094.77,2122.96,2068.16,2115.18,2900415.0
2019-07-16,2100.65,2107.07,2074.96,2080.89,2735399.0
2019-07-17,2082.87,2099.66,2067.16,2092.01,1802969.0
2019-07-18,2090.97,2090.97,2035.44,2041.32,3072096.0
2019-07-19,2052.24,2072.0,2037.91,2052.19,1953177.0
2019-07-22,2052.24,2092.2,2044.13,2084.74,1920167.0
2019-07-23,2102.53,2104.6,2077.33,2087.26,3538588.0
2019-07-24,2084.84,2095.51,2051.74,2071.8,2413196.0
2019-07-25,2083.76,2109.54,2067.6,2102.53,2544464.0
2019-07-26,2104.41,2104.41,2070.02,2083.9,1720592.0
2019-07-29,2085.63,2116.46,2078.22,2104.6,1647090.0
2019-07-30,2104.6,2158.95,2095.17,2153.17,2851672.0
2019-07-31,2145.86,2185.33,2121.55,2179.4,3000677.0
2019-08-01,2173.77,2191.06,2140.42,2154.06,2375236.0
2019-08-02,2147.09,2183.65,2139.68,2179.01,2500816.0
2019-08-05,2173.67,2225.4,2169.42,2221.79,3039682.0
2019-08-06,2206.18,2225.1,2185.08,2188.49,2885467.0
2019-08-07,2203.41,2211.81,2180.93,2187.06,2165362.0
2019-08-08,2202.33,2253.8,2192.44,2231.18,2073298.0
2019-08-09,2233.05,2240.86,2214.63,2219.47,1744550.0
2019-08-13,2218.23,2219.47,2168.14,2173.23,1647281.0
2019-08-14,2155.1,2191.41,2141.56,2178.12,1945002.0
2019-08-16,2214.68,2214.68,2117.7,2139.29,3755507.0
2019-08-19,2154.01,2159.94,2131.97,2137.21,974884.0
2019-08-20,2146.1,2178.71,2140.67,2160.68,1843611.0
2019-08-21,2158.9,2175.75,2156.23,2160.13,1214408.0
2019-08-22,2160.93,2208.99,2144.13,2189.58,2131601.0
2019-08-23,2188.54,2232.96,2187.5,2220.9,2826425.0
2019-08-26,2220.21,2254.79,2198.47,2249.16,2345475.0
2019-08-27,2242.94,2247.73,2202.42,2209.83,3432106.0
2019-08-28,2213.29,2225.3,2189.58,2212.55,1294621.0
2019-08-29,2195.71,2221.4,2195.71,2206.82,1670652.0
2019-08-30,2214.28,2238.98,2191.56,2232.66,2583625.0
2019-09-03,2242.94,2268.82,2210.28,2224.76,2545060.0
2019-09-04,2238.0,2242.94,2206.38,2218.63,2228092.0
2019-09-05,2215.47,2226.78,2180.98,2188.89,2055943.0
2019-09-06,2189.58,2206.87,2166.46,2171.3,1890550.0
2019-09-09,2173.77,2176.59,2153.81,2156.82,1703945.0
2019-09-11,2159.94,2168.83,2120.96,2128.32,2627440.0
2019-09-12,2129.31,2139.19,2095.07,2108.16,2118859.0
2019-09-13,2109.55,2132.22,2090.33,2116.41,2291174.0
2019-09-16,2134.2,2147.49,2101.05,2124.37,2597948.0
2019-09-17,2129.26,2130.84,2080.5,2097.34,2796530.0
2019-09-18,2101.05,2117.4,2087.96,2113.05,1454663.0
2019-09-19,2109.54,2110.34,2066.07,2076.89,1652691.0
2019-09-20,2079.8,2104.01,2032.48,2040.82,6941979.0
2019-09-23,2073.97,2073.97,1951.45,1991.77,6323401.0
2019-09-24,1990.98,2036.43,1989.0,2020.32,4620978.0
2019-09-25,2040.38,2067.06,2035.49,2063.55,4002232.0
2019-09-26,2072.89,2081.88,2038.4,2062.71,4234281.0
2019-09-27,2060.14,2060.34,2026.94,2031.64,2046795.0
2019-09-30,2037.27,2078.91,2035.44,2074.27,2620039.0
2019-10-01,2070.96,2070.96,2015.38,2035.39,3342877.0
2019-10-03,2045.32,2056.34,2021.75,2035.69,2317618.0
2019-10-04,2036.03,2063.06,2030.45,2054.56,2163251.0
2019-10-07,2055.2,2069.53,2016.67,2023.29,2177916.0
2019-10-09,2035.44,2035.44,1991.47,1996.02,2066920.0
2019-10-10,2003.82,2014.74,1973.29,1980.55,2881452.0
2019-10-11,1907.98,1971.21,1902.05,1963.16,12593069.0
2019-10-14,1971.21,2008.51,1944.54,1996.9,3510704.0
2019-10-15,2007.77,2022.59,1998.58,2013.01,2261310.0
2019-10-16,2013.7,2031.49,1991.96,2022.0,3034082.0
2019-10-17,1994.86,2018.63,1980.3,2011.65,3818774.0
2019-10-18,2018.14,2044.29,2005.76,2037.8,3087901.0
2019-10-22,2060.23,2091.44,2020.66,2031.91,5552505.0
2019-10-23,2040.42,2064.05,2033.0,2050.43,2348134.0
2019-10-24,2064.2,2079.05,2041.71,2062.22,2798671.0
2019-10-25,2074.1,2109.76,2055.33,2104.76,3954245.0
2019-10-29,2101.34,2180.78,2101.34,2173.99,5064173.0
2019-10-30,2203.86,2238.52,2156.16,2231.39,5195136.0
2019-10-31,2228.62,2263.24,2215.74,2248.08,4879261.0
2019-11-01,2242.49,2253.38,2174.14,2179.99,4172620.0
2019-11-04,2186.03,2208.02,2160.18,2173.1,2646411.0
2019-11-05,2176.12,2189.99,2148.39,2180.93,2693475.0
2019-11-06,2179.09,2189.79,2158.29,2167.7,2540719.0
2019-11-07,2183.55,2183.55,2154.53,2164.58,1915598.0
2019-11-08,2168.79,2168.79,2103.82,2109.71,2788759.0
2019-11-11,2114.71,2118.67,2071.13,2080.99,2983768.0
2019-11-13,2097.87,2163.05,2097.87,2157.9,3823365.0
2019-11-14,2166.71,2179.09,2126.3,2175.92,2995915.0
2019-11-15,2175.13,2190.48,2148.14,2153.79,2724180.0
2019-11-18,2157.7,2166.96,2128.33,2132.14,1611089.0
2019-11-19,2132.54,2134.18,2085.0,2088.76,2975313.0
2019-11-20,2101.79,2114.71,2074.6,2088.51,2894129.0
2019-11-21,2091.93,2106.39,2087.37,2097.97,2052574.0
2019-11-22,2077.07,2086.98,2040.92,2052.01,3742049.0
2019-11-25,2054.84,2065.14,2032.7,2061.72,2737010.0
2019-11-26,2069.99,2077.96,2015.71,2027.2,6561580.0
2019-11-27,2032.5,2052.01,2027.1,2034.78,2907521.0
2019-11-28,2047.41,2074.5,2040.42,2057.61,2924429.0
2019-11-29,2065.19,2065.19,2026.36,2033.74,2064271.0
2019-12-02,2040.42,2048.05,1996.84,2001.84,3809860.0
2019-12-03,2008.43,2042.41,1990.9,2031.51,4664774.0
2019-12-04,2033.49,2062.22,2026.06,2058.75,3334301.0
2019-12-05,2063.21,2106.59,2048.7,2101.14,3902721.0
2019-12-06,2103.82,2107.78,2081.04,2103.42,1829461.0
2019-12-09,2107.73,2107.73,2033.99,2040.87,2244747.0
2019-12-10,2040.42,2041.27,1984.21,1993.72,4520045.0
2019-12-11,2006.15,2028.54,1987.68,2022.5,4943024.0
2019-12-12,2031.61,2063.85,1965.15,2001.7,7137306.0
2019-12-13,2003.78,2057.66,1987.93,2051.57,5711133.0
2019-12-16,2076.08,2115.7,2060.53,2106.54,5574177.0
2019-12-17,2106.29,2148.39,2098.86,2144.38,6059673.0
2019-12-18,2153.34,2182.51,2132.54,2147.15,8251081.0
2019-12-19,2159.09,2215.25,2146.95,2207.87,6251505.0
2019-12-20,2198.9,2225.35,2187.27,2201.78,5548338.0
2019-12-23,2189.0,2220.65,2189.0,2210.49,2247329.0
2019-12-24,2217.72,2222.23,2190.14,2194.55,1805896.0
2019-12-26,2195.34,2207.82,2174.34,2181.03,1880367.0
2019-12-27,2187.02,2205.24,2155.32,2177.61,2720261.0
2019-12-30,2186.03,2203.86,2156.41,2162.45,2288830.0
2019-12-31,2168.2,2176.12,2136.95,2141.16,1909289.0
2020-01-01,2147.4,2163.15,2133.53,2147.0,1354908.0
2020-01-02,2159.23,2159.23,2128.78,2137.15,2380752.0
2020-01-03,2143.44,2201.88,2143.44,2179.74,4655761.0
2020-01-06,2184.05,2204.8,2167.11,2179.54,3023209.0
2020-01-07,2179.59,2193.6,2163.05,2184.89,2429317.0
2020-01-08,2184.05,2238.52,2181.12,2233.82,5197454.0
2020-01-09,2227.38,2230.55,2189.0,2193.31,3734173.0
2020-01-10,2206.83,2212.77,2187.02,2192.52,1915807.0
2020-01-13,2196.77,2197.86,2163.94,2169.54,2843893.0
2020-01-14,2174.14,2208.61,2174.14,2185.93,2948452.0
2020-01-15,2191.97,2209.8,2173.35,2205.74,2620681.0
2020-01-16,2205.79,2227.63,2193.95,2217.53,3117214.0
2020-01-17,2219.46,2232.14,2191.97,2198.01,3281059.0
2020-01-20,2174.04,2220.89,2135.71,2149.73,5817599.0
2020-01-21,2149.33,2165.77,2137.54,2150.42,1902980.0
2020-01-22,2160.27,2189.0,2153.04,2185.93,1773686.0
2020-01-23,2193.77,2201.66,2167.86,2175.06,2069866.0
2020-01-24,2175.06,2175.06,2154.26,2167.56,1319430.0
2020-01-27,2173.82,2177.54,2149.3,2153.52,1549101.0
2020-01-28,2158.23,2171.93,2136.39,2167.91,1743024.0
2020-01-29,2169.15,2171.09,2134.41,2138.97,2306761.0
2020-01-30,2144.33,2149.3,2109.59,2122.34,2098567.0
2020-01-31,2123.88,2128.8,2056.57,2063.97,3287223.0
2020-02-03,2136.39,2178.78,2078.02,2087.25,4728073.0
2020-02-04,2113.56,2121.2,2071.47,2092.46,3509339.0
2020-02-05,2099.66,2141.06,2089.04,2130.98,2439322.0
2020-02-06,2129.44,2158.43,2100.16,2112.91,2640065.0
2020-02-07,2123.48,2135.4,2103.63,2121.05,2083442.0
2020-02-10,2125.37,2151.28,2103.63,2146.27,2383032.0
2020-02-11,2147.31,2159.03,2132.02,2137.78,1335820.0
2020-02-12,2135.5,2169.15,2134.41,2155.0,1620407.0
2020-02-13,2157.19,2181.06,2155.25,2176.05,1645948.0
2020-02-14,2172.13,2195.96,2155.25,2168.36,1500115.0
2020-02-17,2181.01,2200.92,2174.31,2187.27,1774724.0
2020-02-18,2183.99,2204.89,2170.19,2199.68,2486223.0
2020-02-19,2199.68,2213.83,2174.61,2180.42,1760463.0
2020-02-20,2188.51,2198.34,2135.65,2141.16,2317278.0
2020-02-24,2140.36,2163.15,2091.42,2100.01,3092877.0
2020-02-25,2100.16,2160.86,2095.69,2140.51,2674567.0
2020-02-26,2138.38,2148.2,2097.62,2108.2,2686842.0
2020-02-27,2104.57,2104.57,2071.07,2090.23,2349001.0
2020-02-28,2053.0,2054.49,1975.57,1985.64,4298076.0
2020-03-02,2020.24,2039.05,1971.3,1986.78,2667076.0
2020-03-03,2005.35,2045.06,1997.41,2021.43,2757585.0
2020-03-04,2041.09,2079.26,2010.31,2068.09,3237002.0
2020-03-05,2070.57,2132.17,2068.93,2109.64,3937056.0
2020-03-06,2082.78,2108.25,2056.57,2101.1,2595027.0
2020-03-09,2059.95,2064.81,1920.96,1958.04,4940975.0
2020-03-11,1918.98,1972.89,1906.07,1939.53,6796449.0
2020-03-12,1890.19,1894.56,1745.6,1757.01,8728786.0
2020-03-13,1675.66,1806.8,1495.13,1793.2,8029720.0
2020-03-16,1742.27,1828.89,1663.69,1684.1,7844271.0
2020-03-17,1717.45,1718.44,1611.38,1645.97,5713248.0
2020-03-18,1664.64,1701.12,1615.94,1642.4,7258778.0
2020-03-19,1559.7,1685.45,1546.75,1636.35,5135111.0
2020-03-20,1630.0,1869.0,1627.0,1797.45,8547498.0
2020-03-23,1620.0,1750.0,1617.75,1669.7,7003490.0
2020-03-24,1653.05,1770.0,1632.85,1703.15,6350865.0
2020-03-25,1700.0,1810.0,1680.0,1750.3,2765520.0
2020-03-26,1831.6,1832.05,1722.55,1790.95,4556067.0
2020-03-27,1820.0,1850.0,1750.4,1824.5,4331250.0
2020-03-30,1766.0,1905.0,1763.55,1778.5,8513547.0
2020-03-31,1837.4,1855.0,1780.0,1826.1,3927593.0
2020-04-01,1825.9,1834.75,1702.0,1708.75,4941878.0
2020-04-03,1740.0,1740.0,1650.0,1654.2,5735369.0
2020-04-07,1710.0,1785.85,1705.0,1775.2,5427577.0
2020-04-08,1760.0,1806.0,1701.0,1705.45,6285615.0
2020-04-09,1750.45,1778.8,1731.2,1766.15,5307397.0
2020-04-13,1761.0,1787.0,1746.0,1759.25,2990438.0
2020-04-15,1785.0,1812.0,1727.8,1735.15,4761399.0
2020-04-16,1709.95,1764.9,1675.05,1716.05,6245533.0
2020-04-17,1800.0,1851.95,1753.0,1806.2,9895823.0
2020-04-20,1830.0,1830.0,1802.5,1818.65,3244282.0
2020-04-21,1765.0,1794.6,1727.7,1737.65,5122541.0
2020-04-22,1737.65,1790.0,1719.15,1769.5,3829836.0
2020-04-23,1780.0,1900.0,1760.85,1878.25,5934366.0
2020-04-24,1840.7,1851.95,1807.8,1818.55,2987102.0
