,open,high,low,close,volume
2019-05-07,127.41,130.07,124.79,125.74,333941.0
2019-05-08,123.46,126.03,122.51,125.17,307396.0
2019-05-09,125.74,134.78,125.74,133.59,782416.0
2019-05-10,136.31,138.02,134.55,137.26,1457830.0
2019-05-13,137.07,137.35,130.41,133.83,611212.0
2019-05-14,133.07,133.26,127.26,129.64,627466.0
2019-05-15,123.74,128.93,120.89,126.79,1283922.0
2019-05-16,126.79,127.84,121.17,121.79,431488.0
2019-05-17,122.79,125.08,120.17,123.89,668325.0
2019-05-20,127.84,133.45,125.36,132.5,677605.0
2019-05-21,131.93,132.64,126.74,127.36,207345.0
2019-05-22,128.03,132.31,126.07,129.55,282096.0
2019-05-23,131.36,133.98,129.12,132.5,946598.0
2019-05-24,130.98,140.07,130.64,137.5,701815.0
2019-05-27,137.54,137.78,134.97,135.74,187052.0
2019-05-28,136.07,144.68,135.97,142.16,998139.0
2019-05-29,142.3,143.16,138.16,139.21,203287.0
2019-05-30,138.97,139.16,133.74,135.26,252874.0
2019-05-31,135.36,139.45,132.26,135.45,337314.0
2019-06-03,134.36,138.21,132.64,135.88,375488.0
2019-06-04,137.64,140.83,134.45,135.55,542862.0
2019-06-06,135.55,136.02,130.69,132.4,266865.0
2019-06-07,131.79,136.78,130.88,132.45,302785.0
2019-06-10,133.17,135.45,132.26,134.36,146620.0
2019-06-11,133.69,135.17,131.36,132.6,189714.0
2019-06-12,133.12,136.69,132.64,133.07,686200.0
2019-06-13,132.79,134.5,132.31,133.59,388375.0
2019-06-14,135.64,135.64,132.98,133.31,183129.0
2019-06-17,135.17,135.17,130.88,132.07,225707.0
2019-06-18,131.88,135.55,130.41,131.07,226661.0
2019-06-19,132.69,134.69,129.07,129.74,375798.0
2019-06-20,130.93,132.31,128.5,130.6,254143.0
2019-06-21,131.74,134.21,130.88,133.31,284987.0
2019-06-24,135.02,135.21,132.69,133.21,163358.0
2019-06-25,128.55,133.26,128.55,132.31,209759.0
2019-06-26,131.83,136.12,130.98,133.83,296112.0
2019-06-27,133.83,134.17,132.4,133.26,165344.0
2019-06-28,133.26,134.64,132.45,133.69,244794.0
2019-07-01,133.5,142.78,133.5,139.97,1291195.0
2019-07-02,140.88,141.73,135.31,137.4,334173.0
2019-07-03,138.02,141.26,134.69,136.55,267648.0
2019-07-04,136.98,142.32,136.59,139.6,284249.0
2019-07-05,140.8,141.03,136.69,137.83,169480.0
2019-07-08,133.73,136.31,132.06,134.11,351064.0
2019-07-09,135.4,135.4,132.82,133.44,180532.0
2019-07-10,132.44,134.11,130.38,131.05,220192.0
2019-07-11,131.82,132.92,129.29,130.72,254687.0
2019-07-12,130.86,132.96,129.09,132.15,205810.0
2019-07-15,132.15,133.92,129.19,130.38,223266.0
2019-07-16,130.29,131.2,129.57,130.24,161440.0
2019-07-17,130.24,132.29,129.72,129.81,204595.0
2019-07-18,129.81,129.81,125.61,128.33,346710.0
2019-07-19,129.14,129.81,123.94,124.41,254849.0
2019-07-22,123.94,124.84,117.87,119.59,446543.0
2019-07-23,120.35,125.13,116.44,122.17,474076.0
2019-07-24,120.69,122.93,116.73,118.25,1542489.0
2019-07-25,117.25,119.88,116.53,117.68,151915.0
2019-07-26,116.92,118.44,112.47,113.29,473799.0
2019-07-29,114.38,114.38,106.27,107.03,1122285.0
2019-07-30,106.98,108.8,100.77,102.92,759184.0
2019-07-31,102.83,108.8,99.96,106.79,624470.0
2019-08-01,106.98,112.71,105.36,110.76,498497.0
2019-08-02,108.61,119.11,107.46,114.77,494892.0
2019-08-05,114.62,114.62,107.46,109.47,358151.0
2019-08-06,109.56,114.34,108.56,109.94,254623.0
2019-08-07,109.99,117.68,109.99,111.61,1123805.0
2019-08-08,112.76,113.19,109.37,112.62,316490.0
2019-08-09,112.67,113.62,110.33,111.47,208114.0
2019-08-13,111.52,115.29,107.94,108.7,235875.0
2019-08-14,109.75,113.62,109.13,112.9,217235.0
2019-08-16,113.57,113.57,108.32,109.75,307895.0
2019-08-19,110.61,111.76,108.56,110.18,173458.0
2019-08-20,110.8,111.38,109.37,110.52,127786.0
2019-08-21,109.37,111.18,107.13,108.18,147780.0
2019-08-22,107.51,108.7,104.31,105.5,207605.0
2019-08-23,102.92,108.61,99.44,106.07,304292.0
2019-08-26,109.56,109.75,102.73,108.94,835030.0
2019-08-27,110.04,114.05,108.41,112.09,487317.0
2019-08-28,110.52,117.25,110.52,113.43,915941.0
2019-08-29,111.95,115.01,111.76,113.62,1835923.0
2019-08-30,114.38,117.01,112.47,115.67,750202.0
2019-09-03,115.39,116.44,113.67,114.72,196527.0
2019-09-04,114.29,116.92,113.05,116.3,192785.0
2019-09-05,115.72,120.93,115.63,119.21,203457.0
2019-09-06,119.83,125.7,119.64,124.13,367452.0
2019-09-09,123.89,125.61,120.78,122.41,307274.0
2019-09-11,121.6,130.24,121.6,129.52,327018.0
2019-09-12,127.04,129.72,127.04,128.47,522265.0
2019-09-13,128.95,128.95,124.41,124.84,133139.0
2019-09-16,124.13,128.86,121.93,127.95,307609.0
2019-09-17,128.62,131.24,121.41,122.55,723460.0
2019-09-18,124.18,127.04,122.6,126.28,212690.0
2019-09-19,126.28,126.8,120.35,121.31,218320.0
2019-09-20,121.31,131.34,121.31,126.8,1248017.0
2019-09-23,128.86,132.77,127.42,131.58,639264.0
2019-09-24,131.63,137.07,129.05,132.49,1198998.0
2019-09-25,132.72,133.63,128.04,128.9,223205.0
2019-09-26,130.67,134.21,129.19,132.44,598047.0
2019-09-27,132.72,133.73,131.39,132.53,674415.0
2019-09-30,133.01,133.25,125.89,127.57,414834.0
2019-10-01,128.33,128.86,118.83,122.27,505377.0
2019-10-03,119.69,123.22,118.73,119.45,356869.0
2019-10-04,120.12,122.07,118.01,118.83,191079.0
2019-10-07,119.4,120.74,114.53,116.15,160009.0
2019-10-09,117.49,121.12,115.44,120.45,216089.0
2019-10-10,120.07,124.18,119.4,123.65,164898.0
2019-10-11,125.75,125.75,121.55,123.98,136088.0
2019-10-14,123.98,125.61,122.74,123.27,129236.0
2019-10-15,123.27,126.42,121.6,125.42,194383.0
2019-10-16,127.04,128.33,124.65,127.38,149693.0
2019-10-17,128.0,128.0,124.27,124.84,160897.0
2019-10-18,124.84,127.95,124.84,125.8,206933.0
2019-10-22,124.37,132.63,124.37,131.77,449932.0
2019-10-23,133.73,141.37,131.34,137.26,1469092.0
2019-10-24,138.36,140.41,136.59,137.07,514686.0
2019-10-25,137.98,138.5,135.16,137.36,292257.0
2019-10-29,140.22,147.86,138.03,142.9,1131101.0
2019-10-30,143.28,144.71,140.27,141.66,785246.0
2019-10-31,142.23,145.19,140.51,141.13,690207.0
2019-11-01,141.8,143.28,138.69,139.46,326991.0
2019-11-04,140.75,147.39,134.35,135.97,18855009.0
2019-11-05,135.45,136.12,130.05,130.91,4920179.0
2019-11-06,131.72,136.02,131.01,133.68,2018800.0
2019-11-07,135.64,137.17,133.87,135.49,1125331.0
2019-11-08,135.16,136.5,130.86,131.39,837541.0
2019-11-11,131.82,134.59,131.34,132.15,539865.0
2019-11-13,134.11,135.64,132.01,132.87,1257872.0
2019-11-14,133.39,133.63,131.24,131.86,295962.0
2019-11-15,131.44,132.82,128.95,130.1,445229.0
2019-11-18,130.19,131.53,127.04,128.14,436012.0
2019-11-19,129.33,132.77,128.95,130.91,717478.0
2019-11-20,131.82,131.82,129.67,130.19,326480.0
2019-11-21,131.05,131.77,129.09,130.34,447212.0
2019-11-22,131.01,131.01,127.81,129.14,780173.0
2019-11-25,130.19,130.86,129.09,129.91,250323.0
2019-11-26,130.72,132.06,128.9,130.77,313128.0
2019-11-27,130.62,131.29,127.28,127.76,384522.0
2019-11-28,128.24,129.86,127.76,128.81,281929.0
2019-11-29,128.95,134.25,128.24,132.96,686627.0
2019-12-02,132.29,134.59,130.19,133.73,847650.0
2019-12-03,134.11,134.83,131.1,132.96,304795.0
2019-12-04,132.2,132.53,130.15,131.72,168674.0
2019-12-05,131.63,132.68,128.47,129.24,137265.0
2019-12-06,129.57,130.05,126.75,127.09,211009.0
2019-12-09,129.24,131.72,126.23,129.09,1191765.0
2019-12-10,128.67,129.43,126.04,126.9,201062.0
2019-12-11,127.14,130.91,126.8,130.15,493482.0
2019-12-12,130.53,131.39,128.62,129.95,154906.0
2019-12-13,130.62,135.54,129.24,132.82,521535.0
2019-12-16,133.25,135.49,132.44,133.49,577887.0
2019-12-17,133.25,133.73,130.43,131.15,233529.0
2019-12-18,131.15,132.72,126.9,127.38,398792.0
2019-12-19,127.47,128.38,126.18,126.66,181914.0
2019-12-20,127.47,130.19,125.85,129.81,482121.0
2019-12-23,127.52,129.33,126.37,127.42,172690.0
2019-12-24,126.75,126.75,125.61,126.32,225470.0
2019-12-26,126.37,126.56,124.7,125.37,266827.0
2019-12-27,126.42,128.86,125.85,126.99,306152.0
2019-12-30,126.18,137.88,126.18,135.92,1239823.0
2019-12-31,137.02,141.08,135.59,137.79,1773050.0
2020-01-01,137.17,142.04,136.59,140.27,999508.0
2020-01-02,141.23,141.94,138.5,139.65,467634.0
2020-01-03,138.98,147.48,136.64,141.85,1872702.0
2020-01-06,142.99,147.0,137.45,141.61,1065668.0
2020-01-07,139.46,146.77,139.46,143.04,509253.0
2020-01-08,140.51,146.53,139.79,144.14,703894.0
2020-01-09,146.05,155.6,144.71,153.5,3225003.0
2020-01-10,153.31,163.15,152.12,160.23,3155979.0
2020-01-13,160.81,165.49,160.28,163.39,1304303.0
2020-01-14,164.34,166.92,162.48,163.58,689187.0
2020-01-15,163.48,170.03,162.86,168.97,1024818.0
2020-01-16,168.97,175.57,167.16,173.08,1299430.0
2020-01-17,174.61,176.14,171.46,172.84,774270.0
2020-01-20,172.89,173.75,162.38,164.1,580171.0
2020-01-21,163.05,167.64,160.47,161.05,560191.0
2020-01-22,162.05,166.35,158.09,159.14,540929.0
2020-01-23,159.61,164.06,157.61,162.81,549262.0
2020-01-24,162.81,165.97,162.14,163.53,371966.0
2020-01-27,162.86,171.94,161.09,170.79,920994.0
2020-01-28,171.84,175.95,165.3,168.35,881742.0
2020-01-29,169.02,170.98,166.3,169.88,349462.0
2020-01-30,170.45,170.79,162.05,163.29,389463.0
2020-01-31,163.34,168.5,163.05,163.96,425882.0
2020-02-03,156.84,167.16,156.46,165.49,1159524.0
2020-02-04,170.6,181.44,167.73,178.53,4072574.0
2020-02-05,181.01,186.65,177.19,183.4,2325464.0
2020-02-06,183.4,190.08,183.25,189.46,1790366.0
2020-02-07,190.42,219.7,189.94,214.39,6717712.0
2020-02-10,212.87,218.74,202.22,211.53,3110738.0
2020-02-11,211.58,223.47,210.53,213.2,2910943.0
2020-02-12,213.8,217.45,205.0,212.1,1794791.0
2020-02-13,213.4,214.9,205.55,208.65,1271985.0
2020-02-14,209.35,214.0,205.55,207.35,1111762.0
2020-02-17,208.6,208.8,201.25,203.15,841955.0
2020-02-18,202.85,209.6,200.0,206.45,1314912.0
2020-02-19,209.3,210.95,207.5,209.5,608204.0
2020-02-20,209.5,210.0,202.5,203.95,494914.0
2020-02-24,202.0,203.85,199.9,202.2,695259.0
2020-02-25,204.05,206.45,191.0,192.85,978425.0
2020-02-26,190.25,199.8,186.25,195.25,1010889.0
2020-02-27,195.7,204.8,187.2,201.25,889635.0
2020-02-28,194.0,194.0,182.05,185.9,1044772.0
2020-03-02,190.2,197.8,166.1,169.4,1766962.0
2020-03-03,172.0,179.4,168.0,172.9,1207120.0
2020-03-04,173.9,174.7,157.5,167.45,1542210.0
2020-03-05,169.7,177.6,163.25,168.3,1019912.0
2020-03-06,156.9,161.5,154.1,155.45,1073806.0
2020-03-09,146.5,146.5,124.4,124.45,4325207.0
2020-03-11,120.3,125.9,101.0,119.25,6853591.0
2020-03-12,109.0,110.8,107.35,107.35,334683.0
2020-03-13,96.65,105.0,96.65,98.65,4116154.0
2020-03-16,90.25,95.15,88.8,88.8,1220776.0
2020-03-17,88.8,94.7,81.3,82.95,1261586.0
2020-03-18,86.4,87.05,78.85,78.85,1145093.0
2020-03-19,74.95,74.95,74.95,74.95,236888.0
2020-03-20,74.5,78.0,71.25,71.95,1512324.0
2020-03-23,68.4,68.4,68.4,68.4,39627.0
2020-03-24,65.0,65.6,65.0,65.0,388229.0
2020-03-25,61.75,66.85,61.75,62.8,681934.0
2020-03-26,64.0,65.9,63.05,65.9,581400.0
2020-03-27,69.0,69.0,62.65,63.05,796295.0
2020-03-30,62.0,65.0,59.9,60.3,1144546.0
2020-03-31,63.3,63.3,60.2,62.05,635592.0
2020-04-01,63.0,65.15,60.2,61.25,643002.0
2020-04-03,63.9,64.3,61.25,64.3,465068.0
2020-04-07,67.5,67.5,62.2,65.85,1078973.0
2020-04-08,65.15,68.2,63.7,64.95,952268.0
2020-04-09,66.5,68.15,65.2,68.15,704629.0
2020-04-13,70.9,71.55,66.45,68.05,1495730.0
2020-04-15,70.4,71.45,67.0,67.65,1363639.0
2020-04-16,67.65,69.4,66.15,68.0,1324661.0
2020-04-17,69.45,70.9,67.1,67.75,1571920.0
2020-04-20,69.0,71.1,68.0,70.55,2023791.0
2020-04-21,68.9,68.9,67.05,67.05,506829.0
2020-04-22,64.2,66.5,63.75,65.1,481416.0
2020-04-23,66.45,68.35,64.65,68.35,1612426.0
2020-04-24,68.25,68.25,64.95,65.05,560938.0
2020-04-27,65.45,67.85,65.45,66.0,1722433.0
2020-04-28,66.7,66.7,65.05,65.4,265606.0
2020-04-29,65.5,66.5,64.8,65.2,962781.0
2020-04-30,66.5,66.9,64.8,65.15,909746.0
2020-05-04,63.5,63.5,61.9,61.9,376705.0
2020-05-05,61.1,63.45,60.1,60.8,400570.0
2020-05-06,62.15,62.3,59.55,59.85,497016.0
2020-05-07,59.85,61.5,59.55,60.8,337787.0
2020-05-08,61.4,63.8,61.25,62.75,490658.0
2020-05-11,63.5,65.1,60.4,60.75,591525.0
2020-05-12,60.65,61.9,59.45,60.9,313631.0
2020-05-13,63.75,63.75,60.7,61.4,526903.0
2020-05-14,60.95,61.4,59.6,61.15,242407.0
2020-05-15,61.85,61.85,60.2,60.35,535959.0
2020-05-18,60.3,60.7,57.35,57.35,380683.0
2020-05-19,57.55,58.55,56.25,57.1,241766.0
