,open,high,low,close,volume
2019-02-14,18.36,19.26,17.97,19.08,31976928.0
2019-02-15,18.9,18.9,17.94,18.09,40783778.0
2019-02-18,18.33,18.63,17.97,18.48,24595646.0
2019-02-19,18.36,18.81,18.0,18.27,32926668.0
2019-02-20,18.27,18.63,18.06,18.45,33316627.0
2019-02-21,18.42,18.81,18.24,18.69,52091843.0
2019-02-22,18.81,18.93,18.18,18.3,37953253.0
2019-02-25,18.27,18.69,18.21,18.39,37080649.0
2019-02-26,18.21,18.33,17.61,17.97,35665348.0
2019-02-27,18.09,18.42,17.73,17.82,28710372.0
2019-02-28,17.85,18.3,17.82,18.03,68245473.0
2019-03-01,18.33,18.36,17.85,18.03,44775494.0
2019-03-05,18.03,18.39,17.85,17.97,49061344.0
2019-03-06,18.09,19.23,18.03,18.84,95280251.0
2019-03-07,19.05,19.96,18.87,19.3,108759380.0
2019-03-08,19.3,19.75,19.11,19.63,49120667.0
2019-03-11,19.75,20.92,19.66,20.62,75926468.0
2019-03-12,20.8,20.95,20.29,20.62,64190254.0
2019-03-13,20.77,21.28,20.17,20.47,91776033.0
2019-03-14,20.5,20.74,20.2,20.38,28746619.0
2019-03-15,20.47,20.65,20.29,20.47,27056255.0
2019-03-18,20.47,20.56,19.3,19.48,34225081.0
2019-03-19,19.51,19.66,18.81,19.33,38790805.0
2019-03-20,19.3,20.2,17.85,19.96,215376684.0
2019-03-22,19.96,20.08,19.23,19.42,79960239.0
2019-03-25,19.36,19.36,18.12,18.24,88595223.0
2019-03-26,18.24,18.36,17.7,17.85,66811828.0
2019-03-27,17.64,17.82,17.06,17.18,87204737.0
2019-03-28,17.21,18.09,17.03,17.49,207915008.0
2019-03-29,17.21,18.09,17.03,17.49,207915008.0
2019-04-01,18.25,18.25,17.65,17.75,44374809.0
2019-04-02,17.9,17.9,16.6,16.75,61660301.0
2019-04-03,16.45,16.95,15.8,15.9,61979681.0
2019-04-04,15.9,15.95,14.9,15.15,115062504.0
2019-04-05,15.05,16.7,15.05,16.3,163072526.0
2019-04-08,16.7,17.45,16.55,17.3,109448159.0
2019-04-09,17.5,17.7,16.8,16.95,57008691.0
2019-04-10,17.05,17.15,16.3,16.35,67257100.0
2019-04-11,16.4,16.45,15.9,16.25,47799330.0
2019-04-12,16.3,16.45,15.9,16.05,42481657.0
2019-04-15,16.05,17.35,15.8,17.0,73466485.0
2019-04-16,17.0,18.15,16.75,17.95,119864982.0
2019-04-18,18.1,18.15,16.95,17.25,73204505.0
2019-04-22,17.35,17.4,16.85,17.15,55102622.0
2019-04-23,17.15,17.25,16.85,17.05,34255032.0
2019-04-24,17.25,17.75,17.0,17.15,52632586.0
2019-04-25,16.75,17.25,16.3,16.85,69215591.0
2019-04-26,16.75,16.85,16.05,16.25,35364872.0
2019-04-30,16.1,16.2,15.25,15.45,33729371.0
2019-05-02,15.35,16.55,15.15,16.2,62636435.0
2019-05-03,16.25,16.5,15.9,16.15,26630328.0
2019-05-06,17.15,17.15,16.25,16.35,45839027.0
2019-05-07,16.4,16.6,15.5,15.6,36754853.0
2019-05-08,15.4,15.4,13.65,14.3,240357694.0
2019-05-09,14.2,14.5,13.95,14.3,157917034.0
2019-05-10,14.3,14.3,13.55,14.05,229057148.0
2019-05-13,14.05,15.0,14.05,14.45,200282034.0
2019-05-14,14.45,14.55,13.0,14.0,243253187.0
2019-05-15,14.05,14.15,12.8,12.9,148791000.0
2019-05-16,13.0,13.0,12.05,12.2,161982330.0
2019-05-17,12.4,12.45,11.6,11.85,180983160.0
2019-05-20,12.25,13.0,11.8,12.55,137707027.0
2019-05-21,12.6,12.65,11.7,11.8,94310446.0
2019-05-22,11.85,12.3,11.5,12.15,133499642.0
2019-05-23,12.3,13.0,12.25,12.75,132685065.0
2019-05-24,12.85,13.25,12.55,12.85,91577582.0
2019-05-27,12.65,13.25,12.6,13.05,99540754.0
2019-05-28,13.05,13.8,13.0,13.65,170049972.0
2019-05-29,13.7,13.75,13.15,13.2,50735753.0
2019-05-30,13.2,13.65,12.95,13.3,273542405.0
2019-05-31,13.6,14.05,13.45,13.95,151171664.0
2019-06-03,13.95,14.15,13.8,14.0,55031122.0
2019-06-04,14.05,14.4,13.8,13.85,64187215.0
2019-06-06,13.9,14.0,13.2,13.45,69427339.0
2019-06-07,13.45,13.55,13.2,13.4,35136898.0
2019-06-10,13.3,13.55,12.65,12.8,49800929.0
2019-06-11,12.95,13.25,12.6,13.15,43370155.0
2019-06-12,13.15,13.2,12.8,12.85,22813410.0
2019-06-13,12.8,13.05,12.75,12.9,32447299.0
2019-06-14,12.85,12.9,12.3,12.5,35801366.0
2019-06-17,12.45,12.45,12.0,12.1,34319913.0
2019-06-18,12.0,12.1,11.8,11.95,37194394.0
2019-06-19,11.95,12.25,11.1,11.4,50447027.0
2019-06-20,11.3,11.95,11.25,11.9,33264078.0
2019-06-21,11.9,12.4,11.75,12.15,71979075.0
2019-06-24,12.15,12.25,11.95,12.1,36858260.0
2019-06-25,12.0,12.3,11.85,12.1,34910618.0
2019-06-26,12.05,12.45,12.0,12.35,50150199.0
2019-06-27,12.3,12.65,12.15,12.35,156191134.0
2019-06-28,12.3,12.4,12.05,12.15,36562073.0
2019-07-01,12.1,12.15,11.8,12.0,33179163.0
2019-07-02,12.05,12.1,11.6,11.7,36003888.0
2019-07-03,11.7,12.0,11.6,11.95,29759766.0
2019-07-04,11.95,13.15,11.8,12.35,142320663.0
2019-07-05,12.3,12.55,11.9,12.0,59585610.0
2019-07-08,11.95,11.95,11.4,11.45,49904183.0
2019-07-09,11.4,11.55,11.25,11.35,34589764.0
2019-07-10,11.35,11.5,11.2,11.25,33210775.0
2019-07-11,11.3,11.8,11.25,11.65,30842594.0
2019-07-12,11.65,12.05,11.55,11.7,31470511.0
2019-07-15,11.7,12.0,11.65,11.75,24805672.0
2019-07-16,11.85,11.9,11.55,11.8,27234136.0
2019-07-17,11.75,12.5,11.65,11.95,57441442.0
2019-07-18,11.95,11.95,11.2,11.3,41704209.0
2019-07-19,11.45,11.55,10.7,10.95,80656229.0
2019-07-22,10.9,11.0,10.65,10.75,43637335.0
2019-07-23,10.85,10.95,10.45,10.55,65505254.0
2019-07-24,10.5,10.65,9.85,9.95,117809888.0
2019-07-25,9.95,10.15,9.65,9.7,75424647.0
2019-07-26,9.7,10.0,9.1,9.25,86263682.0
2019-07-29,8.75,8.9,6.55,6.75,669682147.0
2019-07-30,6.85,7.05,6.0,6.5,371103251.0
2019-07-31,6.85,7.1,6.6,6.85,157323663.0
2019-08-01,6.9,6.95,6.45,6.65,115818792.0
2019-08-02,6.6,6.7,6.2,6.35,138890327.0
2019-08-05,6.25,6.25,5.9,6.0,101217920.0
2019-08-06,5.9,6.05,5.5,5.65,141607241.0
2019-08-07,5.6,5.6,5.1,5.35,134873257.0
2019-08-08,5.3,5.8,5.2,5.65,151450330.0
2019-08-09,5.7,5.95,5.3,5.35,137510852.0
2019-08-13,5.4,5.45,4.8,5.0,169808065.0
2019-08-14,5.1,5.8,5.05,5.65,137424280.0
2019-08-16,5.65,6.85,5.4,6.45,253502013.0
2019-08-19,6.4,6.45,5.85,6.0,131624842.0
2019-08-20,5.95,6.2,5.45,5.85,154625376.0
2019-08-21,5.8,5.8,5.5,5.6,84350479.0
2019-08-22,5.55,5.75,5.2,5.3,132541611.0
2019-08-23,5.2,5.9,5.0,5.75,138118662.0
2019-08-26,5.85,6.05,5.25,5.5,154474776.0
2019-08-27,5.6,5.75,5.2,5.3,154864384.0
2019-08-28,5.3,5.35,4.95,5.0,153324776.0
2019-08-29,5.0,5.3,4.8,4.85,163803711.0
2019-08-30,4.9,5.45,4.9,5.35,126453633.0
2019-09-03,5.4,5.4,5.05,5.1,58510935.0
2019-09-04,5.15,5.2,4.9,5.0,53057113.0
2019-09-05,5.05,5.2,4.95,5.1,56157581.0
2019-09-06,5.1,5.4,5.1,5.15,66907745.0
2019-09-09,5.2,5.4,5.1,5.3,56036851.0
2019-09-11,5.35,5.85,5.35,5.75,108222094.0
2019-09-12,5.8,6.05,5.45,5.55,110173555.0
2019-09-13,5.55,5.6,5.25,5.4,73375292.0
2019-09-16,5.3,5.5,5.2,5.25,63595939.0
2019-09-17,5.25,5.3,5.0,5.1,112812385.0
2019-09-18,5.05,5.1,4.8,4.85,85057239.0
2019-09-19,4.9,5.7,4.9,5.45,320602203.0
2019-09-20,5.5,5.95,5.3,5.85,186422247.0
2019-09-23,5.95,6.05,5.55,5.6,82988317.0
2019-09-24,5.6,5.75,5.3,5.6,91357994.0
2019-09-25,5.55,5.6,5.2,5.3,81683260.0
2019-09-26,5.35,5.45,5.15,5.2,82845452.0
2019-09-27,5.25,5.8,5.1,5.65,107327275.0
2019-09-30,5.7,6.45,4.95,6.15,381241840.0
2019-10-01,6.3,6.3,5.2,5.4,219653425.0
2019-10-03,5.35,5.4,5.0,5.1,119493478.0
2019-10-04,5.15,5.35,5.0,5.05,83128782.0
2019-10-07,5.1,5.55,5.0,5.15,101637294.0
2019-10-09,5.2,6.0,5.15,5.85,207235307.0
2019-10-10,6.4,6.9,5.75,6.2,422660153.0
2019-10-11,6.0,6.15,5.85,6.0,122282409.0
2019-10-14,6.05,6.5,5.9,6.4,135922704.0
2019-10-15,6.4,6.45,6.1,6.15,107234406.0
2019-10-16,6.2,6.75,6.15,6.55,292185105.0
2019-10-17,6.4,6.4,5.95,6.3,165817016.0
2019-10-18,6.35,6.6,6.25,6.4,103591923.0
2019-10-22,6.4,6.55,6.0,6.1,128095442.0
2019-10-23,6.2,6.25,5.55,5.65,159051328.0
2019-10-24,5.6,5.65,4.1,4.35,755710087.0
2019-10-25,4.15,4.2,3.65,4.1,420424858.0
2019-10-29,4.1,4.1,3.65,3.85,343083942.0
2019-10-30,4.0,4.2,3.75,3.8,270109253.0
2019-10-31,3.8,4.0,3.3,3.9,414804276.0
2019-11-01,3.85,4.8,3.65,4.3,794271990.0
2019-11-04,4.5,4.75,4.4,4.5,179149168.0
2019-11-05,4.5,4.65,4.1,4.2,119281067.0
2019-11-06,4.1,4.15,3.8,3.85,168131372.0
2019-11-07,3.9,4.15,3.8,3.9,171478878.0
2019-11-08,3.9,4.05,3.7,3.75,229885771.0
2019-11-11,3.8,4.05,3.75,4.0,106625599.0
2019-11-13,3.75,4.0,3.65,3.7,219386908.0
2019-11-14,3.35,3.45,2.85,2.95,585724890.0
2019-11-15,2.7,3.9,2.4,3.65,826173911.0
2019-11-18,3.95,4.55,3.9,4.45,553187407.0
2019-11-19,4.85,6.4,4.85,6.05,1030107961.0
2019-11-20,6.65,8.15,6.65,7.05,749246924.0
2019-11-21,7.75,7.95,6.15,6.65,879935477.0
2019-11-22,6.6,6.95,6.05,6.55,455277632.0
2019-11-25,6.25,7.0,6.15,6.85,538266323.0
2019-11-26,6.55,6.8,5.7,6.0,171166562.0
2019-11-27,6.2,6.4,5.75,5.9,367839016.0
2019-11-28,5.9,6.85,5.9,6.6,559329516.0
2019-11-29,6.7,7.2,6.65,6.85,399702662.0
2019-12-02,7.5,8.8,7.5,7.8,394808648.0
2019-12-03,7.9,7.95,6.7,7.05,733287657.0
2019-12-04,7.2,7.9,7.0,7.75,708398144.0
2019-12-05,7.6,7.6,7.0,7.3,339294803.0
2019-12-06,7.1,7.35,6.65,6.9,513327745.0
2019-12-09,6.5,6.7,5.9,6.5,315704587.0
2019-12-10,6.25,6.85,6.15,6.55,385014786.0
2019-12-11,6.7,7.1,6.55,6.7,242199010.0
2019-12-12,6.85,7.0,6.7,6.8,121366874.0
2019-12-13,6.85,7.1,6.75,6.9,264918506.0
2019-12-16,6.9,6.9,6.55,6.6,153481308.0
2019-12-17,6.6,7.0,6.35,6.9,314339768.0
2019-12-18,7.25,7.35,6.3,6.4,328199359.0
2019-12-19,6.5,6.75,6.35,6.6,219012396.0
2019-12-20,6.4,6.65,6.25,6.55,174553730.0
2019-12-23,6.45,6.6,6.3,6.4,142870617.0
2019-12-24,6.35,6.5,6.2,6.3,121125277.0
2019-12-26,6.3,6.45,5.95,6.05,191531777.0
2019-12-27,6.05,6.15,5.75,5.8,135829056.0
2019-12-30,5.8,6.35,5.75,6.15,170381694.0
2019-12-31,6.15,6.25,5.95,6.15,170099935.0
2020-01-01,6.2,6.3,6.0,6.1,55777825.0
2020-01-02,6.0,6.2,5.95,6.1,67004549.0
2020-01-03,6.1,6.2,6.0,6.1,77256216.0
2020-01-06,6.05,6.1,5.9,6.0,65911114.0
2020-01-07,6.0,6.2,5.9,6.0,85292839.0
2020-01-08,5.95,6.6,5.7,6.5,329769716.0
2020-01-09,6.55,6.65,5.65,6.25,384515490.0
2020-01-10,6.3,6.35,6.0,6.1,98544671.0
2020-01-13,6.1,6.25,5.95,6.15,135915222.0
2020-01-14,6.15,6.2,6.05,6.1,72910162.0
2020-01-15,6.1,6.1,5.85,6.0,122769393.0
2020-01-16,6.05,6.35,5.95,6.0,198015296.0
2020-01-17,5.4,5.4,3.65,4.5,534870.0
2020-01-20,4.7,5.15,4.6,4.85,323839417.0
2020-01-21,5.3,6.05,5.3,5.95,640960977.0
2020-01-22,5.95,6.05,5.45,5.6,300874524.0
2020-01-23,5.6,6.1,5.6,5.9,346152243.0
2020-01-24,6.0,6.1,5.75,6.05,158798220.0
2020-01-27,5.85,6.05,5.75,5.8,137436771.0
2020-01-28,5.85,5.9,4.7,5.35,248123542.0
2020-01-29,5.35,5.7,5.15,5.25,200137409.0
2020-01-30,5.25,5.6,5.0,5.2,239078532.0
2020-01-31,5.3,5.45,5.1,5.3,163363094.0
2020-02-03,5.2,5.5,5.05,5.35,116834844.0
2020-02-04,5.35,5.45,5.25,5.25,80865619.0
2020-02-05,5.25,5.35,4.95,5.25,121127246.0
2020-02-06,5.35,5.55,5.1,5.15,110558196.0
2020-02-07,5.1,5.4,5.05,5.25,113193845.0
2020-02-10,5.4,5.4,5.0,5.05,84534088.0
2020-02-11,5.1,5.15,4.75,4.85,136571874.0
2020-02-12,4.85,4.85,4.45,4.5,293521398.0
2020-02-13,4.5,4.55,4.4,4.5,99786073.0
2020-02-14,4.35,5.45,3.25,3.4,344910835.0
2020-02-17,3.7,4.2,3.3,3.4,814861351.0
2020-02-18,3.25,3.25,2.8,3.0,642554754.0
2020-02-19,3.15,4.45,3.1,4.2,1015559671.0
2020-02-20,4.45,5.0,4.2,4.4,956876746.0
2020-02-24,4.8,5.05,3.8,3.85,679574901.0
2020-02-25,3.95,4.3,3.5,3.95,598933526.0
2020-02-26,3.85,4.15,3.6,4.0,325151192.0
2020-02-27,4.05,4.25,3.7,3.8,393794097.0
2020-02-28,3.8,3.95,3.55,3.85,395445168.0
2020-03-02,3.9,4.1,3.3,3.45,244209249.0
2020-03-03,3.6,3.9,3.3,3.65,317086505.0
2020-03-04,3.75,3.8,3.4,3.6,215195612.0
2020-03-05,3.45,3.85,3.3,3.6,338216925.0
2020-03-06,3.4,3.45,3.2,3.3,338761004.0
2020-03-09,3.4,4.3,3.3,4.0,692949436.0
2020-03-11,4.4,4.95,4.2,4.35,721115533.0
2020-03-12,4.6,4.6,4.05,4.2,741584887.0
2020-03-13,4.0,5.8,3.85,5.6,347274071.0
2020-03-16,5.5,7.2,5.1,5.7,250764659.0
2020-03-17,6.0,6.2,4.7,4.85,698221911.0
2020-03-18,5.3,5.7,2.7,3.15,1073741823.0
2020-03-19,3.3,3.55,3.0,3.3,609053154.0
2020-03-20,3.6,3.6,3.3,3.45,386962314.0
2020-03-23,3.25,3.4,3.1,3.15,312968741.0
2020-03-24,3.35,3.45,3.15,3.35,283473341.0
2020-03-25,3.35,3.45,3.3,3.35,129150667.0
2020-03-26,3.4,3.4,3.25,3.25,143520346.0
2020-03-27,3.3,3.3,3.2,3.2,105883924.0
2020-03-30,3.25,3.25,3.1,3.15,82151641.0
2020-03-31,3.2,3.25,3.05,3.1,161285617.0
2020-04-01,3.1,3.15,3.0,3.05,178196529.0
2020-04-03,3.05,3.25,3.0,3.15,186946438.0
2020-04-07,3.25,3.3,3.15,3.2,126961509.0
2020-04-08,3.2,3.25,3.15,3.2,139785930.0
2020-04-09,3.25,3.3,3.2,3.3,116617515.0
2020-04-13,3.3,4.25,3.3,4.1,804216919.0
2020-04-15,4.45,4.9,4.0,4.25,709333130.0
2020-04-16,4.5,4.65,4.15,4.25,403023318.0
2020-04-17,4.35,4.4,3.85,4.1,536816968.0
2020-04-20,4.1,4.2,3.8,3.9,274023994.0
2020-04-21,3.75,3.85,3.6,3.7,251790440.0
2020-04-22,3.9,4.05,3.7,3.95,437696779.0
2020-04-23,4.3,4.5,4.15,4.35,690926109.0
2020-04-24,4.25,4.25,3.95,4.0,321586483.0
2020-04-27,4.0,4.2,4.0,4.1,250385306.0
2020-04-28,4.2,4.2,3.95,4.0,303932026.0
2020-04-29,4.05,4.3,3.9,4.2,346339567.0
2020-04-30,4.35,4.4,4.1,4.2,307532315.0
2020-05-04,4.05,4.35,3.9,4.15,445004742.0
2020-05-05,4.25,4.3,4.1,4.15,184891529.0
2020-05-06,4.1,4.4,4.05,4.25,434137889.0
2020-05-07,4.2,4.3,4.1,4.15,160718948.0
2020-05-08,4.2,4.3,4.15,4.2,172138358.0
2020-05-11,4.25,4.8,4.2,4.6,924169681.0
2020-05-12,4.65,5.0,4.5,4.95,587127838.0
2020-05-13,5.35,5.35,4.8,4.9,443661451.0
2020-05-14,4.8,5.0,4.7,4.75,251907237.0
2020-05-15,4.75,5.0,4.55,4.85,232096453.0
2020-05-18,4.95,5.1,4.6,4.65,349402211.0
2020-05-19,4.85,5.65,4.65,5.45,883191828.0
