,open,high,low,close,volume
2019-04-04,70.36,71.62,69.73,70.94,877835.0
2019-04-05,71.38,71.48,70.02,71.04,778336.0
2019-04-08,71.52,71.62,68.22,69.44,735225.0
2019-04-09,69.39,70.75,68.32,70.26,1224578.0
2019-04-10,69.44,71.38,69.44,70.51,862403.0
2019-04-11,70.75,70.75,69.39,70.21,407348.0
2019-04-12,70.51,71.14,69.73,70.85,2002018.0
2019-04-15,71.43,72.79,70.89,72.25,950387.0
2019-04-16,72.69,73.27,70.85,71.67,815737.0
2019-04-18,71.33,72.16,69.92,70.36,579942.0
2019-04-22,69.49,69.87,68.86,69.34,312162.0
2019-04-23,69.58,70.51,68.56,69.53,283683.0
2019-04-24,69.53,70.51,69.44,69.92,534123.0
2019-04-25,69.92,70.85,67.3,67.59,522642.0
2019-04-26,67.45,68.13,67.25,67.74,1674987.0
2019-04-30,67.93,69.29,66.28,67.79,597741.0
2019-05-02,67.93,69.0,67.45,68.61,374463.0
2019-05-03,68.9,68.95,66.09,68.22,439392.0
2019-05-06,66.96,68.9,66.96,68.76,442643.0
2019-05-07,68.81,69.05,66.87,66.96,379861.0
2019-05-08,66.67,67.55,65.75,65.99,421319.0
2019-05-09,65.8,67.45,65.12,65.6,501194.0
2019-05-10,65.41,66.09,65.02,65.31,281752.0
2019-05-13,64.97,65.46,64.44,65.07,446678.0
2019-05-14,65.22,65.46,64.34,65.17,579371.0
2019-05-15,65.41,65.99,64.78,65.02,386195.0
2019-05-16,65.12,66.67,64.2,65.6,1428411.0
2019-05-17,65.22,65.36,64.49,64.93,565023.0
2019-05-20,65.99,67.21,65.26,66.14,783120.0
2019-05-21,66.58,66.67,64.05,64.39,721431.0
2019-05-22,64.34,65.26,63.71,64.97,641101.0
2019-05-23,65.46,66.77,63.86,64.15,745928.0
2019-05-24,64.54,69.87,64.54,69.44,1707210.0
2019-05-27,69.73,72.11,69.1,70.65,878202.0
2019-05-28,70.55,74.97,70.12,74.19,1473875.0
2019-05-29,74.19,74.19,70.85,71.18,637751.0
2019-05-30,71.67,72.06,69.29,70.26,628849.0
2019-05-31,70.36,71.86,68.81,71.18,662011.0
2019-06-03,71.09,71.23,69.53,70.65,230394.0
2019-06-04,70.7,72.2,70.65,71.18,507387.0
2019-06-06,72.2,72.25,69.2,69.63,346613.0
2019-06-07,69.2,70.36,67.93,68.13,463217.0
2019-06-10,68.81,69.1,67.59,68.37,355390.0
2019-06-11,68.71,68.86,67.35,68.32,227579.0
2019-06-12,68.32,69.1,67.45,67.89,232637.0
2019-06-13,67.74,69.39,67.16,68.61,623318.0
2019-06-14,68.61,68.9,66.24,66.77,381966.0
2019-06-17,66.48,66.48,63.95,64.2,504346.0
2019-06-18,64.2,65.41,63.66,64.63,375009.0
2019-06-19,65.02,66.14,63.57,63.91,796432.0
2019-06-20,63.57,65.46,63.28,64.54,557335.0
2019-06-21,64.54,65.31,63.47,64.63,631899.0
2019-06-24,64.54,65.41,64.15,65.07,352548.0
2019-06-25,65.02,65.51,64.59,65.07,284155.0
2019-06-26,64.83,67.84,64.78,67.59,900284.0
2019-06-27,67.93,69.2,66.77,67.21,407155.0
2019-06-28,67.25,67.35,64.63,64.97,375519.0
2019-07-01,65.41,67.16,65.07,66.53,531383.0
2019-07-02,67.16,69.87,66.96,69.1,1464684.0
2019-07-03,69.44,69.87,68.86,69.53,652607.0
2019-07-04,69.78,71.28,69.49,69.83,552290.0
2019-07-05,70.17,70.26,68.76,69.44,702665.0
2019-07-08,68.13,69.2,67.55,68.03,433398.0
2019-07-09,67.98,69.73,67.55,68.86,385785.0
2019-07-10,69.2,69.63,66.19,67.98,357954.0
2019-07-11,68.61,68.61,66.09,66.91,284888.0
2019-07-12,66.96,67.84,66.62,67.06,264637.0
2019-07-15,67.06,67.84,66.48,67.35,345263.0
2019-07-16,67.25,69.63,66.58,68.61,486393.0
2019-07-17,69.29,70.17,68.27,69.73,340419.0
2019-07-18,70.26,70.26,68.76,69.63,538744.0
2019-07-19,70.17,71.33,68.66,70.07,611636.0
2019-07-22,70.36,70.75,67.93,68.61,657650.0
2019-07-23,68.61,69.49,67.59,68.56,844171.0
2019-07-24,68.61,69.0,66.53,67.74,311312.0
2019-07-25,68.03,68.66,65.99,66.33,305496.0
2019-07-26,66.33,66.96,65.56,65.8,294060.0
2019-07-29,65.31,67.84,65.31,67.3,556631.0
2019-07-30,67.4,67.89,66.58,66.96,437949.0
2019-07-31,66.96,66.96,64.97,66.04,1193545.0
2019-08-01,65.99,67.55,63.91,65.31,1214078.0
2019-08-02,65.02,67.23,65.02,66.2,480332.0
2019-08-05,66.6,68.0,65.8,67.25,2900736.0
2019-08-06,67.0,68.8,65.7,67.7,1303365.0
2019-08-07,68.95,70.9,68.3,70.2,1974503.0
2019-08-08,70.25,70.55,68.95,70.3,328373.0
2019-08-09,70.35,71.0,69.0,69.75,260496.0
2019-08-13,70.0,70.4,67.4,67.9,295655.0
2019-08-14,68.3,68.3,66.85,67.3,875831.0
2019-08-16,66.8,68.0,66.7,67.9,327106.0
2019-08-19,68.45,70.3,67.55,69.9,2073779.0
2019-08-20,69.65,70.5,68.2,69.3,564345.0
2019-08-21,68.7,69.7,67.0,67.4,530828.0
2019-08-22,67.4,67.9,66.8,67.3,1233381.0
2019-08-23,66.95,70.45,66.45,67.8,1191468.0
2019-08-26,68.1,68.9,66.85,67.7,247155.0
2019-08-27,68.25,69.4,67.6,67.95,285770.0
2019-08-28,67.95,69.0,66.5,67.1,387351.0
2019-08-29,67.1,68.0,66.5,67.05,867887.0
2019-08-30,67.05,68.15,66.4,66.75,647115.0
2019-09-03,67.0,68.1,66.5,66.9,444591.0
2019-09-04,66.95,67.5,66.0,66.35,559530.0
2019-09-05,66.4,67.1,66.2,66.25,190517.0
2019-09-06,66.5,66.9,65.05,65.3,575545.0
2019-09-09,65.0,66.5,65.0,66.15,311248.0
2019-09-11,66.5,67.9,66.5,67.05,809740.0
2019-09-12,67.45,68.4,65.8,66.05,810468.0
2019-09-13,66.15,67.3,65.95,66.9,298344.0
2019-09-16,66.6,67.2,66.05,66.85,385068.0
2019-09-17,66.7,67.45,64.7,65.15,379665.0
2019-09-18,65.25,65.8,64.15,64.5,702193.0
2019-09-19,64.7,64.9,63.75,63.9,1424222.0
2019-09-20,64.0,66.8,63.75,65.0,823035.0
2019-09-23,66.25,66.9,65.25,65.7,1140867.0
2019-09-24,65.75,66.2,64.5,64.85,697788.0
2019-09-25,64.35,65.7,63.0,63.6,1319250.0
2019-09-26,64.05,64.4,62.95,63.35,1031152.0
2019-09-27,63.3,65.35,62.8,65.05,870241.0
2019-09-30,65.4,65.5,63.95,65.05,548636.0
2019-10-01,65.0,65.4,62.25,62.75,507922.0
2019-10-03,62.25,63.5,60.75,61.3,327279.0
2019-10-04,61.3,62.2,58.45,58.85,749073.0
2019-10-07,58.7,60.6,57.8,60.15,361496.0
2019-10-09,60.85,63.4,60.8,61.6,605293.0
2019-10-10,61.45,62.15,60.75,61.3,186567.0
2019-10-11,61.5,62.0,60.3,60.95,220200.0
2019-10-14,60.55,61.0,59.5,59.75,196307.0
2019-10-15,60.05,64.0,59.7,63.05,1249666.0
2019-10-16,63.6,65.45,63.0,64.7,514890.0
2019-10-17,64.65,66.6,63.2,66.4,891887.0
2019-10-18,66.4,68.9,66.4,68.55,686912.0
2019-10-22,67.4,68.9,66.6,67.65,763381.0
2019-10-23,67.0,68.35,66.1,67.95,523353.0
2019-10-24,68.4,68.4,66.6,68.0,374284.0
2019-10-25,68.4,68.4,66.5,67.4,193660.0
2019-10-29,66.4,68.8,66.4,66.95,445425.0
2019-10-30,67.0,68.4,65.95,67.9,846832.0
2019-10-31,68.0,69.8,68.0,68.05,815938.0
2019-11-01,68.4,71.9,68.1,70.3,1970968.0
2019-11-04,75.4,76.85,72.5,73.2,4880455.0
2019-11-05,73.8,74.8,72.2,73.15,760116.0
2019-11-06,73.0,77.0,72.0,75.1,1944970.0
2019-11-07,75.85,79.6,73.2,78.85,2146493.0
2019-11-08,78.25,80.0,76.0,76.55,1409120.0
2019-11-11,76.7,76.9,73.55,74.05,623751.0
2019-11-13,73.1,74.25,71.1,71.8,775363.0
2019-11-14,72.0,73.3,69.4,70.4,554940.0
2019-11-15,71.0,72.5,69.3,70.75,429071.0
2019-11-18,71.2,72.4,69.2,70.5,468287.0
2019-11-19,70.0,72.5,70.0,71.85,277187.0
2019-11-20,72.7,73.9,71.1,71.75,596636.0
2019-11-21,71.75,72.5,70.1,70.15,368822.0
2019-11-22,70.45,70.9,69.1,70.1,397574.0
2019-11-25,69.8,73.0,69.8,72.65,543019.0
2019-11-26,73.0,76.95,72.7,76.25,1747652.0
2019-11-27,76.0,76.65,73.2,73.5,371501.0
2019-11-28,73.7,75.8,72.2,72.55,447930.0
2019-11-29,73.3,77.5,72.8,73.3,1134209.0
2019-12-02,73.95,77.0,72.6,76.25,781843.0
2019-12-03,76.9,77.5,74.55,75.5,854676.0
2019-12-04,75.0,79.0,74.4,78.65,1793902.0
2019-12-05,79.0,79.05,76.1,76.8,475069.0
2019-12-06,77.0,77.4,72.1,73.3,606172.0
2019-12-09,73.5,75.9,72.3,75.1,479368.0
2019-12-10,75.0,75.0,69.5,70.05,906941.0
2019-12-11,70.5,71.3,68.0,69.05,547866.0
2019-12-12,69.25,71.3,68.8,70.05,766166.0
2019-12-13,71.45,71.7,70.25,71.35,391546.0
2019-12-16,70.7,71.8,70.1,70.55,273669.0
2019-12-17,71.2,71.85,70.2,70.95,334983.0
2019-12-18,70.95,71.8,69.5,69.9,979239.0
2019-12-19,69.9,71.05,69.15,69.95,768027.0
2019-12-20,69.85,70.7,69.6,70.2,374833.0
2019-12-23,70.15,70.6,68.9,69.25,357749.0
2019-12-24,69.5,70.0,69.05,69.75,258885.0
2019-12-26,69.95,70.05,69.35,69.95,164065.0
2019-12-27,69.6,70.2,69.0,69.3,288797.0
2019-12-30,69.8,69.8,68.9,69.45,216031.0
2019-12-31,69.6,70.0,68.8,69.35,443449.0
2020-01-01,69.55,70.1,68.65,69.05,281629.0
2020-01-02,69.15,71.4,69.05,69.5,1604845.0
2020-01-03,69.9,71.45,69.65,70.2,1021494.0
2020-01-06,70.15,70.15,66.55,67.05,719957.0
2020-01-07,67.5,70.5,67.3,70.1,819939.0
2020-01-08,68.5,72.5,68.35,71.2,935709.0
2020-01-09,72.1,72.25,69.2,69.4,763997.0
2020-01-10,69.9,71.45,68.0,68.4,894515.0
2020-01-13,68.75,69.6,67.8,68.2,512208.0
2020-01-14,68.4,68.4,67.3,67.45,560576.0
2020-01-15,67.1,68.1,67.1,67.45,434853.0
2020-01-16,68.0,68.15,67.25,67.6,430168.0
2020-01-17,67.35,68.25,67.0,67.45,869257.0
2020-01-20,67.5,68.0,66.05,66.2,397301.0
2020-01-21,66.4,67.2,66.05,66.3,340244.0
2020-01-22,67.4,67.4,66.25,66.35,234208.0
2020-01-23,66.55,67.5,66.35,66.85,403235.0
2020-01-24,66.65,68.9,66.65,67.5,1256925.0
2020-01-27,66.7,67.6,66.4,67.0,437083.0
2020-01-28,67.45,68.1,66.55,66.95,506183.0
2020-01-29,67.15,67.9,65.7,66.1,731551.0
2020-01-30,66.2,66.35,64.2,64.45,296655.0
2020-01-31,64.8,64.8,62.8,63.05,342262.0
2020-02-03,62.0,62.9,59.55,61.9,319703.0
2020-02-04,62.35,66.8,61.55,63.2,2101057.0
2020-02-05,63.95,65.0,61.5,61.9,912844.0
2020-02-06,62.25,63.8,61.75,62.9,559858.0
2020-02-07,63.2,66.25,62.1,65.35,975330.0
2020-02-10,65.4,65.8,64.15,65.0,1315357.0
2020-02-11,65.45,65.8,63.7,63.95,591840.0
2020-02-12,63.9,64.5,62.8,64.1,869723.0
2020-02-13,64.0,64.1,62.8,63.6,256836.0
2020-02-14,63.6,64.5,62.55,62.85,207531.0
2020-02-17,62.8,63.9,62.55,63.15,249796.0
2020-02-18,65.25,68.4,64.8,65.7,5556529.0
2020-02-19,66.5,67.35,64.2,64.6,712089.0
2020-02-20,64.6,65.45,62.8,63.15,754557.0
2020-02-24,63.0,63.4,62.2,62.9,393742.0
2020-02-25,63.1,63.5,61.0,61.45,586239.0
2020-02-26,61.0,61.95,60.2,60.6,1175307.0
2020-02-27,60.95,60.95,58.5,60.05,434378.0
2020-02-28,58.1,59.2,55.9,57.3,1506071.0
2020-03-02,58.8,59.5,53.65,54.95,664245.0
2020-03-03,54.5,58.05,54.5,57.35,763293.0
2020-03-04,57.35,57.6,53.5,53.85,867339.0
2020-03-05,54.15,55.2,53.15,54.85,625078.0
2020-03-06,52.55,53.25,51.8,52.85,540296.0
2020-03-09,51.1,52.0,46.4,47.3,1213795.0
2020-03-11,47.1,49.9,45.85,48.5,1113884.0
2020-03-12,46.05,46.95,43.8,46.15,1295721.0
2020-03-13,46.0,49.75,42.5,47.95,1113576.0
2020-03-16,47.9,47.9,42.1,45.65,1653889.0
2020-03-17,45.7,45.7,41.4,42.5,2736837.0
2020-03-18,44.0,46.7,34.75,42.0,2102371.0
2020-03-19,40.45,46.4,37.85,44.0,3384662.0
2020-03-20,43.25,50.7,42.5,46.75,1334768.0
2020-03-23,38.1,45.65,37.4,43.75,1987108.0
2020-03-24,45.0,47.3,41.7,46.4,1208172.0
2020-03-25,44.1,49.0,44.1,47.25,431279.0
2020-03-26,47.3,47.95,44.5,46.0,872164.0
2020-03-27,47.0,47.2,41.1,44.4,1567492.0
2020-03-30,42.4,44.6,41.95,43.9,1726103.0
2020-03-31,46.0,46.15,42.0,42.7,1081065.0
2020-04-01,42.6,43.95,42.4,43.15,444373.0
2020-04-03,43.15,44.5,41.75,42.4,747695.0
2020-04-07,44.35,44.35,41.85,42.55,1247414.0
2020-04-08,43.0,43.85,41.9,42.2,1836431.0
2020-04-09,43.0,43.0,41.5,42.0,1544367.0
2020-04-13,42.0,42.35,39.85,41.2,1907230.0
2020-04-15,41.8,41.85,39.85,40.6,3158243.0
2020-04-16,41.2,42.0,40.85,41.5,1331571.0
2020-04-17,42.6,43.3,41.7,42.8,1054214.0
2020-04-20,43.0,46.5,42.2,43.35,4868305.0
2020-04-21,42.0,42.4,40.7,41.2,740079.0
2020-04-22,41.0,41.2,39.9,40.05,1312632.0
2020-04-23,40.8,40.8,38.95,39.6,4206089.0
2020-04-24,39.8,40.75,39.4,39.9,1136324.0
2020-04-27,40.7,40.7,38.85,39.45,1563680.0
2020-04-28,40.1,40.1,38.5,39.4,1544978.0
2020-04-29,40.0,41.7,39.25,41.0,1421239.0
2020-04-30,41.5,45.6,41.5,44.6,4349174.0
2020-05-04,41.7,42.9,41.1,41.4,1078568.0
2020-05-05,41.85,42.5,40.1,40.3,1033019.0
2020-05-06,40.3,41.0,39.55,39.9,693205.0
2020-05-07,38.0,41.0,38.0,40.45,538660.0
2020-05-08,40.95,41.0,40.0,40.75,868511.0
2020-05-11,40.9,41.3,39.7,39.8,376800.0
2020-05-12,39.6,40.0,38.8,39.85,562626.0
2020-05-13,41.3,41.5,39.7,40.5,740573.0
2020-05-14,41.0,42.35,40.05,40.15,1103226.0
2020-05-15,40.4,40.4,39.3,39.6,613339.0
2020-05-18,40.45,40.5,38.7,39.55,702877.0
2020-05-19,40.0,40.15,38.5,39.15,735671.0
