,open,high,low,close,volume
2019-02-15,159.38,159.43,151.9,155.54,5111337.0
2019-02-18,156.43,157.61,153.08,153.48,3876032.0
2019-02-19,155.34,164.2,155.05,160.76,15335372.0
2019-02-20,160.95,162.63,156.43,160.36,9359061.0
2019-02-21,160.36,164.2,159.48,162.63,5377001.0
2019-02-22,162.82,167.25,162.03,166.51,6024582.0
2019-02-25,167.79,170.5,164.35,165.43,13038685.0
2019-02-26,162.43,165.04,159.48,163.71,5572262.0
2019-02-27,164.3,166.46,160.36,161.69,4545778.0
2019-02-28,160.36,163.71,159.23,162.03,5881165.0
2019-03-01,163.31,166.46,162.53,164.54,3845718.0
2019-03-05,164.79,174.14,164.79,172.76,6150185.0
2019-03-06,173.15,177.82,171.53,174.48,6513459.0
2019-03-07,174.09,176.15,170.79,173.1,4201421.0
2019-03-08,172.46,173.89,170.99,172.51,3005893.0
2019-03-11,172.51,175.41,172.32,173.99,2795266.0
2019-03-12,176.1,185.65,174.73,184.71,13173333.0
2019-03-13,187.42,191.8,186.93,189.04,16127714.0
2019-03-14,189.68,199.86,186.97,198.58,18351272.0
2019-03-15,198.88,200.45,193.37,194.25,9317938.0
2019-03-18,195.24,197.94,192.09,194.55,6926554.0
2019-03-19,195.53,196.03,189.48,190.86,7149471.0
2019-03-20,192.83,197.5,192.34,196.12,9822900.0
2019-03-22,196.86,199.42,192.24,192.98,9153838.0
2019-03-25,191.3,191.6,184.96,186.19,5217787.0
2019-03-26,188.3,202.03,185.45,193.37,28150981.0
2019-03-27,195.88,196.17,186.53,187.32,11282628.0
2019-03-28,188.79,194.6,188.5,190.91,10010007.0
2019-03-29,188.79,194.6,188.5,190.91,10010007.0
2019-04-01,199.71,201.19,191.8,192.39,16311067.0
2019-04-02,192.43,197.55,191.06,196.27,18498248.0
2019-04-03,197.45,206.26,196.37,198.83,28104238.0
2019-04-04,200.06,201.49,194.89,197.6,14167501.0
2019-04-05,197.65,201.44,196.17,198.34,13045209.0
2019-04-08,199.91,199.91,180.58,181.61,110839025.0
2019-04-09,182.99,186.43,180.43,185.11,24874709.0
2019-04-10,184.71,188.11,176.15,177.19,22351331.0
2019-04-11,177.58,179.5,172.96,174.82,20379941.0
2019-04-12,174.82,180.68,174.43,178.91,21022203.0
2019-04-15,180.04,182.2,178.51,181.76,13223734.0
2019-04-16,183.68,184.86,179.15,180.38,15829170.0
2019-04-18,180.87,182.69,176.35,180.14,14326897.0
2019-04-22,178.07,178.46,169.51,170.15,15806621.0
2019-04-23,170.2,173.74,167.84,169.22,10583075.0
2019-04-24,169.66,174.14,168.38,173.2,8682385.0
2019-04-25,174.14,175.81,170.2,170.79,44558136.0
2019-04-26,173.64,174.43,170.0,171.48,15119128.0
2019-04-30,171.18,171.48,164.35,169.95,15575038.0
2019-05-02,168.28,172.76,166.95,169.07,9657298.0
2019-05-03,170.15,176.3,169.17,175.07,11791575.0
2019-05-06,173.1,174.48,170.25,171.09,5468266.0
2019-05-07,172.86,173.35,164.69,166.86,8443779.0
2019-05-08,166.76,167.4,162.92,166.22,6741133.0
2019-05-09,165.97,168.04,163.81,165.08,4647668.0
2019-05-10,165.77,169.71,163.07,163.81,7393523.0
2019-05-13,162.43,164.74,160.36,161.69,6157794.0
2019-05-14,160.41,165.08,158.15,163.56,8190348.0
2019-05-15,164.25,164.25,158.0,158.84,5421371.0
2019-05-16,160.21,161.84,155.59,160.26,9992081.0
2019-05-17,160.02,164.3,159.23,161.79,6369300.0
2019-05-20,166.51,171.87,165.53,170.94,7512324.0
2019-05-21,171.68,173.59,166.76,168.72,12077133.0
2019-05-22,173.05,178.27,169.22,171.09,24314232.0
2019-05-23,174.14,181.61,171.18,177.78,26290847.0
2019-05-24,178.81,190.07,178.56,188.55,22407285.0
2019-05-27,188.3,196.96,187.02,193.81,15049131.0
2019-05-28,194.3,194.4,188.5,192.24,8700693.0
2019-05-29,191.75,194.06,188.7,190.57,7979267.0
2019-05-30,191.8,193.32,187.56,191.55,10437577.0
2019-05-31,192.34,193.02,181.76,188.11,11214402.0
2019-06-03,187.91,193.71,185.7,192.98,7573474.0
2019-06-04,191.84,199.37,191.16,192.29,14559889.0
2019-06-06,192.73,193.96,184.12,187.32,9595362.0
2019-06-07,186.93,191.06,183.58,186.97,8188075.0
2019-06-10,188.3,189.98,182.6,186.19,7653848.0
2019-06-11,186.93,189.78,182.69,188.45,6158116.0
2019-06-12,187.91,187.91,180.73,181.56,8066923.0
2019-06-13,180.97,183.73,178.66,181.96,8810333.0
2019-06-14,180.78,181.51,172.66,174.97,11855210.0
2019-06-17,174.97,175.02,167.59,169.86,11335861.0
2019-06-18,169.81,172.66,167.25,170.89,9460128.0
2019-06-19,172.07,176.6,169.02,173.55,11090503.0
2019-06-20,173.55,180.28,170.54,178.42,9873647.0
2019-06-21,177.04,178.96,173.69,174.68,10517709.0
2019-06-24,175.51,176.5,171.14,172.71,7231257.0
2019-06-25,171.77,174.48,171.23,173.4,4769918.0
2019-06-26,173.1,182.79,172.46,181.61,10243007.0
2019-06-27,181.02,183.97,179.84,182.6,16068076.0
2019-06-28,183.53,188.25,182.1,185.5,9413259.0
2019-07-01,186.63,188.35,184.56,187.71,5467507.0
2019-07-02,188.75,190.32,186.34,189.38,6054505.0
2019-07-03,190.37,191.55,188.01,190.52,5299636.0
2019-07-04,190.57,193.71,189.38,191.45,9837342.0
2019-07-05,193.02,193.42,182.5,183.92,15489840.0
2019-07-08,182.4,184.17,174.63,179.45,7421180.0
2019-07-09,179.4,182.3,177.48,180.68,5311932.0
2019-07-10,181.07,181.07,172.41,174.82,9142852.0
2019-07-11,176.1,184.66,176.05,182.99,11089171.0
2019-07-12,181.02,185.3,180.28,183.14,6872502.0
2019-07-15,183.48,184.61,181.66,183.04,3848689.0
2019-07-16,182.25,190.47,181.86,188.25,6662699.0
2019-07-17,187.37,189.48,185.65,187.61,4842698.0
2019-07-18,186.93,188.25,179.6,180.24,6315890.0
2019-07-19,181.02,183.14,174.38,177.14,6320721.0
2019-07-22,176.84,181.22,175.3,178.58,5386468.0
2019-07-23,179.87,181.96,178.13,179.28,4388484.0
2019-07-24,179.92,180.07,171.07,176.44,8097078.0
2019-07-25,176.09,178.93,173.9,175.45,7273037.0
2019-07-26,176.09,180.32,175.05,179.57,4583743.0
2019-07-29,179.08,181.36,175.35,178.53,6600119.0
2019-07-30,175.15,181.46,174.25,176.84,15821594.0
2019-07-31,176.89,178.43,168.88,177.24,15109507.0
2019-08-01,176.04,176.69,169.48,171.52,10107821.0
2019-08-02,170.62,171.71,161.87,170.92,14931726.0
2019-08-05,167.49,169.48,162.36,164.05,8790354.0
2019-08-06,163.16,168.93,162.06,167.39,7803580.0
2019-08-07,166.74,172.01,164.45,165.05,7755724.0
2019-08-08,166.04,171.81,165.25,170.92,5915829.0
2019-08-09,171.47,176.29,171.47,174.75,5782491.0
2019-08-13,174.3,178.08,171.42,172.86,4917578.0
2019-08-14,173.21,175.25,169.82,174.0,5299098.0
2019-08-16,174.0,178.88,171.71,176.74,5364795.0
2019-08-19,177.24,180.32,175.89,178.03,4861541.0
2019-08-20,177.09,177.58,172.36,176.39,4494565.0
2019-08-21,176.09,176.64,169.63,170.72,4658146.0
2019-08-22,167.93,168.03,136.94,143.71,86786146.0
2019-08-23,140.77,153.66,136.0,151.32,42604662.0
2019-08-26,155.2,160.17,146.44,158.78,27776662.0
2019-08-27,157.49,162.16,155.65,159.93,13260627.0
2019-08-28,159.97,164.95,157.84,163.36,16114232.0
2019-08-29,162.16,166.04,160.17,164.25,11577203.0
2019-08-30,165.65,168.33,160.52,167.29,9168884.0
2019-09-03,163.66,167.64,161.91,162.71,7127055.0
2019-09-04,162.46,165.4,156.64,163.11,13175472.0
2019-09-05,163.06,163.41,156.34,158.53,10539344.0
2019-09-06,158.68,158.73,147.44,153.46,33559078.0
2019-09-09,153.46,156.09,151.77,153.41,9871180.0
2019-09-11,153.96,163.46,152.61,159.58,15562134.0
2019-09-12,160.82,163.11,157.59,158.88,12684164.0
2019-09-13,158.53,167.14,155.25,165.2,14679309.0
2019-09-16,162.11,164.65,159.28,160.92,11152022.0
2019-09-17,161.17,162.81,153.51,154.8,10759732.0
2019-09-18,154.8,158.53,152.76,156.34,9304274.0
2019-09-19,156.19,156.69,152.51,154.6,6396288.0
2019-09-20,154.25,172.76,152.12,167.44,27345926.0
2019-09-23,171.12,173.26,164.4,166.84,11731385.0
2019-09-24,166.84,170.47,164.4,166.39,7908403.0
2019-09-25,165.94,166.59,151.72,154.95,15184200.0
2019-09-26,155.7,163.06,154.35,160.92,11914905.0
2019-09-27,160.17,161.07,155.95,157.54,7148165.0
2019-09-30,158.18,158.18,150.62,154.8,10546288.0
2019-10-01,155.2,157.14,131.87,143.46,18836234.0
2019-10-03,144.9,151.22,143.86,149.13,12704415.0
2019-10-04,150.62,152.41,144.85,146.59,13947473.0
2019-10-07,147.24,147.29,142.02,143.16,6301348.0
2019-10-09,143.16,148.98,137.64,146.99,15540451.0
2019-10-10,145.75,146.15,138.78,141.72,12393751.0
2019-10-11,141.77,146.15,140.03,144.85,11600032.0
2019-10-14,149.23,157.04,148.24,154.06,19269942.0
2019-10-15,153.71,158.58,151.22,155.35,8060089.0
2019-10-16,155.2,160.02,154.7,158.93,11931455.0
2019-10-17,156.74,163.9,155.9,163.01,9272454.0
2019-10-18,162.76,168.73,161.96,167.98,12716934.0
2019-10-22,169.13,182.06,168.48,177.29,21273741.0
2019-10-23,176.69,177.88,173.11,174.05,9737277.0
2019-10-24,175.15,179.52,173.8,175.59,8220431.0
2019-10-25,175.59,181.07,173.75,180.07,9432267.0
2019-10-29,178.88,183.01,177.73,180.02,7767341.0
2019-10-30,181.07,182.06,178.33,180.62,6563814.0
2019-10-31,184.85,189.62,180.97,182.36,16086336.0
2019-11-01,183.45,185.79,181.66,184.2,5112995.0
2019-11-04,184.35,187.43,181.36,183.35,6416447.0
2019-11-05,182.16,186.44,181.12,183.4,7847108.0
2019-11-06,185.59,193.2,184.85,190.52,15940992.0
2019-11-07,195.99,196.78,187.33,191.51,23939489.0
2019-11-08,194.99,208.67,194.99,202.06,45666495.0
2019-11-11,198.97,207.58,198.03,206.58,14939800.0
2019-11-13,209.12,213.3,200.12,201.16,22014078.0
2019-11-14,201.81,208.77,201.46,207.83,13244986.0
2019-11-15,208.92,214.49,207.28,210.66,12386416.0
2019-11-18,210.76,217.33,210.22,214.89,12188767.0
2019-11-19,216.18,216.63,210.96,213.85,9625573.0
2019-11-20,214.0,217.58,210.27,211.01,9963070.0
2019-11-21,212.3,217.78,207.93,215.74,11285129.0
2019-11-22,215.84,218.22,213.15,216.14,7459722.0
2019-11-25,218.87,225.44,216.48,219.22,24412232.0
2019-11-26,221.11,221.46,213.9,218.92,73850039.0
2019-11-27,216.73,217.03,212.5,214.74,8209601.0
2019-11-28,215.39,219.67,213.6,216.83,10068332.0
2019-11-29,216.98,223.05,213.9,218.57,11696442.0
2019-12-02,217.88,218.37,213.5,216.98,5896996.0
2019-12-03,216.88,221.66,214.39,217.78,8871643.0
2019-12-04,216.88,222.95,215.89,219.12,10927951.0
2019-12-05,219.12,221.76,216.58,219.97,8570953.0
2019-12-06,220.76,221.36,214.89,217.28,9114752.0
2019-12-09,216.38,220.16,213.5,216.04,8352510.0
2019-12-10,215.39,218.42,213.65,215.69,7229597.0
2019-12-11,216.09,226.23,215.89,222.2,12291947.0
2019-12-12,225.54,226.83,221.41,223.75,10821969.0
2019-12-13,224.94,230.01,223.94,227.78,14462928.0
2019-12-16,226.33,230.01,226.33,229.07,7409874.0
2019-12-17,229.27,230.21,227.33,228.72,5127644.0
2019-12-18,228.67,228.77,223.05,226.63,7530021.0
2019-12-19,225.84,227.82,224.44,227.23,3905985.0
2019-12-20,226.98,231.31,224.69,229.37,6991936.0
2019-12-23,227.82,231.8,223.45,226.13,7458937.0
2019-12-24,225.64,229.12,224.79,227.48,5770969.0
2019-12-26,227.43,227.92,224.39,225.59,4849665.0
2019-12-27,225.84,232.3,225.64,231.7,6721432.0
2019-12-30,232.0,233.94,230.66,232.05,4687013.0
2019-12-31,230.81,233.15,228.82,229.72,5458676.0
2020-01-01,230.21,230.96,225.93,226.38,3761160.0
2020-01-02,226.33,233.2,225.34,232.55,4513308.0
2020-01-03,231.46,232.5,225.88,227.43,4289982.0
2020-01-06,225.84,226.38,219.02,219.82,7552620.0
2020-01-07,221.86,226.28,221.36,224.34,4646862.0
2020-01-08,216.18,227.13,216.18,226.48,6320990.0
2020-01-09,228.82,239.27,228.17,237.03,9195030.0
2020-01-10,237.62,243.74,234.79,242.95,14793061.0
2020-01-13,243.1,252.45,243.1,251.5,14466469.0
2020-01-14,250.81,256.28,249.26,253.24,6843491.0
2020-01-15,251.2,256.68,251.2,254.59,7020963.0
2020-01-16,254.39,258.32,253.34,256.83,5235129.0
2020-01-17,255.68,260.66,255.58,259.91,5766591.0
2020-01-20,260.61,262.65,256.03,257.62,6096170.0
2020-01-21,256.68,257.52,253.69,255.78,5387621.0
2020-01-22,257.07,259.91,253.69,256.78,5476635.0
2020-01-23,256.78,260.66,255.78,259.36,5101631.0
2020-01-24,260.66,264.54,259.76,261.5,7257409.0
2020-01-27,260.16,262.65,254.49,255.78,5577299.0
2020-01-28,254.69,259.91,253.99,256.33,4763857.0
2020-01-29,257.67,260.46,255.33,257.27,4977662.0
2020-01-30,257.27,257.52,250.76,253.34,5549648.0
2020-01-31,256.48,261.45,253.0,259.11,10810838.0
2020-02-03,228.82,232.5,216.73,229.67,20842165.0
2020-02-04,230.21,246.48,229.62,243.99,15797056.0
2020-02-05,248.87,254.49,244.39,252.15,12352880.0
2020-02-06,245.73,253.39,242.15,245.04,17929026.0
2020-02-07,244.74,245.63,233.55,234.59,14050194.0
2020-02-10,234.09,235.39,229.96,232.6,8120421.0
2020-02-11,234.79,236.58,231.41,232.65,5475597.0
2020-02-12,233.9,235.75,226.8,230.85,6806019.0
2020-02-13,230.55,232.6,227.45,231.35,6913597.0
2020-02-14,232.4,234.45,224.45,226.2,6757171.0
2020-02-17,228.4,229.8,217.85,219.4,10788768.0
2020-02-18,217.2,219.35,216.55,217.95,6678150.0
2020-02-19,220.7,228.65,218.3,226.9,7405952.0
2020-02-20,226.9,228.35,219.0,220.1,7654026.0
2020-02-24,215.0,219.0,211.25,212.5,7761069.0
2020-02-25,213.0,219.5,213.0,216.75,8778643.0
2020-02-26,214.85,217.7,210.6,212.45,6037598.0
2020-02-27,212.0,212.8,204.3,208.7,8839033.0
2020-02-28,203.5,204.9,193.15,201.7,15083273.0
2020-03-02,206.0,213.4,199.8,203.85,10400591.0
2020-03-03,205.0,212.05,203.4,206.8,11084288.0
2020-03-04,208.05,210.1,198.5,203.95,9357919.0
2020-03-05,205.8,207.35,200.4,202.6,8576035.0
2020-03-06,195.0,196.1,187.85,194.45,10991688.0
2020-03-09,188.0,189.0,178.65,182.35,12053473.0
2020-03-11,182.35,184.8,177.0,178.45,9238369.0
2020-03-12,168.0,169.0,154.5,156.9,14049903.0
2020-03-13,145.05,171.95,142.0,166.75,11231655.0
2020-03-16,155.25,157.0,147.6,149.0,7065375.0
2020-03-17,150.0,155.0,143.9,144.6,8919273.0
2020-03-18,149.9,149.9,138.0,140.15,9347658.0
2020-03-19,132.65,140.35,125.5,128.45,10873514.0
2020-03-20,129.0,141.75,121.35,139.8,18143402.0
2020-03-23,125.85,134.2,123.8,126.15,6918661.0
2020-03-24,126.0,133.05,117.7,120.8,13129144.0
2020-03-25,120.0,127.4,114.55,123.8,14618656.0
2020-03-26,126.1,147.0,121.65,138.15,16809328.0
2020-03-27,142.0,158.85,136.8,138.75,14469854.0
2020-03-30,134.0,135.5,128.8,130.75,7737900.0
2020-03-31,137.0,138.9,130.35,137.45,8327716.0
2020-04-01,135.95,136.95,130.3,132.55,5567170.0
2020-04-03,133.55,136.0,130.35,132.1,6553107.0
2020-04-07,137.7,142.9,135.1,141.55,6419093.0
2020-04-08,137.0,146.8,136.85,138.0,7944485.0
2020-04-09,142.1,151.8,140.7,149.1,7214691.0
2020-04-13,148.4,148.9,134.6,139.75,12595308.0
2020-04-15,138.95,144.65,137.8,140.3,9821552.0
2020-04-16,138.0,143.35,132.7,134.0,13414622.0
2020-04-17,139.9,145.3,135.8,136.9,30155002.0
2020-04-20,138.2,139.45,131.3,134.4,18161225.0
2020-04-21,131.4,133.7,129.15,132.65,12612460.0
2020-04-22,132.95,135.2,129.8,133.55,11248207.0
2020-04-23,134.4,138.5,133.0,137.0,10333997.0
2020-04-24,135.0,135.0,127.6,128.2,12295340.0
2020-04-27,131.0,133.7,129.7,133.0,6956597.0
2020-04-28,135.0,138.65,133.9,138.0,10118479.0
2020-04-29,138.5,142.5,137.5,141.65,7029677.0
2020-04-30,143.65,152.25,142.25,146.85,12818850.0
2020-05-04,141.25,141.25,131.1,133.05,7767763.0
2020-05-05,135.65,136.25,126.1,126.8,9177900.0
2020-05-06,127.9,131.2,125.0,129.9,8703237.0
2020-05-07,131.0,133.35,128.6,129.15,5890354.0
2020-05-08,132.9,132.9,129.35,130.15,5882098.0
2020-05-11,133.0,135.4,131.1,133.35,6546304.0
2020-05-12,131.75,137.85,130.15,136.95,7708941.0
2020-05-13,143.5,146.5,139.6,141.1,11157076.0
2020-05-14,139.85,140.0,135.0,137.05,8703994.0
2020-05-15,139.0,140.5,136.65,138.8,8090977.0
2020-05-18,138.5,138.8,129.7,132.45,7009915.0
2020-05-19,134.5,135.45,130.4,131.45,6068579.0
