,open,high,low,close,volume
2018-09-05,2551.73,2602.32,2551.4,2595.07,461142.0
2018-09-06,2604.15,2628.48,2594.78,2605.18,636038.0
2018-09-07,2662.13,2744.56,2650.06,2736.65,1417855.0
2018-09-10,2737.07,2760.47,2667.89,2685.21,1050199.0
2018-09-11,2691.2,2719.28,2644.77,2652.54,595570.0
2018-09-12,2654.69,2702.15,2631.76,2684.6,448143.0
2018-09-14,2700.56,2723.87,2682.31,2693.54,393663.0
2018-09-17,2680.9,2695.79,2658.48,2677.77,133182.0
2018-09-18,2667.8,2685.58,2585.66,2596.47,409367.0
2018-09-19,2600.4,2649.03,2597.59,2611.73,327618.0
2018-09-21,2626.61,2661.25,2502.11,2620.25,466306.0
2018-09-24,2620.99,2633.82,2574.19,2582.9,485510.0
2018-09-25,2552.76,2622.73,2552.76,2610.42,348703.0
2018-09-26,2617.72,2629.19,2568.2,2596.0,494874.0
2018-09-27,2596.09,2645.33,2582.05,2605.6,565518.0
2018-09-28,2619.12,2628.44,2467.48,2515.64,892679.0
2018-10-01,2515.22,2569.51,2452.13,2555.56,610220.0
2018-10-03,2560.15,2592.82,2529.26,2556.78,504580.0
2018-10-04,2515.22,2545.64,2458.35,2487.14,638156.0
2018-10-05,2466.54,2466.54,2358.89,2380.47,947343.0
2018-10-08,2364.56,2437.62,2341.34,2418.9,667297.0
2018-10-09,2424.42,2424.47,2368.54,2385.9,309578.0
2018-10-10,2396.34,2460.83,2392.59,2416.74,699121.0
2018-10-11,2377.62,2392.5,2345.28,2364.32,386992.0
2018-10-12,2386.51,2479.6,2368.35,2455.36,510424.0
2018-10-15,2474.97,2478.15,2411.41,2452.92,176677.0
2018-10-16,2469.35,2478.71,2438.46,2443.61,257469.0
2018-10-17,2469.35,2480.26,2375.74,2384.92,285116.0
2018-10-19,2373.17,2380.28,2321.45,2349.77,470172.0
2018-10-22,2368.35,2410.1,2337.08,2393.44,321452.0
2018-10-23,2377.62,2432.56,2364.51,2421.14,342563.0
2018-10-24,2447.82,2452.41,2299.55,2316.91,1669762.0
2018-10-25,2298.05,2338.96,2265.29,2319.16,913688.0
2018-10-26,2324.26,2371.63,2290.28,2353.04,498124.0
2018-10-29,2371.06,2394.79,2316.07,2386.13,388894.0
2018-10-30,2390.72,2417.87,2370.97,2392.83,270336.0
2018-10-31,2386.98,2446.89,2327.21,2427.88,552796.0
2018-11-01,2446.04,2451.57,2403.87,2432.7,356883.0
2018-11-02,2452.5,2527.39,2452.5,2487.84,769311.0
2018-11-05,2499.31,2515.64,2454.89,2501.69,222067.0
2018-11-06,2502.3,2525.52,2488.96,2503.61,278587.0
2018-11-07,2521.77,2522.71,2509.74,2520.41,38824.0
2018-11-09,2508.67,2569.51,2502.58,2520.88,344335.0
2018-11-12,2527.39,2551.73,2472.11,2482.74,272808.0
2018-11-13,2479.65,2502.49,2445.95,2495.09,305897.0
2018-11-14,2503.99,2541.33,2482.46,2505.39,302299.0
2018-11-15,2509.6,2526.45,2490.97,2498.23,240745.0
2018-11-16,2508.67,2532.91,2504.13,2523.03,317881.0
2018-11-19,2531.13,2534.88,2499.31,2508.34,209883.0
2018-11-20,2508.34,2508.34,2485.26,2496.03,146989.0
2018-11-21,2502.11,2502.11,2425.45,2438.13,381149.0
2018-11-22,2433.78,2456.25,2415.81,2424.75,373650.0
2018-11-26,2439.4,2492.66,2411.32,2480.12,376778.0
2018-11-27,2473.1,2474.92,2406.54,2433.45,437591.0
2018-11-28,2445.01,2457.18,2418.8,2437.43,285713.0
2018-11-29,2464.67,2562.02,2435.7,2549.85,763933.0
2018-11-30,2547.04,2592.63,2529.26,2570.17,690175.0
2018-12-03,2583.55,2588.19,2540.49,2561.09,386060.0
2018-12-04,2564.92,2611.63,2551.96,2587.16,395469.0
2018-12-05,2582.62,2597.12,2556.5,2587.39,178352.0
2018-12-06,2564.83,2620.43,2532.86,2544.33,468440.0
2018-12-07,2547.98,2614.44,2542.65,2608.08,417465.0
2018-12-10,2539.56,2592.87,2530.01,2550.88,274974.0
2018-12-11,2536.75,2583.55,2513.35,2564.46,370479.0
2018-12-12,2566.7,2675.29,2563.57,2666.3,552031.0
2018-12-13,2677.16,2701.17,2641.31,2654.79,466453.0
2018-12-14,2654.69,2655.96,2607.14,2642.66,465457.0
2018-12-17,2651.88,2670.61,2645.43,2659.33,225455.0
2018-12-18,2658.44,2690.08,2641.64,2659.28,443162.0
2018-12-19,2671.45,2697.75,2663.16,2679.97,393269.0
2018-12-20,2672.48,2714.6,2650.95,2702.62,288162.0
2018-12-21,2711.79,2719.28,2621.93,2628.9,386367.0
2018-12-24,2644.86,2651.6,2542.22,2550.46,348337.0
2018-12-26,2540.21,2574.0,2499.31,2559.78,410582.0
2018-12-27,2587.2,2587.3,2524.21,2562.02,558049.0
2018-12-28,2577.84,2583.5,2538.39,2543.77,358369.0
2018-12-31,2562.96,2586.36,2536.75,2546.25,406069.0
2019-01-01,2560.15,2568.01,2532.07,2552.33,304150.0
2019-01-02,2546.11,2571.62,2505.86,2519.9,599274.0
2019-01-03,2518.12,2549.71,2510.63,2528.65,310511.0
2019-01-04,2540.49,2566.7,2529.35,2559.4,362393.0
2019-01-07,2564.74,2564.83,2475.9,2488.59,462215.0
2019-01-08,2496.5,2527.39,2467.01,2522.57,486654.0
2019-01-09,2529.73,2536.75,2501.65,2524.49,285560.0
2019-01-10,2527.39,2554.53,2508.67,2551.07,277585.0
2019-01-11,2553.6,2563.61,2528.18,2547.0,259834.0
2019-01-14,2544.24,2571.57,2505.34,2526.59,170937.0
2019-01-15,2532.07,2559.96,2532.07,2551.59,169721.0
2019-01-16,2561.09,2561.09,2533.0,2543.72,218357.0
2019-01-17,2547.98,2564.64,2528.14,2555.14,230784.0
2019-01-18,2565.77,2570.91,2524.25,2546.81,269686.0
2019-01-21,2550.56,2550.56,2499.31,2512.97,303893.0
2019-01-22,2513.35,2522.71,2480.68,2516.48,273441.0
2019-01-23,2526.45,2526.45,2494.72,2503.14,205104.0
2019-01-24,2512.41,2512.41,2466.54,2482.13,183566.0
2019-01-25,2454.66,2501.18,2446.93,2458.45,304062.0
2019-01-28,2461.82,2465.61,2382.3,2401.53,332409.0
2019-01-29,2399.15,2431.11,2361.19,2403.5,424856.0
2019-01-30,2406.63,2483.72,2326.13,2339.89,2450943.0
2019-01-31,2341.25,2405.7,2303.76,2391.24,1102133.0
2019-02-01,2396.34,2499.31,2380.42,2436.35,1028186.0
2019-02-04,2443.14,2501.55,2401.44,2473.56,817279.0
2019-02-05,2477.78,2546.11,2475.9,2537.36,469089.0
2019-02-06,2541.43,2606.95,2540.63,2593.05,495030.0
2019-02-07,2606.95,2688.39,2594.92,2671.17,983573.0
2019-02-08,2669.67,2695.04,2650.2,2669.11,1004870.0
2019-02-11,2667.8,2686.52,2638.83,2671.17,712787.0
2019-02-12,2663.68,2671.54,2639.25,2651.28,280913.0
2019-02-13,2663.68,2671.54,2639.25,2651.28,280913.0
2019-02-14,2639.72,2691.2,2631.53,2642.62,372416.0
2019-02-15,2644.54,2667.8,2625.72,2645.29,867192.0
2019-02-18,2649.08,2653.76,2590.85,2614.91,296237.0
2019-02-19,2621.93,2644.4,2599.93,2609.62,185862.0
2019-02-20,2609.76,2619.12,2562.26,2597.31,428139.0
2019-02-21,2592.91,2648.98,2575.78,2634.05,281964.0
2019-02-22,2644.4,2664.99,2622.73,2636.77,431535.0
2019-02-25,2636.91,2672.2,2636.81,2665.5,322524.0
2019-02-26,2652.82,2686.52,2632.23,2676.5,369292.0
2019-02-27,2686.52,2752.98,2686.52,2728.36,861033.0
2019-02-28,2742.68,2746.24,2680.9,2715.16,1246854.0
2019-03-01,2727.71,2754.85,2673.6,2680.43,1008494.0
2019-03-05,2653.8,2730.89,2634.85,2718.11,632301.0
2019-03-06,2710.53,2753.92,2692.37,2740.44,748391.0
2019-03-07,2739.88,2739.88,2714.6,2733.23,392086.0
2019-03-08,2723.96,2775.07,2714.65,2766.74,754427.0
2019-03-11,2780.13,2819.44,2749.14,2808.72,1147194.0
2019-03-12,2819.44,2827.68,2790.75,2804.56,503545.0
2019-03-13,2810.08,2852.39,2798.85,2817.57,565499.0
2019-03-14,2819.44,2831.61,2780.13,2823.98,985558.0
2019-03-15,2810.17,2838.35,2789.49,2830.49,538508.0
2019-03-18,2833.39,2852.95,2800.81,2813.03,341148.0
2019-03-19,2815.7,2815.7,2756.72,2784.53,545621.0
2019-03-20,2779.94,2779.94,2733.37,2761.08,834351.0
2019-03-22,2770.77,2807.13,2742.73,2761.17,622630.0
2019-03-25,2747.18,2776.01,2728.88,2768.85,319510.0
2019-03-26,2771.75,2778.25,2751.11,2764.03,322020.0
2019-03-27,2775.45,2803.53,2761.4,2789.58,402423.0
2019-03-28,2797.91,2827.35,2728.64,2760.28,1800550.0
2019-03-29,2797.91,2827.35,2728.64,2760.28,1800550.0
2019-04-01,2759.49,2761.4,2716.01,2729.25,679984.0
2019-04-02,2731.45,2750.5,2660.31,2670.7,938624.0
2019-04-03,2677.16,2693.17,2650.01,2665.27,484790.0
2019-04-04,2679.03,2699.67,2667.8,2676.32,662281.0
2019-04-05,2686.19,2695.88,2669.9,2678.7,272382.0
2019-04-08,2692.14,2692.14,2660.31,2670.93,213351.0
2019-04-09,2677.16,2742.54,2656.57,2737.82,492843.0
2019-04-10,2731.4,2763.28,2724.29,2754.76,530788.0
2019-04-11,2752.89,2808.21,2751.11,2802.31,400118.0
2019-04-12,2800.53,2832.5,2785.04,2815.84,438822.0
2019-04-15,2820.38,2851.27,2800.72,2841.02,271376.0
2019-04-16,2850.33,2878.32,2838.35,2872.28,371767.0
2019-04-18,2872.8,2892.36,2846.77,2873.27,365773.0
2019-04-22,2860.16,2882.16,2847.06,2856.14,186563.0
2019-04-23,2855.01,2873.73,2818.22,2844.86,360759.0
2019-04-24,2840.97,2885.76,2831.8,2879.16,524013.0
2019-04-25,2877.43,2911.18,2834.04,2890.63,509586.0
2019-04-26,2883.09,2897.14,2836.29,2850.0,268298.0
2019-04-30,2850.33,2855.01,2754.76,2793.33,654107.0
2019-05-02,2797.91,2845.65,2769.55,2836.81,670855.0
2019-05-03,2834.42,2869.99,2826.93,2864.14,446730.0
2019-05-06,2858.76,2858.76,2820.38,2832.73,259117.0
2019-05-07,2832.55,2857.82,2828.15,2839.15,244684.0
2019-05-08,2838.16,2839.1,2763.09,2768.66,427476.0
2019-05-09,2761.4,2802.12,2744.84,2792.2,348293.0
2019-05-10,2789.96,2815.7,2765.48,2776.57,241374.0
2019-05-13,2780.45,2807.27,2758.83,2782.7,233316.0
2019-05-14,2770.77,2779.19,2715.54,2749.42,309971.0
2019-05-15,2749.47,2760.89,2715.87,2728.13,320831.0
2019-05-16,2740.81,2769.31,2722.09,2754.52,218733.0
2019-05-17,2761.4,2948.57,2747.5,2845.7,1993105.0
2019-05-20,2890.54,2890.54,2762.34,2814.11,1022048.0
2019-05-21,2821.31,2849.3,2779.24,2788.83,447168.0
2019-05-22,2789.53,2858.76,2783.07,2852.39,493470.0
2019-05-23,2878.41,2887.77,2835.07,2869.05,576440.0
2019-05-24,2869.05,2900.79,2812.89,2881.13,529984.0
2019-05-27,2887.87,2892.45,2837.23,2870.83,341393.0
2019-05-28,2870.93,2909.63,2773.01,2796.98,921394.0
2019-05-29,2798.85,2798.85,2733.32,2738.47,531761.0
2019-05-30,2753.92,2789.49,2733.93,2756.72,938395.0
2019-05-31,2764.21,2788.32,2728.92,2738.85,376941.0
2019-06-03,2756.72,2881.18,2718.91,2840.6,1302391.0
2019-06-04,2832.73,2835.64,2780.5,2793.14,450220.0
2019-06-06,2810.08,2834.32,2770.77,2800.39,481570.0
2019-06-07,2808.16,2814.43,2764.63,2772.08,212676.0
2019-06-10,2785.74,2807.27,2774.14,2798.66,155660.0
2019-06-11,2811.77,2831.61,2790.42,2796.18,355284.0
2019-06-12,2799.78,2805.45,2743.9,2756.26,273834.0
2019-06-13,2762.34,2766.09,2715.77,2735.8,224615.0
2019-06-14,2739.88,2747.36,2681.84,2688.91,353978.0
2019-06-17,2681.89,2686.52,2647.02,2654.88,314402.0
2019-06-18,2655.63,2697.8,2655.63,2673.04,308511.0
2019-06-19,2686.52,2699.62,2623.8,2642.43,294638.0
2019-06-20,2656.47,2721.06,2626.75,2712.07,301774.0
2019-06-21,2709.83,2724.8,2662.28,2691.71,529699.0
2019-06-24,2672.48,2693.17,2622.12,2636.81,434882.0
2019-06-25,2634.1,2671.5,2607.89,2661.9,424591.0
2019-06-26,2658.39,2697.14,2634.1,2685.3,265442.0
2019-06-27,2683.95,2723.87,2668.73,2682.63,621516.0
2019-06-28,2681.84,2685.58,2637.19,2646.32,303973.0
2019-07-01,2656.94,2733.46,2654.88,2725.79,628760.0
2019-07-02,2732.39,2740.76,2680.9,2699.2,334846.0
2019-07-03,2714.6,2723.96,2688.39,2712.5,274468.0
2019-07-04,2714.6,2723.03,2693.07,2709.73,249409.0
2019-07-05,2712.73,2731.45,2646.22,2660.82,324849.0
2019-07-08,2646.78,2646.78,2571.01,2600.21,363327.0
2019-07-09,2596.66,2617.72,2578.87,2608.26,253454.0
2019-07-10,2611.63,2615.33,2546.62,2565.2,378373.0
2019-07-11,2603.1,2607.41,2545.92,2595.16,653802.0
2019-07-12,2603.1,2633.63,2577.6,2605.54,298498.0
2019-07-15,2610.76,2635.64,2589.42,2597.36,299859.0
2019-07-16,2593.53,2627.03,2562.91,2615.02,315367.0
2019-07-17,2607.89,2618.18,2575.68,2581.0,267305.0
2019-07-18,2583.96,2595.3,2508.45,2517.74,365949.0
2019-07-19,2526.54,2540.85,2440.41,2448.3,456542.0
2019-07-22,2449.98,2497.78,2406.39,2452.75,407638.0
2019-07-23,2458.59,2459.55,2407.1,2415.38,602971.0
2019-07-24,2415.38,2433.71,2375.33,2414.19,481139.0
2019-07-25,2417.87,2457.54,2405.0,2437.54,549808.0
2019-07-26,2437.54,2564.77,2398.54,2506.11,2105536.0
2019-07-29,2478.69,2478.69,2345.66,2380.74,1009207.0
2019-07-30,2382.99,2406.91,2340.35,2357.96,784779.0
2019-07-31,2357.15,2427.01,2337.24,2408.35,651778.0
2019-08-01,2378.25,2442.9,2367.29,2428.59,625372.0
2019-08-02,2408.92,2505.49,2371.65,2488.79,1021098.0
2019-08-05,2454.76,2529.08,2436.1,2507.16,906097.0
2019-08-06,2488.26,2535.15,2481.47,2497.64,765470.0
2019-08-07,2522.23,2522.23,2473.9,2493.14,459833.0
2019-08-08,2499.74,2604.59,2490.22,2587.55,592914.0
2019-08-09,2594.06,2623.68,2569.61,2591.24,673080.0
2019-08-13,2583.91,2624.97,2529.03,2555.78,706218.0
2019-08-14,2557.17,2638.51,2557.17,2597.27,522580.0
2019-08-16,2595.49,2641.38,2546.97,2632.72,600082.0
2019-08-19,2645.93,2653.83,2597.17,2608.37,461203.0
2019-08-20,2612.67,2649.71,2601.72,2625.07,537366.0
2019-08-21,2627.94,2652.39,2617.46,2645.98,429633.0
2019-08-22,2643.3,2655.74,2613.92,2626.31,428855.0
2019-08-23,2626.02,2646.17,2597.5,2631.0,332505.0
2019-08-26,2674.59,2674.59,2570.56,2619.18,577286.0
2019-08-27,2635.64,2678.13,2627.12,2647.6,514940.0
2019-08-28,2641.38,2693.02,2632.34,2647.84,479960.0
2019-08-29,2643.3,2666.98,2620.71,2639.28,438739.0
2019-08-30,2647.22,2676.7,2608.99,2668.47,391007.0
2019-09-03,2656.03,2684.55,2639.09,2645.4,493182.0
2019-09-04,2655.16,2668.61,2607.89,2618.13,340167.0
2019-09-05,2622.29,2656.17,2622.29,2640.62,383992.0
2019-09-06,2653.73,2741.68,2627.51,2717.32,1005180.0
2019-09-09,2688.28,2716.56,2676.79,2696.7,471251.0
2019-09-11,2716.89,2794.94,2691.15,2783.41,1253636.0
2019-09-12,2785.89,2786.28,2724.36,2729.62,314580.0
2019-09-13,2737.09,2764.84,2732.3,2754.5,355911.0
2019-09-16,2736.13,2763.6,2727.52,2750.92,305963.0
2019-09-17,2751.25,2752.26,2643.82,2653.97,439334.0
2019-09-18,2677.75,2697.85,2631.91,2657.7,524048.0
2019-09-19,2653.83,2656.7,2604.49,2621.14,228796.0
2019-09-20,2612.67,2890.31,2607.89,2803.36,1423536.0
2019-09-23,2829.06,2897.05,2803.12,2866.43,807027.0
2019-09-24,2872.03,2875.85,2803.31,2831.02,479273.0
2019-09-25,2813.65,2837.57,2784.94,2814.6,439376.0
2019-09-26,2815.56,2864.37,2808.86,2842.65,647497.0
2019-09-27,2836.62,2861.07,2809.96,2830.4,326785.0
2019-09-30,2832.88,2847.1,2777.76,2815.37,384245.0
2019-10-01,2818.43,2849.73,2763.93,2784.94,546876.0
2019-10-03,2789.72,2813.36,2758.62,2773.36,292132.0
2019-10-04,2789.72,2808.86,2732.3,2740.48,342652.0
2019-10-07,2736.99,2775.41,2732.25,2768.0,276023.0
2019-10-09,2764.84,2789.72,2754.07,2767.57,355878.0
2019-10-10,2757.18,2805.99,2741.87,2762.21,313632.0
2019-10-11,2773.45,2799.29,2759.62,2774.22,198610.0
2019-10-14,2764.94,2847.14,2763.88,2830.92,367105.0
2019-10-15,2836.62,2899.68,2826.52,2882.51,636441.0
2019-10-16,2904.57,2918.92,2885.66,2893.75,572575.0
2019-10-17,2879.68,3005.05,2866.28,2977.78,707480.0
2019-10-18,2984.96,2985.86,2942.85,2954.38,398223.0
2019-10-22,2957.25,3018.83,2956.87,2988.11,379635.0
2019-10-23,2988.21,3098.22,2961.99,3026.73,2111842.0
2019-10-24,3028.98,3063.43,3008.35,3031.71,656713.0
2019-10-25,3050.18,3050.18,2976.34,2995.15,369730.0
2019-10-29,3009.84,3061.18,3002.52,3044.05,383452.0
2019-10-30,3061.9,3090.61,3036.73,3084.39,572787.0
2019-10-31,3090.9,3115.11,3074.92,3107.79,446046.0
2019-11-01,3110.33,3147.65,3052.9,3093.72,748062.0
2019-11-04,3096.93,3108.65,3044.58,3074.01,330025.0
2019-11-05,3086.4,3115.78,3054.0,3106.78,305513.0
2019-11-06,3104.58,3130.9,3076.59,3108.7,348652.0
2019-11-07,3104.58,3136.16,3084.44,3125.49,326912.0
2019-11-08,3117.79,3147.46,3096.5,3106.07,483871.0
2019-11-11,3098.84,3114.15,3082.57,3098.22,278347.0
2019-11-13,3091.18,3105.54,3053.67,3068.22,305804.0
2019-11-14,3067.26,3105.11,3053.96,3094.34,310906.0
2019-11-15,3100.76,3112.67,3062.47,3077.16,311463.0
2019-11-18,3086.4,3086.4,3011.51,3021.23,441118.0
2019-11-19,3020.36,3035.2,2987.92,3025.2,285669.0
2019-11-20,3010.36,3032.71,2995.96,3026.49,238889.0
2019-11-21,3016.92,3071.09,3008.88,3051.32,347577.0
2019-11-22,3043.33,3049.08,2998.83,3016.87,285777.0
2019-11-25,3016.87,3068.5,2971.75,3058.31,332892.0
2019-11-26,3062.38,3089.27,3032.57,3041.56,628851.0
2019-11-27,3051.13,3078.98,3043.33,3074.01,308282.0
2019-11-28,3072.04,3078.5,3046.01,3059.03,194094.0
2019-11-29,3049.08,3058.65,3011.85,3039.51,203765.0
2019-12-02,3027.16,3079.13,3007.01,3023.48,474666.0
2019-12-03,3030.89,3129.47,3030.89,3119.66,864612.0
2019-12-04,3119.66,3137.12,3089.27,3111.43,458892.0
2019-12-05,3100.76,3145.16,3087.21,3103.72,692533.0
2019-12-06,3103.72,3117.98,3055.87,3068.31,275871.0
2019-12-09,3085.35,3100.61,3064.68,3086.93,217098.0
2019-12-10,3091.18,3100.76,3073.24,3093.58,278890.0
2019-12-11,3100.9,3134.11,3081.66,3128.17,327568.0
2019-12-12,3135.5,3142.19,3116.64,3121.28,263581.0
2019-12-13,3134.15,3134.15,3081.85,3093.96,360095.0
2019-12-16,3095.49,3139.04,3075.06,3082.0,376835.0
2019-12-17,3086.4,3092.81,3057.11,3061.61,336920.0
2019-12-18,3061.56,3081.61,3055.01,3075.54,315871.0
2019-12-19,3068.22,3093.1,3045.25,3080.08,409369.0
2019-12-20,3093.1,3100.56,3060.18,3066.06,304173.0
2019-12-23,3067.26,3086.4,3047.64,3081.14,242195.0
2019-12-24,3081.61,3095.97,3072.04,3088.07,172853.0
2019-12-26,3087.36,3099.8,3066.3,3091.23,241386.0
2019-12-27,3082.81,3117.98,3082.09,3102.62,211224.0
2019-12-30,3100.76,3119.9,3090.28,3112.19,332557.0
2019-12-31,3111.28,3111.28,3039.07,3048.12,526252.0
2020-01-01,3046.2,3056.49,3007.06,3014.72,320021.0
2020-01-02,3019.36,3036.16,2978.3,2986.87,452413.0
2020-01-03,2991.18,2993.81,2933.28,2940.02,424311.0
2020-01-06,2938.06,2939.59,2897.91,2907.1,355754.0
2020-01-07,2914.61,2939.98,2899.88,2907.39,225535.0
2020-01-08,2871.07,2941.31,2871.07,2927.77,393614.0
2020-01-09,2943.8,2976.34,2934.28,2953.09,333029.0
2020-01-10,2964.86,2983.04,2953.13,2967.92,455081.0
2020-01-13,2972.51,2985.86,2947.82,2961.08,154993.0
2020-01-14,2958.25,2984.0,2941.89,2968.3,278534.0
2020-01-15,2967.73,3003.14,2959.12,2989.31,553613.0
2020-01-16,2995.29,3014.62,2968.21,2978.35,287553.0
2020-01-17,2978.26,3003.14,2964.86,2984.09,272072.0
2020-01-20,2995.48,3009.5,2950.65,2970.31,365554.0
2020-01-21,2962.94,2984.96,2952.89,2963.95,215722.0
2020-01-22,2971.56,2976.34,2938.16,2944.19,269339.0
2020-01-23,2939.98,2957.15,2919.97,2933.47,256329.0
2020-01-24,2936.15,2960.02,2932.32,2942.03,209961.0
2020-01-27,2937.87,2988.74,2913.23,2950.12,308445.0
2020-01-28,2957.01,2975.96,2917.01,2929.35,239986.0
2020-01-29,2946.67,2965.81,2928.49,2958.97,243945.0
2020-01-30,2974.91,3048.12,2910.4,3010.32,2400831.0
2020-01-31,3014.62,3100.71,3014.62,3043.38,1141144.0
2020-02-03,3007.92,3172.68,2981.22,3143.34,921166.0
2020-02-04,3129.47,3170.62,3015.58,3026.87,1546450.0
2020-02-05,3048.12,3082.48,3014.62,3025.63,646723.0
2020-02-06,3033.76,3073.0,3006.39,3014.43,514236.0
2020-02-07,3028.79,3051.95,2973.09,3000.12,454698.0
2020-02-10,3003.14,3015.44,2958.83,2969.93,386072.0
2020-02-11,2990.7,3014.62,2966.77,3010.27,274244.0
2020-02-12,3028.69,3047.78,3002.04,3011.08,345354.0
2020-02-13,3013.67,3035.87,2986.29,3001.61,268031.0
2020-02-14,3009.84,3067.26,3001.99,3011.18,381580.0
2020-02-17,3017.06,3023.67,2938.06,2943.42,269986.0
2020-02-18,2932.99,2957.73,2903.13,2950.02,337054.0
2020-02-19,2959.12,2978.21,2940.36,2958.06,220584.0
2020-02-20,2958.16,2966.82,2926.24,2933.75,256115.0
2020-02-24,2944.76,2952.08,2842.41,2852.41,499562.0
2020-02-25,2863.41,2877.77,2805.03,2820.73,527499.0
2020-02-26,2810.78,2846.19,2794.51,2819.96,445577.0
2020-02-27,2818.24,2842.31,2788.29,2810.39,416726.0
2020-02-28,2765.8,2789.72,2727.95,2765.8,925702.0
2020-03-02,2794.51,2817.95,2652.87,2672.2,1281846.0
2020-03-03,2700.0,2730.0,2653.0,2692.25,1459848.0
2020-03-04,2720.0,2764.5,2653.5,2711.5,954038.0
2020-03-05,2719.95,2749.0,2696.2,2703.65,384427.0
2020-03-06,2640.0,2758.0,2620.0,2735.05,658891.0
2020-03-09,2675.0,2690.0,2558.6,2573.35,706890.0
2020-03-11,2580.0,2630.0,2562.7,2591.55,641982.0
2020-03-12,2519.95,2535.0,2319.05,2338.9,799317.0
2020-03-13,2249.0,2432.45,2040.0,2357.1,883265.0
2020-03-16,2315.0,2389.0,2290.0,2339.55,963321.0
2020-03-17,2345.2,2372.7,2250.05,2270.45,658935.0
2020-03-18,2290.0,2309.9,2157.15,2169.0,593949.0
2020-03-19,2119.75,2377.4,2032.35,2166.6,1010352.0
2020-03-20,2189.9,2298.9,2153.95,2242.3,718313.0
2020-03-23,2052.0,2389.0,1900.0,1935.55,797154.0
2020-03-24,2000.0,2057.9,1788.65,1937.15,1210613.0
2020-03-25,1917.0,1989.0,1866.6,1946.75,606235.0
2020-03-26,1998.2,2133.9,1934.0,2106.85,989242.0
2020-03-27,2149.0,2167.0,2007.15,2053.45,938567.0
2020-03-30,2016.0,2020.8,1945.05,1986.7,462909.0
2020-03-31,2037.35,2048.4,1930.3,2022.35,762791.0
2020-04-01,2000.0,2095.8,1990.0,2051.1,869738.0
2020-04-03,2051.1,2056.3,1957.55,2033.75,692217.0
2020-04-07,2065.0,2303.55,2065.0,2280.05,1069857.0
2020-04-08,2180.0,2383.45,2168.55,2241.7,840875.0
2020-04-09,2290.0,2524.95,2289.9,2435.95,1788927.0
2020-04-13,2430.15,2430.15,2321.75,2397.55,654478.0
2020-04-15,2410.0,2483.6,2320.05,2335.15,986750.0
2020-04-16,2330.0,2365.0,2264.5,2333.55,944544.0
2020-04-17,2380.0,2425.05,2347.05,2379.15,690554.0
2020-04-20,2410.0,2415.0,2351.7,2378.3,427667.0
2020-04-21,2344.0,2354.45,2295.0,2323.25,702627.0
2020-04-22,2323.25,2412.1,2296.1,2379.7,712519.0
2020-04-23,2379.7,2446.95,2368.0,2430.65,1179211.0
2020-04-24,2410.0,2472.0,2381.0,2445.35,669287.0
2020-04-27,2470.0,2551.85,2453.25,2505.75,1128257.0
2020-04-28,2510.85,2546.4,2431.35,2463.7,646907.0
2020-04-29,2474.0,2520.0,2450.0,2499.15,525256.0
2020-04-30,2525.1,2654.0,2510.15,2623.3,1118513.0
2020-05-04,2550.0,2554.95,2415.4,2442.15,574557.0
2020-05-05,2475.0,2488.9,2400.8,2422.8,663761.0
2020-05-06,2425.0,2495.0,2361.3,2471.85,778602.0
2020-05-07,2470.0,2485.75,2400.0,2406.55,422145.0
2020-05-08,2446.05,2450.0,2401.05,2419.05,455821.0
2020-05-11,2430.0,2624.95,2428.0,2566.3,1627625.0
2020-05-12,2531.0,2655.9,2494.25,2628.85,1335103.0
2020-05-13,2774.0,2774.0,2671.35,2696.0,1257856.0
2020-05-14,2601.5,2730.0,2601.5,2702.65,893108.0
2020-05-15,2705.0,2710.0,2650.0,2663.6,645362.0
2020-05-18,2650.0,2653.35,2461.0,2477.45,1172714.0
2020-05-19,2518.0,2555.0,2486.9,2509.3,641584.0
