,open,high,low,close,volume
2019-02-27,208.24,215.31,205.34,210.05,2325569.0
2019-02-28,211.33,212.46,206.86,208.19,5667560.0
2019-03-01,209.07,215.31,208.88,213.49,1389426.0
2019-03-05,214.03,219.28,213.69,217.96,2838170.0
2019-03-06,218.84,222.28,215.55,216.24,4240764.0
2019-03-07,217.47,220.81,215.16,217.17,6193867.0
2019-03-08,217.27,222.97,216.53,222.03,2803088.0
2019-03-11,222.62,230.43,222.33,229.05,4030315.0
2019-03-12,229.49,232.78,228.12,228.91,6903177.0
2019-03-13,229.74,231.31,224.44,225.62,3736991.0
2019-03-14,225.81,228.71,219.58,220.07,2916976.0
2019-03-15,219.82,225.32,219.48,221.25,3226639.0
2019-03-18,222.77,225.37,220.9,222.33,1524697.0
2019-03-19,222.43,227.14,222.43,225.67,1620753.0
2019-03-20,226.7,226.75,222.67,223.31,1640049.0
2019-03-22,224.59,229.15,223.26,225.67,2103761.0
2019-03-25,224.83,227.97,222.18,225.17,2495275.0
2019-03-26,224.29,227.97,224.24,227.19,2582780.0
2019-03-27,228.76,233.91,226.21,228.02,4639012.0
2019-03-28,228.07,230.62,223.36,227.63,5196003.0
2019-03-29,228.07,230.62,223.36,227.63,5196003.0
2019-04-01,232.69,239.56,229.2,230.28,5454846.0
2019-04-02,230.72,232.19,224.63,225.76,3626882.0
2019-04-03,226.79,231.61,221.84,222.62,4591977.0
2019-04-04,222.62,225.17,218.01,218.55,11011371.0
2019-04-05,220.61,223.75,218.5,219.92,8983871.0
2019-04-08,223.6,224.73,220.36,221.49,3693810.0
2019-04-09,221.49,223.8,217.76,223.01,2110961.0
2019-04-10,222.38,223.51,218.99,219.82,1489964.0
2019-04-11,219.97,224.63,218.55,223.06,1907836.0
2019-04-12,222.97,226.7,222.57,224.98,2171386.0
2019-04-15,226.01,226.16,222.77,223.31,2875556.0
2019-04-16,224.24,228.76,223.51,227.78,4568324.0
2019-04-18,227.78,230.97,225.81,229.15,2742711.0
2019-04-22,227.29,227.87,221.0,221.98,1348195.0
2019-04-23,222.33,224.68,221.49,222.67,965185.0
2019-04-24,218.94,222.23,212.12,220.02,6235599.0
2019-04-25,218.3,225.67,215.5,216.53,7167694.0
2019-04-26,218.94,222.43,217.71,221.89,2114460.0
2019-04-30,222.87,223.55,213.64,216.49,9288005.0
2019-05-02,215.5,221.84,214.08,217.03,5897979.0
2019-05-03,217.47,219.23,216.14,217.66,1515314.0
2019-05-06,216.24,217.22,214.08,215.7,1376657.0
2019-05-07,217.22,218.4,213.54,214.23,1610407.0
2019-05-08,214.28,215.11,208.53,209.47,3350658.0
2019-05-09,208.63,210.84,206.72,210.05,1599486.0
2019-05-10,210.05,211.97,209.22,210.84,1105200.0
2019-05-13,210.2,211.77,205.15,206.18,1616073.0
2019-05-14,206.08,211.04,204.26,209.22,1809112.0
2019-05-15,209.27,210.05,204.95,205.93,3417094.0
2019-05-16,204.8,213.0,204.41,211.33,2642018.0
2019-05-17,210.55,215.99,209.32,215.01,3107238.0
2019-05-20,219.92,224.68,215.99,220.12,6025899.0
2019-05-21,221.0,222.92,215.16,216.44,3868084.0
2019-05-22,216.49,219.04,214.72,216.53,1891609.0
2019-05-23,220.27,226.6,217.57,218.5,5029385.0
2019-05-24,219.14,228.56,218.5,227.43,5347116.0
2019-05-27,228.76,235.53,226.94,234.8,2276077.0
2019-05-28,233.67,235.88,231.41,234.06,5089113.0
2019-05-29,233.86,234.06,228.91,229.59,1736796.0
2019-05-30,229.64,230.97,227.87,228.76,2792300.0
2019-05-31,230.67,230.72,223.85,226.4,2038520.0
2019-06-03,228.66,233.47,225.22,232.83,2560455.0
2019-06-04,230.97,233.52,222.18,222.82,3043423.0
2019-06-06,224.59,224.59,215.99,217.71,4193682.0
2019-06-07,218.45,222.82,216.88,218.2,2565750.0
2019-06-10,218.4,220.9,217.71,219.04,2438810.0
2019-06-11,219.92,220.81,217.52,219.19,1805276.0
2019-06-12,215.55,218.74,215.55,216.53,1890005.0
2019-06-13,216.93,217.96,212.21,216.44,1941299.0
2019-06-14,215.99,216.78,209.37,210.3,1998514.0
2019-06-17,211.48,211.48,201.07,201.86,3979462.0
2019-06-18,201.96,207.06,201.96,206.18,1935444.0
2019-06-19,207.4,208.58,201.56,202.69,3145947.0
2019-06-20,203.43,210.4,201.07,209.81,1857056.0
2019-06-21,209.81,211.28,208.04,208.97,4181731.0
2019-06-24,209.22,212.95,208.63,211.09,2639044.0
2019-06-25,210.45,212.07,207.45,211.23,2274581.0
2019-06-26,211.09,215.9,210.59,215.36,2806007.0
2019-06-27,214.52,215.9,212.66,214.47,2614407.0
2019-06-28,215.5,215.5,208.19,208.97,1995352.0
2019-07-01,210.55,212.07,207.65,209.07,2294542.0
2019-07-02,209.91,211.09,209.47,211.04,1735201.0
2019-07-03,211.09,211.82,209.22,211.04,1379872.0
2019-07-04,211.48,213.54,210.59,212.17,2031484.0
2019-07-05,213.34,214.96,205.59,206.37,2278543.0
2019-07-08,206.03,206.03,200.09,201.66,2756090.0
2019-07-09,202.0,208.04,200.04,207.26,2289398.0
2019-07-10,207.94,208.09,204.12,205.05,1424627.0
2019-07-11,205.83,208.93,205.74,207.85,874940.0
2019-07-12,209.42,212.31,208.63,210.3,2316539.0
2019-07-15,211.09,215.9,207.36,215.6,2672310.0
2019-07-16,215.75,216.73,212.61,215.9,3230318.0
2019-07-17,215.99,217.66,212.85,215.26,2325693.0
2019-07-18,215.01,217.17,211.18,213.0,3614814.0
2019-07-19,217.96,219.73,208.19,210.1,7523729.0
2019-07-22,209.61,212.75,206.72,211.87,2095341.0
2019-07-23,212.26,215.16,211.23,213.69,3846881.0
2019-07-24,213.54,214.96,209.56,211.77,1690968.0
2019-07-25,212.17,215.99,207.16,210.15,4148175.0
2019-07-26,211.38,211.67,205.29,209.56,4479103.0
2019-07-29,209.61,210.01,200.38,201.42,3642296.0
2019-07-30,202.15,204.21,197.44,198.42,2875238.0
2019-07-31,197.93,199.26,194.2,198.22,4384931.0
2019-08-01,198.03,198.27,190.57,193.22,4009344.0
2019-08-02,191.16,198.47,190.71,195.87,3109814.0
2019-08-05,194.0,195.87,191.3,193.66,2295191.0
2019-08-06,191.74,199.6,191.74,198.18,4770543.0
2019-08-07,198.62,202.5,197.78,201.17,6120163.0
2019-08-08,201.17,207.6,200.14,202.54,5105516.0
2019-08-09,204.21,210.99,204.21,209.07,5559737.0
2019-08-13,209.07,209.86,203.43,204.61,5125593.0
2019-08-14,204.66,211.28,204.66,210.1,3676384.0
2019-08-16,210.01,211.04,205.83,210.01,2152191.0
2019-08-19,210.5,212.66,207.45,208.14,1881382.0
2019-08-20,208.24,208.63,201.42,202.1,1823430.0
2019-08-21,202.25,202.99,196.85,197.44,2235406.0
2019-08-22,197.14,197.24,192.92,193.95,2970844.0
2019-08-23,193.02,196.06,192.48,193.71,5629349.0
2019-08-26,198.72,199.65,191.06,198.96,3332737.0
2019-08-27,199.8,203.92,199.16,201.37,2434000.0
2019-08-28,201.27,203.72,199.06,201.27,1674581.0
2019-08-29,199.84,201.42,195.77,196.41,3138802.0
2019-08-30,197.34,199.26,195.52,198.67,3324682.0
2019-09-03,196.36,197.0,188.8,189.83,5785632.0
2019-09-04,189.49,189.49,185.02,187.42,5847593.0
2019-09-05,189.04,190.27,186.93,189.68,2928347.0
2019-09-06,190.08,193.12,189.78,191.16,1565369.0
2019-09-09,191.45,194.2,190.12,191.94,1534947.0
2019-09-11,192.19,194.74,192.19,193.76,1746891.0
2019-09-12,193.9,196.56,191.55,192.19,2256605.0
2019-09-13,192.43,198.47,190.37,197.34,2245097.0
2019-09-16,195.87,200.19,193.76,197.78,2090311.0
2019-09-17,197.19,197.54,189.98,190.81,2829653.0
2019-09-18,191.45,193.12,190.57,192.24,2266964.0
2019-09-19,191.94,192.92,186.79,188.31,2032982.0
2019-09-20,188.7,213.39,187.77,211.28,8240226.0
2019-09-23,212.26,220.9,212.26,216.53,5258243.0
2019-09-24,215.45,215.45,208.83,211.82,2701974.0
2019-09-25,211.04,211.77,203.53,206.28,3960724.0
2019-09-26,206.52,209.91,203.82,206.67,3991305.0
2019-09-27,206.28,206.77,202.1,203.28,1996223.0
2019-09-30,203.23,203.23,198.81,200.24,2199055.0
2019-10-01,200.68,201.91,190.17,196.21,3940452.0
2019-10-03,194.79,197.59,190.22,192.78,2884359.0
2019-10-04,193.9,194.59,185.41,186.2,2548653.0
2019-10-07,187.23,187.28,181.88,182.56,2614126.0
2019-10-09,182.12,189.83,180.75,188.85,3360027.0
2019-10-10,187.82,188.21,183.45,184.58,1878899.0
2019-10-11,185.71,187.28,183.45,185.76,2290001.0
2019-10-14,186.39,191.74,185.31,190.52,2856315.0
2019-10-15,191.35,194.89,190.47,193.36,2661814.0
2019-10-16,195.57,199.4,195.08,199.01,3790120.0
2019-10-17,199.3,204.41,198.37,203.13,3304474.0
2019-10-18,204.26,205.98,202.45,203.87,3446793.0
2019-10-22,201.27,201.66,189.0,192.33,9355044.0
2019-10-23,192.43,194.2,189.58,193.22,2890392.0
2019-10-24,194.4,195.82,190.96,194.05,3930744.0
2019-10-25,194.59,195.48,191.74,193.86,2875494.0
2019-10-29,194.3,196.36,193.32,195.57,2409517.0
2019-10-30,196.16,199.99,196.02,196.95,2471767.0
2019-10-31,198.32,199.3,195.57,198.62,2177954.0
2019-11-01,199.3,200.29,196.16,197.93,2770430.0
2019-11-04,199.3,202.94,198.47,199.65,4243318.0
2019-11-05,200.14,200.63,196.85,197.88,2190913.0
2019-11-06,198.27,200.04,196.26,198.57,1636076.0
2019-11-07,199.8,201.27,198.08,199.5,2560585.0
2019-11-08,199.5,201.17,196.36,198.57,2181870.0
2019-11-11,196.36,198.27,195.13,196.51,1436622.0
2019-11-13,196.51,198.52,191.01,191.7,2726347.0
2019-11-14,191.55,197.34,189.49,196.9,4639427.0
2019-11-15,196.65,198.57,195.38,197.34,2190854.0
2019-11-18,198.32,200.43,196.65,197.54,1975524.0
2019-11-19,197.78,198.76,195.08,197.73,2382060.0
2019-11-20,197.98,199.3,197.34,197.93,1906946.0
2019-11-21,197.93,198.52,196.65,197.39,1272618.0
2019-11-22,197.05,198.52,194.49,197.14,4861070.0
2019-11-25,197.34,197.49,194.4,197.05,1484115.0
2019-11-26,197.29,199.3,194.49,196.65,3628754.0
2019-11-27,197.05,201.46,196.41,199.99,2692917.0
2019-11-28,200.43,202.5,199.6,201.22,3042069.0
2019-11-29,202.25,204.41,200.19,200.92,2788327.0
2019-12-02,201.76,207.16,200.92,206.03,3517119.0
2019-12-03,206.62,207.01,197.78,198.37,3310100.0
2019-12-04,197.49,202.25,197.14,201.71,4612402.0
2019-12-05,200.97,202.64,197.24,197.54,2482546.0
2019-12-06,198.47,199.3,195.72,197.24,1407240.0
2019-12-09,197.24,198.18,194.79,196.06,1881525.0
2019-12-10,196.26,196.7,191.74,192.28,1652751.0
2019-12-11,192.92,193.66,186.74,188.01,4141191.0
2019-12-12,189.0,190.81,187.57,189.73,1583815.0
2019-12-13,190.66,195.72,190.12,194.3,2466144.0
2019-12-16,193.9,195.38,190.27,190.91,3104923.0
2019-12-17,191.7,195.57,190.66,194.94,1508604.0
2019-12-18,194.98,196.16,190.66,192.97,2341481.0
2019-12-19,192.92,194.64,192.09,193.41,931812.0
2019-12-20,192.19,193.41,189.58,190.91,5153265.0
2019-12-23,190.47,194.94,190.37,194.15,2275861.0
2019-12-24,194.4,195.03,191.7,192.97,938136.0
2019-12-26,193.02,193.86,190.08,190.57,1119466.0
2019-12-27,191.45,192.28,190.62,191.35,2876977.0
2019-12-30,191.16,193.81,189.98,192.09,2510251.0
2019-12-31,192.14,194.64,191.11,192.68,1972433.0
2020-01-01,193.61,194.15,192.24,193.41,1459556.0
2020-01-02,193.76,202.64,193.61,201.61,8633553.0
2020-01-03,201.22,202.05,198.57,199.7,2007973.0
2020-01-06,199.16,199.16,192.78,193.32,2119702.0
2020-01-07,194.49,198.86,193.12,195.38,3557312.0
2020-01-08,192.43,200.88,192.09,197.98,4943334.0
2020-01-09,200.19,205.49,200.14,204.16,5537880.0
2020-01-10,204.75,210.1,203.04,207.9,5362463.0
2020-01-13,208.73,210.89,206.82,207.65,2628821.0
2020-01-14,208.34,208.58,205.0,205.49,3725008.0
2020-01-15,205.2,209.02,202.89,208.19,3359831.0
2020-01-16,209.61,210.5,205.29,205.93,3126006.0
2020-01-17,205.83,208.53,204.8,206.57,1968147.0
2020-01-20,207.55,207.9,202.89,203.28,1743715.0
2020-01-21,202.25,206.08,201.96,203.82,3142796.0
2020-01-22,205.1,208.34,204.51,206.52,3780055.0
2020-01-23,206.18,211.04,205.64,209.76,4656562.0
2020-01-24,210.2,212.95,208.73,212.02,3540793.0
2020-01-27,210.69,214.91,210.4,211.63,2903622.0
2020-01-28,211.87,216.24,210.15,212.21,5093967.0
2020-01-29,212.8,214.28,209.37,210.15,3410299.0
2020-01-30,210.25,210.3,204.9,206.08,2971434.0
2020-01-31,206.72,207.9,199.8,200.78,2906515.0
2020-02-03,192.48,198.76,192.48,197.1,4031740.0
2020-02-04,199.11,206.18,198.76,203.04,3761981.0
2020-02-05,203.13,204.95,201.46,202.64,4000586.0
2020-02-06,203.48,205.44,200.83,203.72,3569538.0
2020-02-07,203.82,208.14,203.38,205.98,1957283.0
2020-02-10,205.98,206.96,202.4,203.33,1734578.0
2020-02-11,204.31,209.56,204.21,208.14,4444457.0
2020-02-12,208.14,210.1,206.42,207.55,3036372.0
2020-02-13,206.77,207.6,204.12,204.75,1177002.0
2020-02-14,204.61,208.39,201.27,201.91,3183445.0
2020-02-17,201.61,202.59,198.62,200.09,1397181.0
2020-02-18,199.55,199.89,194.15,197.19,4007197.0
2020-02-19,198.57,202.64,198.03,202.05,1630613.0
2020-02-20,201.22,206.42,196.46,201.66,3826080.0
2020-02-24,203.08,208.83,198.32,206.08,7946307.0
2020-02-25,207.16,210.1,205.49,207.75,6147428.0
2020-02-26,208.04,212.12,206.23,209.71,6034979.0
2020-02-27,209.71,211.23,206.67,207.75,3753324.0
2020-02-28,203.97,205.59,199.55,201.32,7650031.0
2020-03-02,204.8,212.61,196.16,198.57,5187934.0
2020-03-03,200.19,208.34,199.94,207.31,4549626.0
2020-03-04,207.5,209.12,200.97,204.31,3541106.0
2020-03-05,204.41,208.04,199.94,200.68,2414347.0
2020-03-06,195.13,202.79,191.84,201.37,2587514.0
2020-03-09,196.16,199.55,187.96,190.17,3909789.0
2020-03-11,190.57,192.87,186.34,186.98,3553042.0
2020-03-12,179.67,180.4,166.02,172.3,8015838.0
2020-03-13,162.98,187.23,149.28,184.33,3970438.0
2020-03-16,176.72,180.7,169.02,176.18,5362750.0
2020-03-17,177.21,178.44,167.0,168.28,6785864.0
2020-03-18,171.22,171.67,155.27,156.74,5655031.0
2020-03-19,151.2,158.22,146.68,151.15,11032806.0
2020-03-20,151.15,165.48,148.64,157.48,14150719.0
2020-03-23,142.36,148.15,137.01,143.19,4517269.0
2020-03-24,142.46,152.96,137.55,139.56,3874319.0
2020-03-25,136.47,141.82,135.49,136.81,6937525.0
2020-03-26,138.68,143.93,134.06,141.43,14408540.0
2020-03-27,145.85,149.23,138.43,138.97,7706424.0
2020-03-30,137.45,151.88,134.9,145.55,6410760.0
2020-03-31,149.23,154.14,144.03,152.87,3947970.0
2020-04-01,152.57,155.52,147.96,153.8,2690125.0
2020-04-03,155.24,155.29,150.23,151.67,3738943.0
2020-04-07,152.66,159.1,152.16,157.61,6642876.0
2020-04-08,157.12,158.11,146.91,148.4,10421305.0
2020-04-09,149.88,159.2,149.44,157.42,8828432.0
2020-04-13,157.57,170.85,155.88,163.56,12551498.0
2020-04-15,165.64,172.43,165.64,167.08,9909012.0
2020-04-16,165.64,173.13,162.42,168.22,6792496.0
2020-04-17,172.48,173.97,167.92,171.44,3706597.0
2020-04-20,174.37,174.37,168.47,168.82,2682022.0
2020-04-21,166.29,167.97,162.67,166.09,2369603.0
2020-04-22,165.94,176.15,164.9,174.96,5333046.0
2020-04-23,176.94,177.94,168.92,169.96,4629629.0
2020-04-24,168.42,170.1,164.75,166.49,2729008.0
2020-04-27,168.92,172.48,167.13,170.8,4140704.0
2020-04-28,177.44,177.44,165.4,166.24,13325257.0
2020-04-29,165.45,169.26,164.21,168.02,3900447.0
2020-04-30,169.71,173.33,169.06,170.15,4691743.0
2020-05-04,165.79,168.32,160.09,160.94,4948952.0
2020-05-05,163.56,167.38,162.32,163.36,4097025.0
2020-05-06,164.16,169.06,163.07,166.39,7032421.0
2020-05-07,166.44,169.31,165.35,167.13,4497992.0
2020-05-08,169.21,171.44,167.28,167.87,3874840.0
2020-05-11,168.67,173.18,168.67,172.43,4258713.0
2020-05-12,171.99,174.76,169.16,173.67,3910077.0
2020-05-13,180.51,189.34,180.41,181.41,14928662.0
2020-05-14,179.62,182.6,177.09,180.91,2891248.0
2020-05-15,182.4,183.09,178.28,180.22,6194720.0
2020-05-18,180.41,180.86,169.51,170.65,3640916.0
2020-05-19,173.9,176.8,170.25,174.6,3512226.0
