,open,high,low,close,volume
2019-09-26,888.33,904.18,852.44,872.13,32765.0
2019-09-27,880.35,890.32,857.02,864.4,9331.0
2019-09-30,866.3,919.24,866.3,905.43,19425.0
2019-10-01,905.43,921.68,865.2,901.89,102959.0
2019-10-03,898.3,902.29,864.65,871.88,13062.0
2019-10-04,871.38,886.98,871.38,877.16,25004.0
2019-10-07,877.36,919.19,872.38,877.71,10141.0
2019-10-09,878.36,900.29,858.67,882.55,10475.0
2019-10-10,885.29,920.23,883.24,905.93,18539.0
2019-10-11,907.27,947.35,907.27,924.37,21248.0
2019-10-14,927.21,956.13,925.37,929.51,35786.0
2019-10-15,936.93,936.98,922.23,925.42,10078.0
2019-10-16,931.85,935.09,898.3,904.33,15888.0
2019-10-17,913.25,944.91,902.29,907.17,275788.0
2019-10-18,907.17,947.05,907.17,934.69,54570.0
2019-10-22,941.17,952.09,917.29,933.34,64752.0
2019-10-23,941.17,969.09,929.85,946.75,39637.0
2019-10-24,960.06,1004.98,948.2,983.34,74219.0
2019-10-25,989.97,1020.93,977.11,988.03,56031.0
2019-10-29,1021.93,1040.87,991.97,998.4,63637.0
2019-10-30,1005.68,1006.97,987.03,998.35,14621.0
2019-10-31,1003.93,1056.82,979.06,1042.27,115101.0
2019-11-01,1050.49,1051.84,1008.07,1019.58,36853.0
2019-11-04,1024.87,1036.28,999.64,1003.98,14588.0
2019-11-05,1011.76,1011.76,981.05,985.89,16884.0
2019-11-06,995.86,995.86,967.09,972.23,12773.0
2019-11-07,972.23,1046.75,972.23,996.55,36691.0
2019-11-08,1016.94,1022.28,962.11,973.12,173715.0
2019-11-11,979.06,1013.95,979.06,995.81,47134.0
2019-11-13,1003.98,1003.98,977.11,982.15,14456.0
2019-11-14,982.15,1011.96,961.36,975.27,37973.0
2019-11-15,983.04,991.17,969.09,972.43,16609.0
2019-11-18,972.08,1001.94,969.43,997.85,61832.0
2019-11-19,998.6,1001.89,978.63,986.02,5608.0
2019-11-20,983.62,1004.54,978.78,995.95,22704.0
2019-11-21,985.62,1003.94,983.62,987.36,9646.0
2019-11-22,995.6,998.45,978.78,983.57,20945.0
2019-11-25,986.62,996.6,983.27,986.82,13541.0
2019-11-26,991.61,996.1,979.63,989.81,16882.0
2019-11-27,994.05,1016.22,985.67,1004.59,63562.0
2019-11-28,1009.58,1033.45,1004.64,1014.98,46084.0
2019-11-29,1022.56,1048.53,1011.08,1030.55,73165.0
2019-12-02,1038.54,1068.0,1031.6,1041.44,32233.0
2019-12-03,1048.53,1048.53,1023.56,1032.7,18860.0
2019-12-04,1028.56,1098.46,1023.51,1068.9,56487.0
2019-12-05,1070.5,1074.49,1050.53,1062.96,13154.0
2019-12-06,1061.01,1075.49,1013.63,1047.48,14569.0
2019-12-09,1047.48,1048.48,1024.46,1038.69,12025.0
2019-12-10,1038.49,1048.08,1001.39,1019.67,58965.0
2019-12-11,1019.67,1031.65,1012.68,1019.72,11959.0
2019-12-12,1023.56,1023.56,1012.18,1016.07,32639.0
2019-12-13,1034.55,1043.49,1013.58,1019.62,13282.0
2019-12-16,1028.56,1028.86,1004.59,1014.88,13364.0
2019-12-17,1008.73,1038.44,1008.73,1020.62,8656.0
2019-12-18,1022.56,1035.55,1018.62,1023.81,7693.0
2019-12-19,1023.56,1031.7,1019.57,1023.46,5931.0
2019-12-20,1023.61,1033.25,1014.13,1021.52,12605.0
2019-12-23,1033.4,1033.4,1003.59,1016.32,9740.0
2019-12-24,1023.56,1067.5,1023.56,1030.65,41908.0
2019-12-26,1040.19,1083.28,1035.2,1071.05,33556.0
2019-12-27,1082.38,1110.44,1078.74,1090.37,73568.0
2019-12-30,1091.47,1137.9,1091.47,1131.61,73238.0
2019-12-31,1138.15,1143.4,1105.6,1115.58,43770.0
2020-01-01,1118.43,1166.06,1115.58,1147.89,30349.0
2020-01-02,1160.17,1175.3,1119.88,1145.69,52642.0
2020-01-03,1145.39,1160.87,1128.87,1137.8,38359.0
2020-01-06,1129.41,1162.37,1107.95,1133.66,39871.0
2020-01-07,1138.4,1173.35,1138.4,1170.21,60101.0
2020-01-08,1150.39,1228.28,1146.79,1184.64,149986.0
2020-01-09,1198.22,1223.18,1180.34,1207.95,43597.0
2020-01-10,1210.3,1237.26,1198.02,1225.88,37776.0
2020-01-13,1249.25,1268.22,1228.78,1240.31,51323.0
2020-01-14,1251.94,1297.08,1232.22,1290.74,69777.0
2020-01-15,1288.19,1348.01,1265.22,1303.47,133509.0
2020-01-16,1305.17,1329.13,1305.17,1317.55,57315.0
2020-01-17,1329.83,1344.11,1318.15,1321.94,90588.0
2020-01-20,1340.02,1341.52,1278.31,1288.44,39355.0
2020-01-21,1287.44,1344.11,1273.21,1318.7,80658.0
2020-01-22,1319.25,1346.11,1315.65,1340.57,34015.0
2020-01-23,1328.14,1368.08,1328.14,1364.73,40035.0
2020-01-24,1365.08,1379.46,1348.21,1365.68,29706.0
2020-01-27,1365.68,1408.02,1352.1,1403.08,37482.0
2020-01-28,1401.03,1482.92,1398.14,1467.09,80099.0
2020-01-29,1475.93,1582.78,1475.93,1533.35,291963.0
2020-01-30,1544.43,1544.43,1475.13,1495.75,99456.0
2020-01-31,1577.69,1632.71,1497.9,1508.33,328770.0
2020-02-03,1421.46,1581.78,1370.88,1532.15,176743.0
2020-02-04,1557.81,1617.53,1553.37,1601.0,121732.0
2020-02-05,1616.63,1637.65,1556.42,1576.29,80577.0
2020-02-06,1570.0,1607.74,1558.31,1567.15,33647.0
2020-02-07,1567.2,1578.73,1527.86,1539.24,34160.0
2020-02-10,1546.83,1674.65,1537.84,1634.11,134182.0
2020-02-11,1656.62,1668.61,1598.76,1604.95,46750.0
2020-02-12,1620.73,1647.69,1599.41,1608.84,50717.0
2020-02-13,1622.77,1623.52,1588.77,1603.5,26156.0
2020-02-14,1611.74,1622.72,1548.83,1570.45,41413.0
2020-02-17,1571.79,1597.76,1504.09,1571.14,102548.0
2020-02-18,1564.8,1566.8,1528.36,1552.57,35875.0
2020-02-19,1562.81,1649.19,1562.81,1636.7,88013.0
2020-02-20,1662.67,1692.62,1617.98,1637.45,228533.0
2020-02-24,1587.77,1617.73,1535.5,1548.48,57603.0
2020-02-25,1552.82,1595.76,1534.85,1541.64,33005.0
2020-02-26,1528.85,1531.85,1463.05,1480.77,55889.0
2020-02-27,1470.19,1477.93,1374.72,1407.77,99267.0
2020-02-28,1368.13,1383.06,1312.81,1369.28,117765.0
2020-03-02,1380.06,1439.73,1339.12,1373.27,139270.0
2020-03-03,1378.07,1428.0,1373.22,1416.86,32195.0
2020-03-04,1446.72,1446.77,1339.62,1367.38,53934.0
2020-03-05,1395.04,1441.98,1348.56,1421.01,89510.0
2020-03-06,1348.61,1482.87,1331.13,1452.01,70141.0
2020-03-09,1437.98,1493.8,1258.23,1364.83,190469.0
2020-03-11,1367.08,1442.28,1340.27,1423.1,96525.0
2020-03-12,1354.1,1373.07,1248.25,1262.98,87115.0
2020-03-13,1058.51,1353.0,1028.56,1336.37,169315.0
2020-03-16,1258.23,1291.64,1203.31,1223.03,62401.0
2020-03-17,1234.02,1286.19,1198.32,1213.9,50764.0
2020-03-18,1218.29,1258.23,1085.48,1114.49,62969.0
2020-03-19,1023.56,1183.34,983.67,1099.76,83765.0
2020-03-20,1148.39,1248.25,1113.89,1222.13,119925.0
2020-03-23,1008.63,1148.39,998.6,1078.54,48113.0
2020-03-24,1108.44,1198.32,1018.57,1065.85,35938.0
2020-03-25,1034.05,1161.27,1034.05,1140.05,32706.0
2020-03-26,1150.0,1270.0,1116.4,1239.4,118843.0
2020-03-27,1300.0,1314.0,1190.0,1224.75,94056.0
2020-03-30,1153.0,1239.0,1136.4,1187.15,17872.0
2020-03-31,1241.95,1275.75,1206.3,1230.45,52073.0
2020-04-01,1228.0,1348.0,1228.0,1267.9,193042.0
2020-04-03,1268.05,1309.8,1182.0,1192.5,54730.0
2020-04-07,1230.0,1260.0,1183.0,1189.9,137865.0
2020-04-08,1189.9,1199.0,1072.0,1108.05,93512.0
2020-04-09,1127.0,1138.0,985.0,1007.95,243042.0
2020-04-13,1008.05,1043.0,920.9,1004.65,360507.0
2020-04-15,1010.0,1112.7,1001.0,1079.4,186098.0
2020-04-16,1089.7,1147.45,1089.05,1114.6,121931.0
2020-04-17,1148.0,1185.0,1119.35,1154.6,155881.0
2020-04-20,1169.0,1178.35,1090.0,1112.75,291278.0
2020-04-21,1076.0,1113.0,1070.45,1090.35,51197.0
2020-04-22,1075.0,1128.0,1075.0,1100.7,45403.0
2020-04-23,1124.0,1148.0,1116.0,1124.45,46001.0
2020-04-24,1117.0,1117.0,1077.0,1085.4,36558.0
2020-04-27,1105.0,1119.0,1080.0,1089.0,31845.0
2020-04-28,1094.95,1104.9,1075.95,1085.85,39164.0
2020-04-29,1092.0,1094.9,1063.1,1072.85,55056.0
2020-04-30,1100.0,1107.0,1070.0,1071.95,130535.0
2020-05-04,1045.0,1097.95,1010.0,1080.1,94469.0
2020-05-05,1094.0,1118.0,1063.8,1072.8,47975.0
2020-05-06,1076.0,1153.9,1048.1,1132.1,163897.0
2020-05-07,1119.95,1150.0,1091.1,1111.6,123287.0
2020-05-08,1118.0,1124.0,1084.1,1091.35,36259.0
2020-05-11,1101.0,1129.5,1065.0,1073.95,61263.0
2020-05-12,1074.9,1090.0,1058.3,1070.95,42885.0
2020-05-13,1180.0,1180.0,1100.0,1114.7,105502.0
2020-05-14,1095.0,1145.0,1091.75,1129.45,61837.0
2020-05-15,1134.0,1168.0,1128.15,1139.6,68028.0
2020-05-18,1151.0,1153.0,1055.5,1078.1,63495.0
2020-05-19,1097.95,1129.4,1090.0,1125.3,61376.0
