,open,high,low,close,volume
2019-10-17,56.05,56.5,56.0,56.1,153452.0
2019-10-18,56.2,57.4,56.05,56.5,376284.0
2019-10-22,56.5,56.5,55.6,56.05,200359.0
2019-10-23,56.0,56.6,56.0,56.15,68892.0
2019-10-24,56.05,60.9,56.05,58.4,1275888.0
2019-10-25,59.0,59.9,58.5,58.95,298175.0
2019-10-29,60.0,60.6,59.55,59.9,272335.0
2019-10-30,61.0,64.0,60.55,62.4,8277372.0
2019-10-31,62.0,62.15,60.2,61.1,386452.0
2019-11-01,60.6,63.8,60.6,62.5,832034.0
2019-11-04,63.7,63.7,62.6,62.9,334510.0
2019-11-05,63.0,63.7,61.15,62.05,682290.0
2019-11-06,62.25,62.25,59.0,59.25,544106.0
2019-11-07,59.5,60.05,58.55,59.1,318949.0
2019-11-08,59.1,59.95,58.3,58.85,359263.0
2019-11-11,59.85,59.85,57.5,57.9,205240.0
2019-11-13,58.3,59.0,57.15,57.6,271926.0
2019-11-14,57.95,61.7,57.85,60.45,1582834.0
2019-11-15,60.7,60.95,59.0,59.4,381093.0
2019-11-18,59.5,59.95,58.05,58.15,172234.0
2019-11-19,58.0,61.0,58.0,58.4,6950980.0
2019-11-20,59.5,60.45,58.85,59.3,968055.0
2019-11-21,59.5,59.7,58.55,58.85,367686.0
2019-11-22,59.05,60.0,58.55,59.0,395314.0
2019-11-25,59.4,59.9,59.0,59.45,409771.0
2019-11-26,60.05,60.2,57.6,59.2,646242.0
2019-11-27,59.9,61.9,59.5,60.7,2022536.0
2019-11-28,61.4,62.0,60.5,61.25,799559.0
2019-11-29,61.6,63.3,61.25,63.05,703971.0
2019-12-02,63.2,63.35,60.65,60.95,247215.0
2019-12-03,61.25,61.25,59.4,60.0,143408.0
2019-12-04,59.4,61.8,59.15,61.3,248243.0
2019-12-05,64.8,64.8,62.75,63.1,907773.0
2019-12-06,63.1,63.1,61.3,62.1,284343.0
2019-12-09,62.2,62.3,59.8,60.4,514912.0
2019-12-10,60.05,60.2,58.1,58.95,385062.0
2019-12-11,59.3,60.5,58.0,58.75,1466314.0
2019-12-12,59.3,60.0,58.5,59.75,249051.0
2019-12-13,59.75,61.3,59.75,60.85,186489.0
2019-12-16,61.35,61.35,59.3,59.65,165072.0
2019-12-17,59.7,60.65,59.45,59.85,176606.0
2019-12-18,60.15,60.25,58.1,58.6,432500.0
2019-12-19,60.9,61.5,59.7,60.2,903812.0
2019-12-20,61.0,63.0,61.0,62.5,1301390.0
2019-12-23,62.5,62.5,61.3,61.85,286112.0
2019-12-24,62.8,64.8,61.85,64.0,1346841.0
2019-12-26,64.2,64.6,63.2,64.25,335007.0
2019-12-27,64.95,65.95,64.3,64.7,1190563.0
2019-12-30,64.95,64.95,63.2,63.9,449609.0
2019-12-31,64.0,64.15,62.55,64.0,548484.0
2020-01-01,64.25,64.25,62.7,63.3,256945.0
2020-01-02,63.85,64.2,63.0,63.3,318440.0
2020-01-03,63.3,63.4,61.8,61.95,217424.0
2020-01-06,61.05,61.55,59.5,59.75,300190.0
2020-01-07,60.0,60.6,59.0,59.3,280839.0
2020-01-08,59.4,59.4,58.05,58.25,291662.0
2020-01-09,59.7,59.7,58.3,58.5,1475839.0
2020-01-10,59.2,59.2,57.75,58.1,1000971.0
2020-01-13,58.55,58.55,57.3,57.5,1077025.0
2020-01-14,57.25,57.7,55.75,55.9,552845.0
2020-01-15,56.4,57.0,55.55,55.75,983187.0
2020-01-16,56.15,57.45,55.6,56.5,624345.0
2020-01-17,56.95,56.95,55.65,56.35,844740.0
2020-01-20,56.7,56.8,55.05,55.3,400052.0
2020-01-21,54.65,55.0,53.5,53.75,614940.0
2020-01-22,54.85,54.85,52.05,52.35,1083944.0
2020-01-23,52.3,52.7,50.05,50.7,1460929.0
2020-01-24,50.95,54.0,50.15,52.35,1179170.0
2020-01-27,52.75,53.35,51.6,53.0,745342.0
2020-01-28,53.6,53.75,53.1,53.5,302312.0
2020-01-29,53.5,55.35,53.5,55.1,496433.0
2020-01-30,55.3,55.5,54.6,55.2,1986629.0
2020-01-31,55.2,55.8,54.0,55.0,426489.0
2020-02-03,54.15,54.55,53.1,53.6,511688.0
2020-02-04,53.05,55.1,52.0,54.7,2026526.0
2020-02-05,55.15,57.55,54.25,56.3,684491.0
2020-02-06,56.15,56.75,54.75,55.0,854439.0
2020-02-07,55.65,55.75,53.15,54.0,312897.0
2020-02-10,54.0,55.3,53.45,54.0,562192.0
2020-02-11,54.6,54.8,52.6,52.95,441529.0
2020-02-12,53.25,53.25,51.55,52.3,320045.0
2020-02-13,52.5,55.95,52.5,54.65,796826.0
2020-02-14,56.0,56.5,54.25,56.05,904026.0
2020-02-17,55.9,59.9,55.55,59.45,5132662.0
2020-02-18,59.0,59.45,57.65,59.0,913527.0
2020-02-19,59.3,60.7,59.0,60.0,776243.0
2020-02-20,60.4,63.35,60.05,62.3,1730402.0
2020-02-24,63.45,63.75,61.1,62.95,1167057.0
2020-02-25,62.55,63.0,58.25,58.65,966721.0
2020-02-26,58.0,58.15,53.6,53.85,742379.0
2020-02-27,53.6,54.2,52.6,52.8,338674.0
2020-02-28,52.0,56.4,49.15,51.6,3563714.0
2020-03-02,52.35,52.5,50.5,51.3,460173.0
2020-03-03,50.6,51.9,49.0,49.45,262640.0
2020-03-04,49.8,51.0,45.0,45.55,429743.0
2020-03-05,46.0,49.05,46.0,48.8,817272.0
2020-03-06,45.2,48.4,45.2,48.05,336940.0
2020-03-09,46.8,48.0,45.25,45.6,311390.0
2020-03-11,45.6,47.45,45.05,45.95,194167.0
2020-03-12,41.8,45.0,36.8,38.45,1906089.0
2020-03-13,34.2,43.9,30.85,36.95,970385.0
2020-03-16,36.15,38.1,34.95,36.9,1205260.0
2020-03-17,36.9,38.7,35.3,36.2,263005.0
2020-03-18,36.3,38.0,32.2,34.55,1161148.0
2020-03-19,34.0,34.2,29.75,30.9,766792.0
2020-03-20,31.0,32.95,28.75,31.05,1240591.0
2020-03-23,29.75,29.75,25.2,26.15,300420.0
2020-03-24,28.0,28.0,23.55,23.55,493169.0
2020-03-25,21.9,24.85,21.3,21.9,771076.0
2020-03-26,22.35,24.05,21.9,23.15,1912723.0
2020-03-27,24.0,25.0,23.0,23.2,1773643.0
2020-03-30,23.2,23.5,21.6,21.75,552412.0
2020-03-31,22.7,23.4,21.0,22.0,547491.0
2020-04-01,22.9,22.9,21.5,21.75,366771.0
2020-04-03,22.2,22.4,19.9,20.0,954647.0
2020-04-07,21.45,21.45,18.0,18.0,4755052.0
2020-04-08,18.0,18.85,17.25,17.85,3721031.0
2020-04-09,18.25,18.6,17.5,17.9,2044080.0
2020-04-13,18.2,18.2,17.5,17.85,1751041.0
2020-04-15,17.6,18.0,17.5,17.65,2381757.0
2020-04-16,17.75,17.8,17.4,17.5,2191306.0
2020-04-17,18.0,18.35,17.75,18.1,3901586.0
2020-04-20,19.0,19.0,18.05,18.95,8848991.0
2020-04-21,18.75,18.75,18.05,18.05,3032475.0
2020-04-22,17.6,17.9,17.15,17.35,3290058.0
2020-04-23,18.0,18.2,17.4,18.0,2404918.0
2020-04-24,18.2,18.2,17.4,17.75,2072378.0
2020-04-27,18.0,18.6,17.5,18.05,2344127.0
2020-04-28,18.05,18.1,17.6,17.7,1406869.0
2020-04-29,17.8,18.0,17.6,17.7,1357056.0
2020-04-30,18.0,18.05,17.5,17.6,2029250.0
2020-05-04,17.4,17.7,17.35,17.45,1478350.0
2020-05-05,17.6,17.8,16.8,16.9,1657879.0
2020-05-06,17.1,17.1,16.1,16.1,2323979.0
2020-05-07,16.25,16.9,16.05,16.9,2015185.0
2020-05-08,17.65,17.65,17.0,17.05,913668.0
2020-05-11,17.55,17.55,16.5,16.65,941297.0
2020-05-12,16.7,16.9,16.2,16.6,803656.0
2020-05-13,17.3,17.4,16.7,17.3,3396725.0
2020-05-14,16.9,17.0,16.6,16.75,1126775.0
2020-05-15,16.95,17.0,16.3,16.7,2289866.0
2020-05-18,16.3,16.5,15.9,15.9,1487934.0
2020-05-19,15.6,15.8,15.15,15.15,1784207.0
