,open,high,low,close,volume
2019-05-13,425.67,427.34,414.86,418.39,212806.0
2019-05-14,417.02,424.69,408.02,419.48,199877.0
2019-05-15,422.52,424.64,412.99,415.05,265507.0
2019-05-16,414.86,423.41,407.97,419.57,281915.0
2019-05-17,421.44,424.24,418.05,420.56,192785.0
2019-05-20,437.47,442.14,425.77,438.3,358406.0
2019-05-21,440.42,446.41,438.89,443.9,235650.0
2019-05-22,444.3,445.04,429.7,440.42,236561.0
2019-05-23,446.12,452.21,428.13,430.54,211201.0
2019-05-24,436.73,440.42,431.08,433.78,254120.0
2019-05-27,435.5,443.36,428.62,433.98,264914.0
2019-05-28,434.47,445.08,430.58,432.16,289451.0
2019-05-29,432.16,435.99,427.64,429.55,192097.0
2019-05-30,430.54,431.57,423.21,427.34,145958.0
2019-05-31,429.95,435.2,426.16,432.3,181559.0
2019-06-03,428.27,443.9,427.44,438.35,216152.0
2019-06-04,438.4,443.66,431.57,437.12,184960.0
2019-06-06,438.3,447.69,434.52,441.94,222579.0
2019-06-07,442.38,458.8,435.5,449.31,345310.0
2019-06-10,452.11,466.66,451.23,454.77,480374.0
2019-06-11,456.83,459.58,449.31,452.02,199256.0
2019-06-12,450.0,456.14,444.45,452.95,173813.0
2019-06-13,451.23,457.03,448.28,451.18,237986.0
2019-06-14,453.29,462.68,449.26,455.46,255054.0
2019-06-17,455.9,463.03,451.72,458.55,161745.0
2019-06-18,458.5,465.97,458.11,463.12,220677.0
2019-06-19,466.02,469.91,449.36,451.52,149209.0
2019-06-20,451.33,451.33,435.55,439.43,151907.0
2019-06-21,439.09,440.17,432.55,435.89,143382.0
2019-06-24,437.47,438.4,428.86,436.78,152429.0
2019-06-25,437.47,438.25,431.13,434.17,141708.0
2019-06-26,434.17,437.91,431.57,432.85,105281.0
2019-06-27,433.53,438.45,432.65,436.58,178067.0
2019-06-28,436.43,440.66,433.53,437.96,117943.0
2019-07-01,437.96,444.0,432.55,433.29,169282.0
2019-07-02,434.32,436.68,428.62,433.98,114801.0
2019-07-03,435.25,437.37,432.35,433.98,66156.0
2019-07-04,433.93,438.69,431.57,432.7,58574.0
2019-07-05,435.5,444.3,433.04,440.27,188904.0
2019-07-08,438.89,438.99,423.7,425.52,158016.0
2019-07-09,426.36,440.37,416.82,436.34,134453.0
2019-07-10,438.06,438.06,414.86,417.85,190938.0
2019-07-11,421.25,421.25,406.06,413.23,159151.0
2019-07-12,416.48,422.08,412.89,417.31,114050.0
2019-07-15,415.84,421.74,403.11,408.47,91690.0
2019-07-16,409.84,411.32,395.73,404.24,215066.0
2019-07-17,404.48,409.15,401.29,404.53,104900.0
2019-07-18,403.06,404.29,397.16,398.78,79171.0
2019-07-19,400.61,402.44,395.18,396.07,228909.0
2019-07-22,398.05,398.05,339.87,385.99,985967.0
2019-07-23,387.18,389.41,375.31,380.23,214911.0
2019-07-24,382.26,395.17,368.86,375.07,215076.0
2019-07-25,375.36,385.94,362.41,366.63,313849.0
2019-07-26,366.63,374.12,347.51,349.35,355486.0
2019-07-29,351.48,367.37,350.24,361.81,314925.0
2019-07-30,366.77,405.1,358.48,382.76,2826205.0
2019-07-31,385.24,393.19,368.46,380.03,548417.0
2019-08-01,377.3,389.16,352.97,357.44,389377.0
2019-08-02,357.44,387.18,347.61,377.8,651157.0
2019-08-05,372.34,378.29,357.54,374.82,319212.0
2019-08-06,373.33,388.17,370.7,384.05,202575.0
2019-08-07,389.21,394.58,384.25,390.06,301896.0
2019-08-08,387.23,395.87,386.09,390.6,152873.0
2019-08-09,393.14,397.16,387.43,395.52,144491.0
2019-08-13,397.11,397.11,389.31,392.79,94788.0
2019-08-14,392.79,397.16,381.17,384.25,151901.0
2019-08-16,384.25,386.24,375.91,381.22,111395.0
2019-08-19,381.97,387.23,377.65,384.99,115673.0
2019-08-20,385.79,388.92,379.63,386.24,130031.0
2019-08-21,381.57,386.38,377.3,378.09,69641.0
2019-08-22,377.3,381.12,366.28,368.21,156675.0
2019-08-23,369.21,373.33,358.04,370.9,149418.0
2019-08-26,374.87,391.15,372.78,389.31,230242.0
2019-08-27,389.21,420.29,387.23,415.77,456642.0
2019-08-28,417.02,424.96,407.09,412.5,216787.0
2019-08-29,411.06,424.86,407.09,419.15,189286.0
2019-08-30,417.11,437.87,417.11,433.2,279727.0
2019-09-03,430.22,431.56,414.68,418.8,100935.0
2019-09-04,416.92,417.02,399.54,401.97,108882.0
2019-09-05,401.13,410.07,392.29,394.82,146318.0
2019-09-06,396.86,398.0,389.61,394.28,100834.0
2019-09-09,395.97,398.35,393.19,396.31,106049.0
2019-09-11,397.11,402.57,392.44,396.26,186090.0
2019-09-12,399.24,413.59,398.4,410.41,248287.0
2019-09-13,410.61,416.17,398.55,401.03,174476.0
2019-09-16,395.17,418.26,391.2,414.33,383268.0
2019-09-17,415.77,430.92,405.75,426.3,534429.0
2019-09-18,430.47,452.76,423.97,447.94,805527.0
2019-09-19,448.69,451.17,429.43,431.46,242627.0
2019-09-20,432.8,461.7,423.97,456.04,519252.0
2019-09-23,461.7,502.35,460.7,487.41,1239936.0
2019-09-24,488.16,507.77,472.62,494.56,597048.0
2019-09-25,492.92,495.45,467.01,469.39,255746.0
2019-09-26,469.69,489.25,469.64,479.22,500121.0
2019-09-27,480.56,485.03,469.14,470.58,195271.0
2019-09-30,472.62,479.07,458.22,475.94,261583.0
2019-10-01,478.92,487.41,440.84,451.02,305499.0
2019-10-03,446.8,466.51,442.88,461.5,259706.0
2019-10-04,463.68,470.63,458.62,460.55,152700.0
2019-10-07,461.7,467.45,447.35,450.53,105289.0
2019-10-09,450.53,455.74,446.9,450.28,115923.0
2019-10-10,449.78,456.73,443.87,446.55,138184.0
2019-10-11,449.73,453.75,439.95,443.13,110745.0
2019-10-14,446.65,455.54,441.79,447.5,203061.0
2019-10-15,449.23,470.63,445.91,460.11,482039.0
2019-10-16,464.62,468.55,450.77,457.33,328602.0
2019-10-17,459.16,473.91,453.85,459.36,413240.0
2019-10-18,460.65,473.61,455.54,461.89,644972.0
2019-10-22,463.63,472.62,461.4,469.39,297894.0
2019-10-23,471.62,484.98,462.74,480.06,535266.0
2019-10-24,485.23,490.49,477.58,489.05,411334.0
2019-10-25,488.01,489.94,472.96,476.79,203740.0
2019-10-29,483.64,486.37,475.6,480.91,124898.0
2019-10-30,484.43,484.48,470.63,473.16,145725.0
2019-10-31,475.35,482.84,466.71,468.79,300464.0
2019-11-01,470.58,476.59,468.79,471.62,105950.0
2019-11-04,475.3,481.55,467.75,475.65,136289.0
2019-11-05,479.27,479.27,451.77,460.75,395638.0
2019-11-06,462.69,464.18,450.28,452.21,200354.0
2019-11-07,453.7,460.21,441.84,452.61,642810.0
2019-11-08,448.79,449.83,426.99,431.76,553168.0
2019-11-11,433.75,441.84,429.92,433.84,361388.0
2019-11-13,434.94,441.84,431.91,437.42,190840.0
2019-11-14,438.51,439.06,430.07,432.65,114363.0
2019-11-15,429.23,437.82,429.23,434.84,195218.0
2019-11-18,430.42,447.8,430.42,441.54,305793.0
2019-11-19,444.02,444.02,434.14,436.28,81900.0
2019-11-20,437.77,444.82,431.91,442.04,155577.0
2019-11-21,444.32,444.52,432.65,434.69,72228.0
2019-11-22,434.69,437.57,426.6,427.59,105122.0
2019-11-25,430.22,433.89,427.94,431.31,119501.0
2019-11-26,433.89,439.85,431.46,436.77,176758.0
2019-11-27,436.67,442.83,432.9,434.24,331337.0
2019-11-28,434.24,438.86,431.91,433.84,525071.0
2019-11-29,432.5,437.87,425.5,426.4,124794.0
2019-12-02,425.9,429.77,419.15,422.43,105662.0
2019-12-03,422.87,430.82,422.48,425.8,96276.0
2019-12-04,424.61,426.84,418.01,420.14,85556.0
2019-12-05,423.97,424.36,417.51,418.55,95949.0
2019-12-06,418.7,423.97,417.06,422.18,113446.0
2019-12-09,425.6,432.8,419.05,431.36,197088.0
2019-12-10,429.92,436.28,419.8,423.37,139967.0
2019-12-11,423.37,428.58,419.99,421.24,78141.0
2019-12-12,423.62,426.45,421.48,424.02,74425.0
2019-12-13,422.77,428.93,421.09,426.15,103431.0
2019-12-16,428.63,430.92,421.09,424.51,68880.0
2019-12-17,426.15,430.22,420.99,421.68,109284.0
2019-12-18,421.98,422.87,419.0,419.7,81101.0
2019-12-19,419.5,421.83,417.31,419.75,71766.0
2019-12-20,420.94,424.46,418.01,418.95,94936.0
2019-12-23,419.0,422.43,414.53,416.07,88782.0
2019-12-24,416.97,418.6,412.05,414.19,61391.0
2019-12-26,414.93,420.74,412.05,414.04,79749.0
2019-12-27,413.79,424.11,413.09,422.28,119022.0
2019-12-30,422.97,435.38,422.28,433.2,249473.0
2019-12-31,434.54,436.77,426.6,428.58,117091.0
2020-01-01,431.51,433.4,422.03,426.0,83024.0
2020-01-02,423.97,434.89,422.08,426.89,265949.0
2020-01-03,434.89,440.55,432.21,437.02,518924.0
2020-01-06,437.87,438.41,423.17,429.77,210248.0
2020-01-07,435.19,442.88,423.97,425.01,192964.0
2020-01-08,419.99,422.77,417.02,418.06,92498.0
2020-01-09,426.6,426.6,419.05,422.72,168555.0
2020-01-10,421.19,425.65,414.38,417.56,277029.0
2020-01-13,419.99,459.66,419.99,452.66,2015488.0
2020-01-14,449.73,457.08,444.07,451.92,382428.0
2020-01-15,452.01,461.5,449.09,450.92,238222.0
2020-01-16,454.05,461.15,449.04,458.37,310190.0
2020-01-17,459.21,469.64,456.83,462.09,298744.0
2020-01-20,463.04,464.87,446.8,448.64,156118.0
2020-01-21,446.75,453.75,442.58,450.48,217604.0
2020-01-22,453.75,453.75,443.87,449.98,129844.0
2020-01-23,447.3,456.58,441.04,453.31,228808.0
2020-01-24,453.31,471.57,447.84,458.52,453723.0
2020-01-27,457.62,471.13,455.19,459.16,227339.0
2020-01-28,459.71,469.59,457.13,465.57,205387.0
2020-01-29,465.67,469.64,463.04,467.5,193597.0
2020-01-30,468.55,468.55,449.78,454.45,240941.0
2020-01-31,457.38,467.65,451.77,460.26,185154.0
2020-02-03,447.3,458.32,441.89,446.95,628325.0
2020-02-04,449.68,466.66,447.8,465.02,252741.0
2020-02-05,466.66,473.11,459.76,467.7,183330.0
2020-02-06,471.62,484.43,467.7,472.87,511521.0
2020-02-07,471.57,497.79,469.14,492.33,661557.0
2020-02-10,495.31,505.13,491.48,502.06,663803.0
2020-02-11,506.38,515.21,494.01,504.74,787940.0
2020-02-12,506.23,515.81,474.6,481.95,1291814.0
2020-02-13,481.55,484.43,460.31,464.87,374408.0
2020-02-14,467.75,475.6,460.11,464.33,356920.0
2020-02-17,466.66,467.21,449.04,455.89,247237.0
2020-02-18,450.77,464.67,445.06,447.7,259156.0
2020-02-19,448.94,461.7,448.94,454.94,289840.0
2020-02-20,451.77,461.05,445.81,447.1,212241.0
2020-02-24,447.0,456.8,432.55,446.0,296154.0
2020-02-25,448.0,452.75,440.05,444.2,554032.0
2020-02-26,440.0,447.5,437.5,441.0,155771.0
2020-02-27,440.05,443.0,431.0,434.45,217883.0
2020-02-28,425.05,427.95,405.8,409.85,435153.0
2020-03-02,409.85,421.75,379.0,394.8,302451.0
2020-03-03,395.8,416.4,380.05,389.25,349824.0
2020-03-04,391.0,397.45,373.1,379.65,270629.0
2020-03-05,384.9,403.75,380.3,400.35,304028.0
2020-03-06,381.2,388.9,376.0,385.3,317489.0
2020-03-09,384.0,384.0,362.0,365.7,240919.0
2020-03-11,373.0,379.0,361.0,363.05,227608.0
2020-03-12,355.0,356.9,322.4,330.2,464393.0
2020-03-13,280.55,328.35,273.05,312.85,717039.0
2020-03-16,311.75,315.0,296.0,304.1,229046.0
2020-03-17,297.05,307.25,290.0,296.55,265290.0
2020-03-18,298.4,302.8,255.0,262.35,576521.0
2020-03-19,250.5,253.0,225.0,226.5,606798.0
2020-03-20,226.5,237.95,212.45,231.65,547803.0
2020-03-23,210.0,218.85,208.5,208.5,256143.0
2020-03-24,209.0,229.3,187.65,202.05,189863.0
2020-03-25,201.0,218.85,200.0,216.4,153514.0
2020-03-26,223.65,238.0,218.0,230.75,240121.0
2020-03-27,253.0,253.0,220.3,233.8,260682.0
2020-03-30,245.0,257.15,224.5,227.15,561705.0
2020-03-31,230.05,243.0,228.0,240.15,274579.0
2020-04-01,236.1,239.9,228.05,233.5,125318.0
2020-04-03,242.0,242.0,223.5,225.15,164173.0
2020-04-07,234.5,242.0,227.45,238.55,230545.0
2020-04-08,239.0,259.0,233.35,250.3,514115.0
2020-04-09,253.1,260.0,250.0,252.2,245091.0
2020-04-13,252.2,252.2,237.35,239.5,228682.0
2020-04-15,241.85,246.55,234.0,236.45,251735.0
2020-04-16,236.45,245.0,231.75,241.3,155083.0
2020-04-17,246.0,249.65,240.1,240.95,300174.0
2020-04-20,245.0,245.0,235.0,236.15,406195.0
2020-04-21,236.15,236.15,224.0,224.55,232769.0
2020-04-22,225.95,226.95,218.0,224.3,175540.0
2020-04-23,223.55,226.95,219.1,220.7,242410.0
2020-04-24,219.0,220.9,212.05,213.3,206910.0
2020-04-27,217.0,225.0,212.4,219.7,460187.0
2020-04-28,225.0,240.0,220.0,236.75,760613.0
2020-04-29,239.25,244.7,232.0,233.75,470089.0
2020-04-30,235.2,239.8,229.95,230.45,429015.0
2020-05-04,216.0,225.0,216.0,220.65,348087.0
2020-05-05,224.2,226.65,215.2,216.0,190632.0
2020-05-06,218.0,219.95,213.3,215.25,206997.0
2020-05-07,216.5,219.55,212.0,213.9,205427.0
2020-05-08,218.0,218.0,212.15,213.1,121086.0
2020-05-11,219.8,234.65,219.75,223.85,3218639.0
2020-05-12,228.0,237.45,220.35,224.6,2536892.0
2020-05-13,237.0,237.5,226.0,229.7,765600.0
2020-05-14,230.0,234.6,229.0,230.9,736345.0
2020-05-15,232.4,232.4,219.05,221.9,486815.0
2020-05-18,219.0,224.9,213.1,217.35,465247.0
2020-05-19,221.0,221.0,214.05,215.0,365092.0
