,open,high,low,close,volume
2019-10-15,570.2,638.0,570.2,623.7,59302088.0
2019-10-16,603.0,603.0,577.5,583.6,6024521.0
2019-10-17,576.7,577.0,560.2,568.5,1880827.0
2019-10-18,568.0,568.0,548.0,554.7,2945367.0
2019-10-22,554.0,580.45,553.8,559.35,2860120.0
2019-10-23,560.0,565.0,551.7,555.7,871830.0
2019-10-24,561.0,585.8,559.5,570.55,3748392.0
2019-10-25,577.05,599.0,577.05,594.85,2512565.0
2019-10-29,596.8,650.0,592.0,624.25,3377753.0
2019-10-30,614.9,623.75,594.0,614.25,5763829.0
2019-10-31,619.95,626.9,602.0,612.3,2076831.0
2019-11-01,616.95,618.9,594.2,599.0,1740679.0
2019-11-04,598.0,605.3,584.15,590.0,755659.0
2019-11-05,590.9,592.9,580.0,587.0,828572.0
2019-11-06,587.95,587.95,569.55,582.5,1558506.0
2019-11-07,589.7,589.7,565.4,568.6,1794482.0
2019-11-08,568.0,574.25,548.5,550.8,1979356.0
2019-11-11,551.95,564.8,534.05,549.85,2396741.0
2019-11-13,552.25,574.7,552.25,563.95,3157399.0
2019-11-14,565.3,576.7,552.05,557.55,1883718.0
2019-11-15,560.75,569.0,556.2,559.95,1634098.0
2019-11-18,564.0,564.2,550.0,558.65,910990.0
2019-11-19,555.0,555.0,534.0,536.25,2252366.0
2019-11-20,537.0,543.5,505.05,525.7,5287905.0
2019-11-21,530.0,537.5,521.0,533.95,2343477.0
2019-11-22,535.15,538.0,523.5,526.75,2485274.0
2019-11-25,530.0,553.0,529.85,539.5,2614429.0
2019-11-26,543.0,554.2,530.1,544.05,5300193.0
2019-11-27,546.75,556.4,544.05,552.85,1440142.0
2019-11-28,551.6,591.9,547.25,583.1,4071514.0
2019-11-29,584.4,597.0,571.1,581.2,3170352.0
2019-12-02,582.0,582.55,562.3,568.4,1277526.0
2019-12-03,572.0,588.5,571.0,578.4,2367997.0
2019-12-04,577.9,579.7,566.4,569.8,1174476.0
2019-12-05,570.0,583.8,569.7,577.4,1451852.0
2019-12-06,580.25,581.25,551.4,562.55,1214210.0
2019-12-09,563.5,563.5,540.25,543.2,1111829.0
2019-12-10,542.95,550.0,516.1,521.05,1487628.0
2019-12-11,521.0,522.6,509.0,515.0,1143268.0
2019-12-12,518.0,531.7,512.1,515.75,1300236.0
2019-12-13,518.5,524.55,512.0,515.0,1185257.0
2019-12-16,516.0,522.4,485.55,489.45,2616953.0
2019-12-17,496.0,496.55,478.5,480.0,2103627.0
2019-12-18,482.0,504.4,457.0,500.0,9235981.0
2019-12-19,501.0,521.9,500.95,518.35,5417971.0
2019-12-20,523.1,526.4,506.4,516.8,10416816.0
2019-12-23,506.05,512.0,500.05,503.75,1455069.0
2019-12-24,506.0,508.1,492.45,498.4,1486669.0
2019-12-26,499.7,504.8,495.9,501.15,1620693.0
2019-12-27,503.0,513.9,500.5,507.15,1257635.0
2019-12-30,509.0,510.75,503.0,504.65,700254.0
2019-12-31,504.65,516.15,495.1,508.25,1965980.0
2020-01-01,510.8,511.75,501.0,503.0,520264.0
2020-01-02,502.95,502.95,495.25,499.0,1835744.0
2020-01-03,496.0,514.7,496.0,506.15,1466650.0
2020-01-06,505.0,505.5,494.05,498.1,1192074.0
2020-01-07,502.9,504.0,490.3,493.35,1187941.0
2020-01-08,485.55,493.7,483.1,484.95,1147100.0
2020-01-09,491.8,493.75,484.25,487.1,1262680.0
2020-01-10,489.0,496.85,484.0,492.15,2057855.0
2020-01-13,495.8,517.9,492.2,514.0,2760791.0
2020-01-14,521.1,525.0,498.2,518.55,8854312.0
2020-01-15,519.5,526.0,491.0,492.3,3792641.0
2020-01-16,495.5,498.0,473.8,475.85,3387070.0
2020-01-17,477.0,484.9,475.15,481.0,2620773.0
2020-01-20,482.0,486.55,478.35,483.7,1033438.0
2020-01-21,481.0,483.9,476.0,476.75,1253858.0
2020-01-22,479.8,487.5,473.5,475.5,2611708.0
2020-01-23,476.8,480.3,474.0,475.1,1265094.0
2020-01-24,476.5,484.9,470.3,481.85,1325867.0
2020-01-27,478.4,484.4,473.9,474.6,943592.0
2020-01-28,475.0,477.0,460.0,462.3,1204858.0
2020-01-29,465.0,466.0,445.25,451.15,2273052.0
2020-01-30,451.0,451.1,435.0,437.7,1803225.0
2020-01-31,446.0,459.75,446.0,450.35,2762309.0
2020-02-03,439.7,442.0,432.85,438.0,1272221.0
2020-02-04,440.0,442.35,433.0,437.9,2472717.0
2020-02-05,439.5,439.9,427.5,429.2,2489013.0
2020-02-06,431.75,436.25,421.0,425.45,3502440.0
2020-02-07,428.1,447.85,425.45,442.7,5359754.0
2020-02-10,444.7,461.2,437.15,457.45,4552331.0
2020-02-11,463.0,468.45,453.0,459.4,2665917.0
2020-02-12,465.0,481.2,461.0,469.8,4142162.0
2020-02-13,455.0,456.7,445.1,452.05,2416819.0
2020-02-14,454.3,463.5,448.6,452.55,1575017.0
2020-02-17,452.9,456.55,432.6,433.95,1056099.0
2020-02-18,434.65,437.65,420.2,422.35,2735301.0
2020-02-19,426.0,427.35,409.0,414.9,3247010.0
2020-02-20,417.95,434.0,410.1,415.95,5025228.0
2020-02-24,414.7,424.5,406.25,408.25,2221943.0
2020-02-25,419.0,425.95,402.0,403.9,3500768.0
2020-02-26,415.0,423.0,391.3,394.1,7223093.0
2020-02-27,395.0,406.0,387.3,398.8,12889686.0
2020-02-28,385.2,388.75,370.0,383.5,12490831.0
2020-03-02,395.8,406.85,385.0,394.05,6530741.0
2020-03-03,398.0,410.7,395.2,400.8,4542669.0
2020-03-04,401.5,409.9,396.6,400.4,4446134.0
2020-03-05,405.6,424.9,403.1,423.2,4734555.0
2020-03-06,395.0,408.9,388.15,403.85,6061657.0
2020-03-09,394.4,402.0,368.1,374.3,5349844.0
2020-03-11,376.45,389.0,372.0,376.1,3534272.0
2020-03-12,362.55,362.7,327.25,334.95,6089077.0
2020-03-13,301.5,362.8,271.0,327.55,9561678.0
2020-03-16,322.45,322.9,268.4,274.6,8155173.0
2020-03-17,283.2,292.55,252.2,257.75,6694350.0
2020-03-18,260.0,265.0,185.7,224.4,26937012.0
2020-03-19,202.0,212.95,195.05,200.75,14032787.0
2020-03-20,203.75,239.85,203.75,231.6,19133518.0
2020-03-23,208.45,220.0,170.0,173.65,11419594.0
2020-03-24,191.0,191.0,157.05,161.05,11500901.0
2020-03-25,163.0,165.0,152.2,154.75,16358053.0
2020-03-26,160.8,224.35,158.0,215.6,20248650.0
2020-03-27,237.15,269.5,230.05,249.55,24788745.0
2020-03-30,225.05,248.9,212.15,216.25,18917988.0
2020-03-31,225.0,229.0,198.5,203.75,12603650.0
2020-04-01,205.9,207.7,191.0,194.9,9321796.0
2020-04-03,196.2,197.05,180.0,181.55,9146955.0
2020-04-07,198.0,199.25,164.3,167.25,45525055.0
2020-04-08,167.95,209.05,167.5,193.75,30692120.0
2020-04-09,205.0,205.0,182.25,192.25,19530535.0
2020-04-13,184.0,195.8,173.5,193.0,22145557.0
2020-04-15,212.3,212.3,185.0,186.8,24174944.0
2020-04-16,184.6,204.75,180.0,198.2,22001366.0
2020-04-17,211.0,226.65,200.9,216.3,23292268.0
2020-04-20,223.0,229.7,213.0,216.0,21748541.0
2020-04-21,205.5,207.4,183.6,195.35,15122227.0
2020-04-22,194.0,200.7,190.0,198.85,13940749.0
2020-04-23,199.5,208.0,197.8,201.05,11788591.0
2020-04-24,195.0,202.9,193.0,198.45,9301023.0
2020-04-27,203.0,210.5,200.45,208.35,10393551.0
2020-04-28,214.0,224.5,213.1,221.1,12897606.0
2020-04-29,221.1,237.9,219.65,234.45,20055036.0
2020-04-30,245.05,266.45,245.05,262.35,28031266.0
2020-05-04,245.0,245.0,236.15,240.95,15031861.0
2020-05-05,247.95,253.0,235.5,236.25,12058763.0
2020-05-06,237.8,253.5,222.15,249.3,15816272.0
2020-05-07,247.4,263.9,244.45,252.2,13822866.0
2020-05-08,261.8,262.85,234.55,240.0,12440889.0
2020-05-11,246.95,250.85,237.5,239.85,9656465.0
2020-05-12,238.0,238.65,229.0,233.9,13232678.0
2020-05-13,251.0,257.25,243.35,252.2,20769565.0
2020-05-14,246.9,255.3,243.0,251.8,9422831.0
2020-05-15,254.0,255.3,242.15,243.7,10301860.0
2020-05-18,243.7,244.6,224.35,229.6,13568015.0
2020-05-19,231.1,235.5,216.3,220.4,16406538.0
