,open,high,low,close,volume
2018-10-04,2680.5,2685.99,2524.24,2571.08,1172793.0
2018-10-05,2565.97,2586.39,2504.56,2549.92,811688.0
2018-10-08,2535.27,2684.12,2521.36,2673.01,762339.0
2018-10-09,2694.92,2727.76,2670.31,2690.4,699147.0
2018-10-10,2714.83,2785.21,2705.43,2716.78,1165353.0
2018-10-11,2676.68,2730.55,2648.21,2671.1,635575.0
2018-10-12,2691.1,2735.11,2674.82,2692.45,384692.0
2018-10-15,2699.94,2711.57,2667.38,2680.64,209679.0
2018-10-16,2671.1,2708.59,2671.1,2693.61,609045.0
2018-10-17,2712.04,2786.47,2573.64,2612.07,1625059.0
2018-10-19,2607.74,2608.72,2488.84,2523.87,782281.0
2018-10-22,2558.52,2573.41,2504.05,2541.59,312603.0
2018-10-23,2527.82,2553.78,2506.42,2534.57,463980.0
2018-10-24,2574.43,2574.43,2474.93,2513.54,516142.0
2018-10-25,2501.49,2525.96,2463.63,2507.45,700158.0
2018-10-26,2515.73,2565.04,2485.96,2516.98,657518.0
2018-10-29,2547.36,2576.2,2519.45,2558.38,453890.0
2018-10-30,2566.9,2614.3,2544.57,2580.76,403508.0
2018-10-31,2590.62,2623.65,2523.96,2570.01,762180.0
2018-11-01,2584.57,2609.69,2557.59,2597.83,172451.0
2018-11-02,2651.51,2735.16,2640.91,2694.92,548045.0
2018-11-05,2697.15,2698.73,2619.0,2649.51,248031.0
2018-11-06,2664.59,2757.58,2630.91,2657.19,248605.0
2018-11-07,2695.29,2695.29,2651.56,2687.43,37641.0
2018-11-09,2696.22,2759.02,2677.89,2750.83,275743.0
2018-11-12,2752.83,2769.25,2623.74,2641.65,280472.0
2018-11-13,2631.09,2696.64,2612.49,2679.19,269648.0
2018-11-14,2697.06,2723.57,2626.44,2649.28,263733.0
2018-11-15,2672.03,2730.55,2657.33,2718.69,341266.0
2018-11-16,2725.99,2763.21,2721.57,2755.67,383335.0
2018-11-19,2766.28,2790.09,2756.79,2773.11,291764.0
2018-11-20,2780.79,2786.42,2736.23,2754.0,161818.0
2018-11-21,2747.02,2755.3,2690.82,2709.29,288328.0
2018-11-22,2699.01,2748.97,2672.17,2714.59,346980.0
2018-11-26,2714.83,2888.53,2709.48,2861.83,645146.0
2018-11-27,2854.71,2860.9,2744.6,2752.18,798702.0
2018-11-28,2766.0,2805.07,2763.21,2790.33,650210.0
2018-11-29,2815.26,2830.94,2788.0,2806.75,502846.0
2018-11-30,2814.38,2848.61,2809.72,2842.47,418913.0
2018-12-03,2837.64,2853.78,2790.23,2828.24,627118.0
2018-12-04,2828.33,2876.01,2823.68,2855.45,427274.0
2018-12-05,2846.85,2867.36,2817.54,2839.96,211238.0
2018-12-06,2817.35,2841.08,2795.82,2816.0,713055.0
2018-12-07,2846.94,2862.76,2814.47,2853.27,365305.0
2018-12-10,2814.38,2846.94,2795.77,2834.38,682813.0
2018-12-11,2800.42,2849.27,2774.37,2827.22,443657.0
2018-12-12,2842.29,3046.27,2828.89,3031.76,2188953.0
2018-12-13,3005.1,3107.44,2986.54,3087.21,1278210.0
2018-12-14,3072.09,3117.49,3039.2,3083.86,920809.0
2018-12-17,3085.11,3088.84,3037.95,3057.3,707590.0
2018-12-18,3047.02,3093.16,3014.41,3068.41,910514.0
2018-12-19,3074.88,3098.23,3051.62,3075.07,947007.0
2018-12-20,3066.46,3144.66,3040.88,3127.31,388448.0
2018-12-21,3127.31,3134.42,3080.93,3092.7,525895.0
2018-12-24,3070.23,3071.16,2930.67,2947.79,655657.0
2018-12-26,2939.98,2988.36,2917.69,2954.12,506895.0
2018-12-27,2985.29,2986.5,2897.78,2910.95,357087.0
2018-12-28,2919.56,2939.98,2894.16,2905.18,260717.0
2018-12-31,2924.16,2939.09,2872.06,2888.11,279055.0
2019-01-01,2873.92,2916.72,2859.31,2909.83,344239.0
2019-01-02,2898.11,2900.25,2813.26,2834.43,597712.0
2019-01-03,2820.89,2863.69,2796.98,2804.75,368413.0
2019-01-04,2819.03,2832.98,2765.11,2779.81,405667.0
2019-01-07,2809.72,2812.52,2746.46,2752.0,361881.0
2019-01-08,2766.93,2786.0,2726.22,2763.49,354130.0
2019-01-09,2777.25,2777.25,2704.59,2732.92,388001.0
2019-01-10,2727.85,2744.55,2709.76,2716.22,452293.0
2019-01-11,2719.48,2736.18,2684.12,2697.38,258996.0
2019-01-14,2699.01,2707.66,2657.19,2667.38,267722.0
2019-01-15,2679.19,2715.15,2667.7,2708.27,371767.0
2019-01-16,2706.45,2711.99,2670.45,2679.33,261721.0
2019-01-17,2678.08,2732.41,2664.59,2701.43,515341.0
2019-01-18,2713.34,2725.94,2663.66,2696.92,389524.0
2019-01-21,2699.01,2707.24,2586.44,2599.69,628463.0
2019-01-22,2600.39,2637.61,2551.55,2628.21,842837.0
2019-01-23,2634.81,2652.91,2591.18,2601.27,326454.0
2019-01-24,2600.39,2631.09,2586.48,2595.93,240737.0
2019-01-25,2563.18,2594.58,2468.0,2484.23,775065.0
2019-01-28,2493.4,2498.05,2406.64,2417.67,576248.0
2019-01-29,2419.95,2471.86,2395.06,2449.95,666747.0
2019-01-30,2444.09,2465.49,2411.15,2429.2,696557.0
2019-01-31,2430.23,2451.25,2382.68,2431.95,1901346.0
2019-02-01,2446.37,2641.65,2442.23,2611.79,3296513.0
2019-02-04,2605.04,2646.86,2528.94,2586.57,991486.0
2019-02-05,2608.76,2673.29,2605.04,2655.79,767865.0
2019-02-06,2670.17,2690.64,2651.56,2679.52,445829.0
2019-02-07,2684.12,2743.81,2684.12,2734.41,546196.0
2019-02-08,2712.04,2753.9,2709.85,2734.23,544587.0
2019-02-11,2763.76,2764.66,2659.04,2739.16,478111.0
2019-02-12,2746.55,2746.55,2640.5,2654.3,627923.0
2019-02-13,2746.55,2746.55,2640.5,2654.3,627923.0
2019-02-14,2612.25,2741.62,2583.71,2632.16,661406.0
2019-02-15,2640.88,2640.88,2539.06,2556.55,700634.0
2019-02-18,2550.43,2564.56,2522.42,2544.32,433854.0
2019-02-19,2547.59,2572.43,2492.5,2500.04,684524.0
2019-02-20,2508.76,2523.65,2471.36,2487.62,605830.0
2019-02-21,2495.44,2519.14,2447.56,2504.21,736959.0
2019-02-22,2515.26,2557.92,2484.06,2540.81,720407.0
2019-02-25,2550.43,2582.29,2550.43,2571.77,443819.0
2019-02-26,2566.12,2572.24,2478.38,2549.53,751767.0
2019-02-27,2555.17,2600.68,2522.94,2539.58,581837.0
2019-02-28,2560.01,2567.12,2484.06,2491.74,870312.0
2019-03-01,2512.41,2551.0,2503.07,2536.78,918224.0
2019-03-05,2531.42,2675.58,2514.45,2650.6,1107587.0
2019-03-06,2649.98,2668.95,2599.73,2622.35,631138.0
2019-03-07,2626.28,2634.81,2579.82,2588.45,394045.0
2019-03-08,2589.31,2615.33,2559.87,2598.17,674840.0
2019-03-11,2602.58,2681.65,2602.58,2668.71,857601.0
2019-03-12,2692.65,2701.56,2645.34,2662.74,840207.0
2019-03-13,2668.0,2681.27,2645.81,2658.19,380361.0
2019-03-14,2667.05,2671.79,2601.73,2608.93,497697.0
2019-03-15,2627.23,2627.23,2576.13,2593.9,916870.0
2019-03-18,2602.58,2619.79,2523.89,2531.0,830642.0
2019-03-19,2521.04,2521.04,2466.05,2478.42,978189.0
2019-03-20,2478.42,2507.77,2458.51,2473.78,877100.0
2019-03-22,2488.28,2501.08,2459.46,2468.23,566228.0
2019-03-25,2459.41,2473.45,2405.42,2442.06,854446.0
2019-03-26,2451.83,2469.56,2414.66,2440.88,555742.0
2019-03-27,2459.22,2459.41,2403.47,2411.25,760530.0
2019-03-28,2417.7,2425.28,2384.51,2394.7,1147361.0
2019-03-29,2417.7,2425.28,2384.51,2394.7,1147361.0
2019-04-01,2439.5,2458.84,2412.96,2425.76,832495.0
2019-04-02,2418.08,2464.15,2412.96,2436.61,1063757.0
2019-04-03,2452.73,2459.41,2433.81,2446.57,1427316.0
2019-04-04,2465.05,2511.28,2460.36,2500.37,2007440.0
2019-04-05,2514.4,2525.78,2469.94,2482.55,722753.0
2019-04-08,2491.65,2506.77,2447.09,2452.63,723035.0
2019-04-09,2455.62,2495.39,2435.52,2487.52,769508.0
2019-04-10,2483.12,2483.12,2452.59,2459.79,672025.0
2019-04-11,2465.1,2476.48,2455.29,2466.15,608414.0
2019-04-12,2462.26,2507.58,2456.71,2502.93,925046.0
2019-04-15,2515.35,2570.25,2508.76,2560.58,958245.0
2019-04-16,2582.43,2607.22,2574.14,2597.51,741047.0
2019-04-18,2600.59,2616.71,2590.78,2599.31,563893.0
2019-04-22,2599.31,2607.27,2545.69,2549.96,453998.0
2019-04-23,2549.48,2585.85,2479.32,2501.18,395502.0
2019-04-24,2512.51,2523.51,2448.18,2476.38,940782.0
2019-04-25,2482.17,2501.13,2462.87,2476.72,690718.0
2019-04-26,2474.58,2480.98,2440.17,2468.89,727578.0
2019-04-30,2439.5,2440.45,2348.48,2381.53,1634120.0
2019-05-02,2379.77,2436.09,2363.18,2419.31,937946.0
2019-05-03,2417.7,2452.78,2405.75,2432.3,674666.0
2019-05-06,2408.22,2430.02,2394.09,2399.97,463670.0
2019-05-07,2434.67,2434.76,2390.68,2396.22,347427.0
2019-05-08,2394.75,2409.02,2352.85,2370.01,406025.0
2019-05-09,2369.34,2422.44,2361.38,2406.08,585480.0
2019-05-10,2403.47,2427.18,2370.34,2377.21,332771.0
2019-05-13,2377.21,2405.85,2370.29,2380.48,313902.0
2019-05-14,2377.88,2403.29,2346.59,2379.53,396304.0
2019-05-15,2393.99,2406.89,2354.17,2364.03,438740.0
2019-05-16,2365.55,2428.13,2358.91,2389.54,283127.0
2019-05-17,2392.1,2500.18,2390.96,2486.48,962165.0
2019-05-20,2550.43,2599.73,2496.91,2572.67,722330.0
2019-05-21,2583.62,2585.47,2510.61,2519.33,445944.0
2019-05-22,2519.52,2573.85,2501.13,2559.58,463923.0
2019-05-23,2597.84,2654.87,2567.4,2601.16,1177415.0
2019-05-24,2610.16,2697.39,2607.32,2681.7,756746.0
2019-05-27,2692.65,2702.13,2655.06,2674.83,422121.0
2019-05-28,2681.27,2681.27,2593.1,2600.78,842709.0
2019-05-29,2614.86,2614.86,2562.57,2584.09,528550.0
2019-05-30,2588.36,2601.58,2561.05,2574.32,406544.0
2019-05-31,2595.66,2619.79,2526.73,2541.19,683661.0
2019-06-03,2571.29,2710.81,2571.29,2692.89,1911409.0
2019-06-04,2686.01,2687.91,2602.58,2609.88,1051402.0
2019-06-06,2621.54,2650.93,2575.18,2644.06,1231094.0
2019-06-07,2645.24,2666.1,2590.16,2619.46,841021.0
2019-06-10,2649.04,2649.04,2576.22,2602.58,493407.0
2019-06-11,2616.8,2648.09,2602.86,2632.11,465376.0
2019-06-12,2623.44,2626.19,2578.92,2586.51,521559.0
2019-06-13,2588.36,2628.18,2546.02,2564.75,480205.0
2019-06-14,2559.91,2578.4,2522.08,2531.75,320455.0
2019-06-17,2526.73,2544.93,2499.23,2510.85,484673.0
2019-06-18,2512.56,2543.8,2498.29,2529.38,469539.0
2019-06-19,2540.95,2540.95,2439.08,2470.93,552137.0
2019-06-20,2474.58,2531.19,2465.1,2527.39,692167.0
2019-06-21,2521.94,2558.97,2458.37,2470.79,903440.0
2019-06-24,2470.79,2470.79,2408.88,2452.07,725058.0
2019-06-25,2437.61,2468.42,2417.7,2450.55,412936.0
2019-06-26,2443.3,2468.85,2425.09,2440.07,470716.0
2019-06-27,2450.88,2481.98,2437.65,2463.59,1174382.0
2019-06-28,2463.73,2465.67,2438.6,2447.56,265726.0
2019-07-01,2461.31,2502.55,2455.62,2480.75,728762.0
2019-07-02,2461.78,2482.93,2437.65,2462.31,532893.0
2019-07-03,2466.05,2478.19,2448.42,2453.25,419366.0
2019-07-04,2455.86,2482.17,2450.88,2470.93,446710.0
2019-07-05,2482.17,2484.06,2370.29,2381.95,501715.0
2019-07-08,2369.34,2369.34,2237.55,2256.66,1256185.0
2019-07-09,2256.52,2330.94,2250.45,2317.29,763513.0
2019-07-10,2322.88,2331.42,2267.89,2275.48,458641.0
2019-07-11,2302.03,2389.25,2261.49,2377.69,1163266.0
2019-07-12,2372.19,2450.31,2344.12,2436.47,1397898.0
2019-07-15,2419.59,2446.05,2383.75,2413.48,769562.0
2019-07-16,2414.87,2467.15,2388.13,2443.05,632082.0
2019-07-17,2451.46,2486.08,2435.95,2453.36,497857.0
2019-07-18,2450.39,2484.52,2398.61,2411.06,977841.0
2019-07-19,2411.64,2438.19,2313.33,2321.55,1059276.0
2019-07-22,2321.55,2386.31,2295.54,2337.4,1136002.0
2019-07-23,2348.92,2411.59,2335.45,2401.19,812373.0
2019-07-24,2384.9,2423.89,2330.2,2337.11,619043.0
2019-07-25,2349.36,2380.48,2314.45,2320.67,812832.0
2019-07-26,2331.66,2418.94,2301.22,2399.24,1085566.0
2019-07-29,2363.07,2383.39,2266.75,2338.22,936006.0
2019-07-30,2341.58,2357.77,2183.37,2196.49,1582385.0
2019-07-31,2207.39,2304.53,2164.21,2291.11,2930738.0
2019-08-01,2270.59,2315.32,2237.92,2303.22,968967.0
2019-08-02,2272.54,2362.97,2225.42,2335.7,2090929.0
2019-08-05,2324.03,2367.83,2281.29,2333.07,1093274.0
2019-08-06,2333.07,2415.48,2314.4,2400.46,1169931.0
2019-08-07,2406.73,2459.05,2400.51,2436.15,1079213.0
2019-08-08,2431.53,2556.48,2426.18,2516.52,1692331.0
2019-08-09,2541.75,2569.03,2528.28,2549.92,1091395.0
2019-08-13,2543.45,2577.93,2476.6,2496.0,1179168.0
2019-08-14,2517.54,2574.67,2508.84,2561.49,998006.0
2019-08-16,2490.89,2606.08,2476.79,2595.38,1373556.0
2019-08-19,2598.3,2625.48,2544.04,2558.91,1215957.0
2019-08-20,2581.77,2603.94,2559.01,2595.62,1017915.0
2019-08-21,2590.32,2646.92,2590.08,2639.38,1398096.0
2019-08-22,2638.17,2639.38,2534.12,2553.81,1102826.0
2019-08-23,2552.59,2596.35,2540.54,2567.37,1202938.0
2019-08-26,2620.66,2620.66,2486.81,2519.48,1195915.0
2019-08-27,2565.24,2565.24,2510.2,2542.33,5531848.0
2019-08-28,2526.1,2553.57,2484.52,2497.65,631760.0
2019-08-29,2494.15,2506.7,2463.42,2477.47,547796.0
2019-08-30,2489.24,2507.86,2451.03,2501.1,544092.0
2019-09-03,2500.91,2547.68,2478.64,2486.91,867231.0
2019-09-04,2491.43,2517.83,2460.46,2495.32,532877.0
2019-09-05,2503.92,2541.9,2496.34,2534.02,577091.0
2019-09-06,2540.34,2596.35,2518.66,2586.58,1021359.0
2019-09-09,2565.19,2623.29,2548.7,2617.36,619224.0
2019-09-11,2612.88,2693.59,2606.08,2684.02,1063773.0
2019-09-12,2671.23,2689.7,2644.97,2665.15,701793.0
2019-09-13,2666.37,2708.18,2643.03,2700.01,855456.0
2019-09-16,2679.01,2716.93,2647.31,2663.11,858330.0
2019-09-17,2669.19,2685.81,2484.52,2498.09,1327205.0
2019-09-18,2518.56,2544.81,2447.57,2505.04,1207661.0
2019-09-19,2490.36,2523.42,2444.12,2462.4,706524.0
2019-09-20,2465.08,2933.34,2462.99,2783.93,4283092.0
2019-09-23,2795.7,2939.52,2694.27,2742.56,1380382.0
2019-09-24,2766.53,2766.82,2649.49,2679.93,1064290.0
2019-09-25,2674.15,2674.15,2573.6,2629.66,1063692.0
2019-09-26,2620.66,2698.46,2610.79,2683.97,1046239.0
2019-09-27,2680.37,2701.81,2632.33,2653.87,679062.0
2019-09-30,2658.59,2682.65,2594.6,2630.14,837786.0
2019-10-01,2640.79,2663.35,2564.26,2614.2,865901.0
2019-10-03,2635.25,2658.59,2581.77,2593.87,937439.0
2019-10-04,2607.83,2640.11,2585.66,2594.7,689443.0
2019-10-07,2575.93,2609.97,2534.41,2600.24,581314.0
2019-10-09,2606.08,2615.8,2511.75,2532.51,1065595.0
2019-10-10,2532.51,2562.32,2509.95,2530.08,654085.0
2019-10-11,2542.72,2562.32,2497.07,2526.19,594047.0
2019-10-14,2518.56,2555.95,2500.91,2537.23,708591.0
2019-10-15,2547.88,2625.48,2538.01,2601.9,1011239.0
2019-10-16,2618.13,2618.13,2520.8,2530.57,926034.0
2019-10-17,2537.04,2571.07,2510.78,2556.68,1107128.0
2019-10-18,2556.48,2588.62,2533.97,2573.16,1179162.0
2019-10-22,2586.63,2638.6,2568.35,2600.87,799030.0
2019-10-23,2596.4,2662.48,2561.35,2638.07,1119172.0
2019-10-24,2654.7,2673.9,2576.9,2621.64,1427292.0
2019-10-25,2630.39,2633.3,2557.46,2584.25,799469.0
2019-10-29,2610.45,2644.97,2592.22,2627.03,1088620.0
2019-10-30,2642.06,2642.06,2603.16,2610.45,739316.0
2019-10-31,2620.66,2641.08,2615.27,2629.61,673886.0
2019-11-01,2633.3,2682.9,2597.42,2632.48,1427332.0
2019-11-04,2637.19,2640.06,2565.24,2570.58,760461.0
2019-11-05,2585.66,2605.1,2565.28,2591.49,508321.0
2019-11-06,2586.63,2622.51,2568.15,2604.47,601239.0
2019-11-07,2596.35,2599.76,2570.1,2587.46,440308.0
2019-11-08,2587.41,2617.75,2567.81,2573.94,444717.0
2019-11-11,2562.32,2583.66,2514.33,2522.45,570373.0
2019-11-13,2513.7,2555.22,2504.36,2517.68,692298.0
2019-11-14,2523.42,2536.21,2505.92,2520.16,461170.0
2019-11-15,2528.28,2542.82,2460.46,2473.05,682624.0
2019-11-18,2475.77,2482.09,2427.88,2433.86,808951.0
2019-11-19,2450.49,2450.49,2395.16,2400.85,1011599.0
2019-11-20,2409.65,2416.46,2369.1,2402.36,918063.0
2019-11-21,2408.68,2430.94,2369.34,2376.05,677663.0
2019-11-22,2382.37,2390.59,2359.08,2374.25,471953.0
2019-11-25,2390.2,2430.07,2360.74,2410.62,1144301.0
2019-11-26,2420.35,2445.38,2403.33,2425.79,1342442.0
2019-11-27,2427.05,2464.1,2422.82,2453.65,1008253.0
2019-11-28,2447.57,2450.49,2392.14,2398.27,544359.0
2019-11-29,2408.43,2415.24,2357.14,2366.42,757233.0
2019-12-02,2363.95,2379.5,2333.8,2340.56,671750.0
2019-12-03,2335.74,2367.74,2333.8,2355.58,506622.0
2019-12-04,2353.25,2390.93,2345.47,2371.72,457308.0
2019-12-05,2377.56,2406.73,2325.05,2330.49,948025.0
2019-12-06,2344.5,2349.94,2286.15,2297.04,750661.0
2019-12-09,2311.14,2328.94,2294.51,2316.05,428294.0
2019-12-10,2333.8,2339.73,2257.95,2265.73,805888.0
2019-12-11,2272.54,2279.3,2200.58,2232.96,1264067.0
2019-12-12,2248.23,2279.73,2243.71,2269.67,871422.0
2019-12-13,2283.23,2293.93,2256.2,2273.66,924706.0
2019-12-16,2275.7,2283.19,2240.59,2244.78,593867.0
2019-12-17,2254.06,2264.03,2233.64,2241.37,810022.0
2019-12-18,2251.1,2256.01,2226.88,2248.18,952321.0
2019-12-19,2247.35,2311.05,2232.43,2298.5,1767354.0
2019-12-20,2303.66,2358.11,2299.77,2327.19,1615264.0
2019-12-23,2333.8,2368.18,2315.71,2353.35,1192490.0
2019-12-24,2353.2,2381.01,2352.32,2365.55,1173285.0
2019-12-26,2365.55,2387.23,2358.16,2371.38,754276.0
2019-12-27,2382.42,2390.2,2354.71,2375.08,599490.0
2019-12-30,2378.53,2416.46,2373.67,2410.67,699880.0
2019-12-31,2398.47,2405.76,2366.33,2375.66,443409.0
2020-01-01,2387.19,2394.62,2360.4,2365.45,314519.0
2020-01-02,2380.28,2384.37,2350.38,2362.44,546945.0
2020-01-03,2353.25,2381.45,2348.39,2365.26,544720.0
2020-01-06,2361.95,2361.95,2294.95,2302.83,624665.0
2020-01-07,2312.41,2333.7,2272.54,2283.28,620687.0
2020-01-08,2257.95,2280.37,2246.82,2253.62,595883.0
2020-01-09,2276.43,2299.77,2261.94,2289.6,732115.0
2020-01-10,2291.99,2321.84,2286.15,2298.26,578287.0
2020-01-13,2317.17,2317.17,2287.46,2301.47,434063.0
2020-01-14,2301.71,2352.08,2295.92,2344.89,787340.0
2020-01-15,2353.2,2412.13,2347.41,2408.0,1051367.0
2020-01-16,2406.68,2406.68,2360.06,2367.35,590255.0
2020-01-17,2377.56,2406.63,2354.8,2386.31,457663.0
2020-01-20,2386.31,2391.8,2343.62,2348.97,320280.0
2020-01-21,2343.52,2346.1,2309.49,2332.54,568473.0
2020-01-22,2342.26,2343.52,2313.38,2332.88,346888.0
2020-01-23,2330.88,2367.69,2314.35,2362.73,315469.0
2020-01-24,2372.7,2406.54,2360.15,2400.56,519690.0
2020-01-27,2388.26,2429.58,2358.16,2388.01,897656.0
2020-01-28,2388.98,2439.74,2372.7,2400.75,904634.0
2020-01-29,2415.48,2440.77,2401.87,2417.77,787135.0
2020-01-30,2418.35,2452.43,2396.03,2413.83,797868.0
2020-01-31,2438.82,2452.34,2423.31,2432.84,574957.0
2020-02-03,2325.05,2400.9,2292.96,2310.61,1507692.0
2020-02-04,2345.47,2416.07,2334.58,2394.14,1187298.0
2020-02-05,2403.81,2410.52,2280.85,2307.79,2176980.0
2020-02-06,2328.94,2360.06,2290.04,2344.79,1632634.0
2020-02-07,2411.59,2427.15,2354.56,2376.05,2709754.0
2020-02-10,2381.93,2389.67,2309.64,2319.89,949025.0
2020-02-11,2348.39,2375.95,2324.08,2330.35,680119.0
2020-02-12,2343.52,2362.97,2333.8,2356.21,467714.0
2020-02-13,2352.28,2373.96,2334.77,2342.5,514501.0
2020-02-14,2357.14,2370.56,2286.25,2291.5,798770.0
2020-02-17,2335.0,2335.0,2269.55,2283.35,818134.0
2020-02-18,2283.2,2283.2,2225.0,2252.65,839607.0
2020-02-19,2274.0,2278.0,2227.05,2251.6,729471.0
2020-02-20,2267.0,2276.0,2235.45,2240.25,886179.0
2020-02-24,2220.0,2220.0,2175.0,2184.2,808263.0
2020-02-25,2190.2,2214.0,2164.05,2184.15,861921.0
2020-02-26,2180.0,2195.0,2136.0,2142.55,972076.0
2020-02-27,2147.9,2158.65,2101.0,2110.25,1093297.0
2020-02-28,2080.0,2110.0,2033.95,2051.75,1879071.0
2020-03-02,2100.0,2110.0,1961.0,1975.45,1207967.0
2020-03-03,1976.0,2063.85,1976.0,2054.85,1689926.0
2020-03-04,2070.0,2073.35,2000.5,2046.35,976550.0
2020-03-05,2061.7,2093.1,2052.3,2063.9,899516.0
2020-03-06,1971.0,2053.45,1971.0,2038.3,606826.0
2020-03-09,1995.0,2011.5,1915.3,1956.05,844134.0
2020-03-11,1968.0,2049.8,1948.9,2036.05,1848085.0
2020-03-12,1956.0,1978.95,1793.75,1907.2,2248848.0
2020-03-13,1761.0,1943.0,1535.0,1883.95,1184611.0
2020-03-16,1818.0,1845.0,1775.3,1783.5,883109.0
2020-03-17,1783.0,1903.6,1756.35,1841.15,1236906.0
2020-03-18,1841.0,1860.0,1666.0,1681.15,1118487.0
2020-03-19,1648.0,1789.0,1561.95,1712.45,1276786.0
2020-03-20,1725.0,1845.7,1675.0,1815.7,1244977.0
2020-03-23,1634.15,1673.15,1520.0,1616.0,750837.0
2020-03-24,1650.0,1754.1,1475.0,1627.05,1488860.0
2020-03-25,1560.0,1683.5,1525.3,1667.65,1027510.0
2020-03-26,1689.9,1827.95,1645.6,1801.9,1448305.0
2020-03-27,1815.0,1830.35,1640.6,1661.2,1514916.0
2020-03-30,1635.0,1640.0,1542.3,1553.5,1250949.0
2020-03-31,1593.0,1633.75,1565.0,1596.45,1456425.0
2020-04-01,1590.1,1647.35,1565.0,1639.65,1641556.0
2020-04-03,1610.05,1623.0,1543.15,1582.05,1592821.0
2020-04-07,1630.0,1789.0,1623.65,1769.2,1374508.0
2020-04-08,1702.0,1883.8,1700.0,1821.65,1376705.0
2020-04-09,1879.15,2013.4,1853.0,1990.9,2416795.0
2020-04-13,1952.0,2023.5,1888.05,1919.05,1560999.0
2020-04-15,1940.0,1974.0,1811.7,1824.1,1537624.0
2020-04-16,1800.0,1807.45,1752.55,1782.65,1453445.0
2020-04-17,1839.95,1875.0,1812.0,1835.9,1327762.0
2020-04-20,1874.95,1879.95,1787.05,1805.85,2291195.0
2020-04-21,1785.1,1838.9,1758.0,1827.55,1650618.0
2020-04-22,1800.0,1905.0,1796.9,1887.65,2737381.0
2020-04-23,1900.0,1923.45,1855.0,1865.0,1882834.0
2020-04-24,1842.5,1939.4,1840.0,1894.8,1711725.0
2020-04-27,1909.0,1949.0,1897.45,1935.2,1322269.0
2020-04-28,1950.3,1972.8,1915.6,1943.1,1056981.0
2020-04-29,1966.25,2018.5,1941.0,1970.25,1836009.0
2020-04-30,2017.1,2198.1,1975.0,2166.7,2785165.0
2020-05-04,2051.0,2074.95,1985.0,2000.7,1328847.0
2020-05-05,2034.0,2051.0,1945.15,1965.35,1318956.0
2020-05-06,1981.0,2058.9,1933.25,2026.75,1881161.0
2020-05-07,2000.0,2051.4,1983.4,2000.3,1112730.0
2020-05-08,2040.0,2040.0,1955.0,1962.6,1139464.0
2020-05-11,2015.0,2134.8,1990.0,2088.65,4445410.0
2020-05-12,2093.0,2134.0,2020.0,2114.3,2919966.0
2020-05-13,2199.85,2265.0,2148.0,2187.6,3253820.0
2020-05-14,2135.95,2255.0,2118.7,2241.35,2570474.0
2020-05-15,2249.0,2249.0,2170.0,2193.55,2080650.0
2020-05-18,2197.0,2218.5,2060.15,2070.55,1803530.0
2020-05-19,2119.0,2127.95,2062.8,2073.5,1389745.0
