,open,high,low,close,volume
2019-06-17,740.33,743.2,730.37,739.36,153530.0
2019-06-18,737.85,746.79,730.52,735.67,206358.0
2019-06-19,735.67,752.91,730.13,733.63,921794.0
2019-06-20,735.43,748.15,733.53,740.14,547899.0
2019-06-21,734.5,747.37,734.5,739.75,498756.0
2019-06-24,738.24,739.26,733.09,736.45,184730.0
2019-06-25,731.54,768.07,731.54,765.44,934058.0
2019-06-26,769.82,774.53,756.26,762.0,1153751.0
2019-06-27,763.06,764.18,754.66,760.05,546074.0
2019-06-28,760.05,768.41,759.03,761.95,268332.0
2019-07-01,767.48,775.6,756.8,762.48,350441.0
2019-07-02,769.43,789.44,758.4,765.83,1158575.0
2019-07-03,767.48,770.84,761.17,768.8,272845.0
2019-07-04,770.4,771.76,756.17,758.06,164936.0
2019-07-05,762.0,762.63,742.32,746.11,270817.0
2019-07-08,745.53,753.2,738.44,746.65,291484.0
2019-07-09,746.65,766.46,743.93,763.02,593525.0
2019-07-10,767.34,771.37,748.05,752.43,673637.0
2019-07-11,752.91,765.98,752.91,763.31,391157.0
2019-07-12,762.92,771.76,755.29,758.26,510564.0
2019-07-15,762.04,763.6,748.88,762.19,173499.0
2019-07-16,763.11,763.55,747.57,749.56,237820.0
2019-07-17,752.91,766.32,751.26,761.36,221401.0
2019-07-18,758.06,763.79,753.3,755.15,176240.0
2019-07-19,759.71,761.56,731.1,740.62,183491.0
2019-07-22,733.24,746.5,721.1,735.23,179133.0
2019-07-23,735.43,736.25,716.58,728.04,281840.0
2019-07-24,728.62,742.13,725.66,731.25,313596.0
2019-07-25,735.81,741.74,731.59,738.58,161568.0
2019-07-26,739.31,745.19,724.93,731.25,198039.0
2019-07-29,728.82,733.43,710.51,713.86,149293.0
2019-07-30,713.66,723.57,699.09,702.69,216648.0
2019-07-31,698.02,725.76,694.33,722.89,225624.0
2019-08-01,721.82,730.28,708.22,727.51,273811.0
2019-08-02,721.97,734.65,703.56,729.45,192355.0
2019-08-05,724.35,731.93,699.72,721.29,389427.0
2019-08-06,717.16,739.31,717.16,731.54,205580.0
2019-08-07,734.94,741.45,721.0,722.65,179724.0
2019-08-08,724.74,737.27,721.58,732.46,345993.0
2019-08-09,736.49,754.81,731.73,733.14,270587.0
2019-08-13,733.48,748.69,716.04,719.49,221579.0
2019-08-14,718.91,750.0,718.91,742.08,498841.0
2019-08-16,736.69,788.81,734.36,766.46,1277371.0
2019-08-19,771.23,793.86,768.5,775.45,1135957.0
2019-08-20,777.2,779.09,742.66,756.07,598240.0
2019-08-21,748.64,762.43,746.4,750.92,370022.0
2019-08-22,744.17,755.83,728.92,734.07,398894.0
2019-08-23,730.66,741.4,728.82,735.09,319398.0
2019-08-26,749.95,754.27,725.52,747.67,332161.0
2019-08-27,753.59,761.61,748.35,753.64,280061.0
2019-08-28,754.86,758.94,740.57,743.78,265699.0
2019-08-29,743.78,744.17,726.78,735.13,223527.0
2019-08-30,738.78,757.77,738.34,752.43,403306.0
2019-09-03,745.19,775.74,737.37,741.3,676964.0
2019-09-04,741.35,747.76,729.98,732.61,279879.0
2019-09-05,737.37,746.11,733.63,743.0,104316.0
2019-09-06,746.11,770.4,742.23,762.24,253691.0
2019-09-09,762.63,788.81,762.24,777.15,731940.0
2019-09-11,776.23,797.94,775.26,792.4,609057.0
2019-09-12,794.64,809.26,777.98,782.15,1102402.0
2019-09-13,782.06,803.43,780.75,801.44,692855.0
2019-09-16,799.45,806.93,793.08,798.33,481036.0
2019-09-17,794.69,814.55,787.21,791.38,1106462.0
2019-09-18,796.29,801.44,780.21,791.48,529736.0
2019-09-19,793.23,793.23,773.22,779.48,342618.0
2019-09-20,783.37,824.71,775.65,817.52,947055.0
2019-09-23,824.22,827.43,782.3,796.24,604962.0
2019-09-24,795.71,799.98,759.32,767.14,847875.0
2019-09-25,773.31,777.05,746.31,750.0,596881.0
2019-09-26,753.11,761.85,744.9,753.98,584312.0
2019-09-27,754.47,762.34,738.34,741.35,352405.0
2019-09-30,742.03,743.97,714.05,724.79,405033.0
2019-10-01,724.84,733.29,705.16,712.84,403484.0
2019-10-03,704.34,731.39,703.95,727.65,328408.0
2019-10-04,733.48,738.92,708.22,710.8,456441.0
2019-10-07,711.38,720.85,704.24,710.17,230056.0
2019-10-09,713.71,740.43,708.22,735.67,465310.0
2019-10-10,735.43,740.14,722.99,734.55,442587.0
2019-10-11,736.3,752.33,725.81,734.99,835889.0
2019-10-14,735.86,756.31,735.57,747.57,365653.0
2019-10-15,748.05,762.53,747.08,760.15,548331.0
2019-10-16,760.68,766.46,753.01,760.0,303690.0
2019-10-17,760.3,769.52,754.42,767.73,278873.0
2019-10-18,767.44,792.74,765.54,789.49,662249.0
2019-10-22,790.75,796.63,775.94,781.67,540980.0
2019-10-23,780.11,785.36,771.13,774.82,141367.0
2019-10-24,778.95,787.89,767.58,782.93,235642.0
2019-10-25,785.94,791.77,772.34,773.85,275544.0
2019-10-29,774.29,797.6,769.43,787.64,239006.0
2019-10-30,796.39,796.39,782.54,786.72,171937.0
2019-10-31,787.89,792.4,773.31,775.55,290060.0
2019-11-01,779.09,788.23,775.26,777.44,179150.0
2019-11-04,780.07,810.86,777.64,802.17,718321.0
2019-11-05,808.29,821.89,775.26,780.41,1357799.0
2019-11-06,783.03,783.95,751.5,757.58,450993.0
2019-11-07,757.19,764.42,748.44,754.52,231951.0
2019-11-08,756.8,757.28,742.32,744.85,224536.0
2019-11-11,744.17,749.61,737.17,746.45,150596.0
2019-11-13,745.09,754.52,728.62,730.96,313503.0
2019-11-14,731.05,746.89,723.62,737.51,442896.0
2019-11-15,737.37,747.96,726.68,734.21,345704.0
2019-11-18,736.4,744.65,726.63,739.85,269793.0
2019-11-19,741.3,750.78,720.85,731.93,512061.0
2019-11-20,731.54,741.25,726.39,728.33,272348.0
2019-11-21,731.93,731.93,716.0,718.18,231683.0
2019-11-22,717.94,726.29,709.53,724.59,319349.0
2019-11-25,728.24,733.48,719.44,726.63,340008.0
2019-11-26,728.14,733.19,708.76,710.94,296310.0
2019-11-27,713.28,726.63,713.28,725.66,238266.0
2019-11-28,726.49,733.48,715.61,728.04,292257.0
2019-11-29,728.58,741.84,726.2,729.69,401188.0
2019-12-02,734.21,747.76,719.88,724.3,511022.0
2019-12-03,723.96,728.19,710.17,712.06,218827.0
2019-12-04,713.08,719.88,705.79,717.31,403934.0
2019-12-05,719.88,722.75,711.72,718.33,236181.0
2019-12-06,718.76,718.81,699.48,704.34,224394.0
2019-12-09,704.34,715.61,689.76,709.92,621862.0
2019-12-10,712.11,713.37,696.42,698.27,133116.0
2019-12-11,699.33,704.24,693.75,701.28,186316.0
2019-12-12,701.42,709.53,700.45,705.89,167933.0
2019-12-13,705.31,717.74,705.31,713.08,151157.0
2019-12-16,716.38,717.7,704.43,708.61,202000.0
2019-12-17,708.32,724.93,706.38,722.12,217396.0
2019-12-18,722.5,726.68,712.45,716.04,194321.0
2019-12-19,716.04,721.14,709.78,717.11,121272.0
2019-12-20,716.97,725.22,714.15,720.76,161949.0
2019-12-23,726.68,726.68,716.97,719.2,171499.0
2019-12-24,721.14,723.77,716.77,721.1,141861.0
2019-12-26,720.46,725.95,707.3,710.31,214217.0
2019-12-27,711.96,728.28,711.96,726.63,245707.0
2019-12-30,728.62,734.16,720.85,726.1,189499.0
2019-12-31,723.77,726.73,714.1,715.8,259700.0
2020-01-01,719.98,728.09,717.06,725.52,240137.0
2020-01-02,728.62,738.63,725.13,733.43,755454.0
2020-01-03,731.54,733.73,717.79,721.0,201435.0
2020-01-06,718.91,719.74,700.94,707.59,245158.0
2020-01-07,714.0,718.38,701.52,705.79,298520.0
2020-01-08,691.66,709.34,689.72,700.31,195412.0
2020-01-09,704.14,725.52,704.14,717.16,323206.0
2020-01-10,716.97,728.62,714.05,717.11,223909.0
2020-01-13,721.58,725.22,710.99,718.04,340689.0
2020-01-14,718.04,721.63,710.55,715.56,367558.0
2020-01-15,713.66,730.37,710.75,728.87,305643.0
2020-01-16,732.51,733.34,719.44,725.08,146039.0
2020-01-17,725.71,757.77,725.27,748.54,708821.0
2020-01-20,753.16,761.22,735.33,738.1,543433.0
2020-01-21,735.43,744.65,721.97,725.76,455047.0
2020-01-22,727.65,730.08,719.98,727.02,194067.0
2020-01-23,729.5,737.17,716.43,718.47,411175.0
2020-01-24,717.94,736.4,717.31,731.78,253582.0
2020-01-27,727.65,744.85,722.8,725.32,308032.0
2020-01-28,726.88,728.92,709.49,712.45,315167.0
2020-01-29,716.0,725.13,713.86,719.1,206846.0
2020-01-30,720.85,722.5,697.1,698.65,283423.0
2020-01-31,698.51,703.12,686.22,690.01,339974.0
2020-02-03,672.37,683.94,662.42,675.92,225738.0
2020-02-04,677.62,695.4,676.16,692.53,257882.0
2020-02-05,695.98,707.4,692.49,703.03,232435.0
2020-02-06,703.32,709.19,697.97,701.23,114664.0
2020-02-07,701.23,712.3,701.23,710.07,183755.0
2020-02-10,704.34,709.05,695.98,700.21,134411.0
2020-02-11,701.42,714.34,700.94,707.3,237947.0
2020-02-12,710.17,724.74,687.0,697.63,813169.0
2020-02-13,697.63,726.58,697.63,706.13,820562.0
2020-02-14,705.31,711.82,689.81,693.02,232145.0
2020-02-17,697.29,697.29,678.59,681.75,249386.0
2020-02-18,682.9,691.5,673.1,685.55,362902.0
2020-02-19,688.75,695.45,678.1,689.9,204291.0
2020-02-20,689.9,699.8,681.55,697.8,223880.0
2020-02-24,692.0,694.0,676.35,678.6,262936.0
2020-02-25,681.9,687.1,673.1,684.05,279661.0
2020-02-26,678.1,685.35,666.6,669.1,130020.0
2020-02-27,669.0,669.0,642.1,664.15,460889.0
2020-02-28,644.55,658.0,631.55,646.95,559323.0
2020-03-02,650.0,658.35,632.85,641.55,527911.0
2020-03-03,644.7,651.05,625.35,631.4,689555.0
2020-03-04,632.0,633.35,607.3,610.3,642730.0
2020-03-05,617.0,629.95,608.0,619.25,432626.0
2020-03-06,605.95,609.9,587.65,592.65,761408.0
2020-03-09,578.4,609.0,578.35,594.0,1005144.0
2020-03-11,590.0,596.0,563.0,566.15,748995.0
2020-03-12,550.0,550.0,504.25,506.85,407852.0
2020-03-13,457.0,529.95,432.0,525.1,637364.0
2020-03-16,498.8,513.1,474.75,482.85,450152.0
2020-03-17,499.0,507.15,470.15,481.6,453071.0
2020-03-18,515.0,515.0,476.15,487.3,536259.0
2020-03-19,470.6,483.5,447.6,465.4,343663.0
2020-03-20,465.4,484.6,455.5,472.2,269634.0
2020-03-23,432.0,453.25,377.8,414.8,233382.0
2020-03-24,419.9,436.9,401.25,404.2,370558.0
2020-03-25,400.0,406.2,374.2,378.15,581250.0
2020-03-26,380.0,399.0,371.0,393.4,512436.0
2020-03-27,396.0,418.3,383.0,389.4,389654.0
2020-03-30,380.0,387.95,365.25,380.15,466451.0
2020-03-31,390.0,414.65,381.15,408.55,452748.0
2020-04-01,412.55,415.0,386.9,393.15,365626.0
2020-04-03,393.0,429.8,386.25,425.55,929534.0
2020-04-07,434.95,483.4,432.5,448.9,889061.0
2020-04-08,445.0,475.0,440.0,451.4,406921.0
2020-04-09,459.9,473.5,453.0,468.35,279793.0
2020-04-13,469.8,508.6,461.05,502.7,1480403.0
2020-04-15,507.0,528.8,499.7,503.95,976738.0
2020-04-16,503.95,524.5,503.0,521.4,568136.0
2020-04-17,527.2,597.95,527.2,588.65,1933211.0
2020-04-20,598.0,610.8,570.1,597.85,2361623.0
2020-04-21,591.5,612.0,573.65,607.45,1933614.0
2020-04-22,610.0,613.95,585.25,605.0,930487.0
2020-04-23,608.05,616.7,591.85,611.75,1026003.0
2020-04-24,603.0,609.5,590.95,596.75,515325.0
2020-04-27,597.1,603.75,579.0,585.0,799914.0
2020-04-28,590.0,612.0,576.05,606.9,830143.0
2020-04-29,612.0,630.0,610.0,622.45,2279622.0
2020-04-30,640.0,668.3,625.15,656.0,1303594.0
2020-05-04,620.0,644.95,592.45,629.8,1300855.0
2020-05-05,631.3,659.65,631.0,654.1,686231.0
2020-05-06,658.0,664.0,635.05,648.45,1084658.0
2020-05-07,641.05,664.5,629.05,635.85,838682.0
2020-05-08,646.1,651.5,614.85,618.9,781658.0
2020-05-11,622.1,635.0,604.05,606.8,544058.0
2020-05-12,601.0,603.95,584.55,598.65,932557.0
2020-05-13,624.9,624.9,591.0,594.4,483616.0
2020-05-14,594.7,616.15,588.2,591.8,700826.0
2020-05-15,598.9,598.9,570.5,580.1,1315764.0
2020-05-18,581.0,581.0,559.15,567.05,853306.0
2020-05-19,574.9,588.35,568.4,581.35,709559.0
