,open,high,low,close,volume
2019-05-06,865.41,876.5,842.45,847.34,537415.0
2019-05-07,850.07,859.55,831.7,836.93,691072.0
2019-05-08,830.24,837.62,803.61,808.35,548966.0
2019-05-09,810.7,828.58,805.96,818.46,504353.0
2019-05-10,822.57,829.07,815.88,820.13,217320.0
2019-05-13,818.81,820.76,784.12,795.8,819315.0
2019-05-14,791.79,803.17,783.73,797.02,293572.0
2019-05-15,802.15,802.15,772.15,776.79,562795.0
2019-05-16,780.7,781.68,759.3,767.8,350800.0
2019-05-17,770.83,780.7,760.52,776.69,459780.0
2019-05-20,779.19,815.58,757.25,761.06,918723.0
2019-05-21,764.87,766.04,740.64,749.63,1498228.0
2019-05-22,756.66,786.02,742.64,758.37,1588600.0
2019-05-23,770.64,778.75,755.54,758.71,361000.0
2019-05-24,765.55,790.18,758.18,779.92,1028599.0
2019-05-27,790.28,825.65,785.05,820.81,1541371.0
2019-05-28,825.45,853.93,810.99,815.83,1220356.0
2019-05-29,816.36,820.66,791.69,794.04,540671.0
2019-05-30,796.82,799.51,778.75,781.29,811640.0
2019-05-31,785.19,791.89,757.25,760.72,772337.0
2019-06-03,765.51,786.46,752.9,766.73,803163.0
2019-06-04,769.76,788.03,767.02,776.06,1092664.0
2019-06-06,781.58,785.98,747.53,757.25,810322.0
2019-06-07,759.11,772.64,751.73,769.51,528320.0
2019-06-10,771.91,777.77,754.32,774.45,471027.0
2019-06-11,776.69,781.38,765.9,774.54,308432.0
2019-06-12,773.57,788.91,766.09,778.06,711777.0
2019-06-13,779.67,780.46,758.23,763.89,468654.0
2019-06-14,764.97,768.97,740.74,745.43,562294.0
2019-06-17,743.03,749.43,735.12,736.58,603645.0
2019-06-18,736.58,742.1,710.5,722.22,664177.0
2019-06-19,725.2,731.84,716.41,722.56,535381.0
2019-06-20,725.59,737.32,716.65,735.07,317137.0
2019-06-21,739.56,739.56,722.46,729.21,432184.0
2019-06-24,729.89,733.26,715.92,724.32,395077.0
2019-06-25,723.05,752.36,718.17,745.18,1181375.0
2019-06-26,748.46,757.2,735.46,739.17,656871.0
2019-06-27,734.87,755.78,734.87,747.38,536362.0
2019-06-28,754.81,754.81,736.24,738.49,199267.0
2019-07-01,741.32,766.78,739.47,748.5,1141159.0
2019-07-02,750.41,752.36,711.03,720.61,2126794.0
2019-07-03,721.1,736.73,721.1,731.06,805780.0
2019-07-04,733.02,741.5,730.28,736.3,398564.0
2019-07-05,740.38,747.36,720.64,723.93,413508.0
2019-07-08,722.99,724.91,696.37,705.02,993914.0
2019-07-09,704.33,720.0,698.49,713.76,398285.0
2019-07-10,716.12,723.53,695.54,707.96,490077.0
2019-07-11,711.5,725.45,709.63,719.11,398507.0
2019-07-12,719.11,733.31,712.39,726.24,503580.0
2019-07-15,728.05,741.56,716.41,734.73,479741.0
2019-07-16,736.75,746.08,729.13,741.51,457316.0
2019-07-17,740.68,749.76,732.87,736.89,407714.0
2019-07-18,736.75,752.41,732.82,737.73,576464.0
2019-07-19,738.71,745.59,712.73,715.77,474180.0
2019-07-22,708.36,722.21,706.29,719.65,274461.0
2019-07-23,720.05,726.92,710.57,720.49,314819.0
2019-07-24,718.18,722.31,699.76,705.02,425717.0
2019-07-25,702.07,720.05,692.84,712.34,375145.0
2019-07-26,711.35,719.51,704.58,707.87,266652.0
2019-07-29,703.94,710.86,689.64,703.64,778770.0
2019-07-30,704.72,708.16,684.88,688.42,473563.0
2019-07-31,686.65,694.56,679.23,689.94,461397.0
2019-08-01,689.55,696.47,679.82,691.9,360087.0
2019-08-02,687.43,708.26,681.54,699.86,372389.0
2019-08-05,688.61,697.26,677.95,681.0,251880.0
2019-08-06,677.81,702.12,677.81,698.58,315665.0
2019-08-07,703.35,727.95,697.55,711.16,601070.0
2019-08-08,713.17,733.11,711.5,728.45,790341.0
2019-08-09,734.78,770.54,732.33,758.55,1268149.0
2019-08-13,734.78,748.44,715.82,736.11,1084235.0
2019-08-14,736.11,745.15,712.48,721.52,756922.0
2019-08-16,721.03,730.61,701.38,706.34,630950.0
2019-08-19,707.28,725.6,707.28,719.26,366761.0
2019-08-20,728.82,728.82,711.87,718.18,398872.0
2019-08-21,721.77,736.75,715.17,729.21,699726.0
2019-08-22,728.42,732.76,714.14,724.19,340002.0
2019-08-23,719.56,742.7,717.14,731.28,900250.0
2019-08-26,741.72,744.67,722.96,734.14,230925.0
2019-08-27,735.12,751.27,734.33,737.58,504758.0
2019-08-28,741.13,745.41,730.15,733.84,225237.0
2019-08-29,733.4,742.7,728.91,733.99,323797.0
2019-08-30,736.79,738.42,718.08,733.3,281211.0
2019-09-03,729.9,730.88,716.11,718.87,156133.0
2019-09-04,693.95,718.03,671.78,709.71,2117070.0
2019-09-05,704.29,716.9,702.71,714.48,271268.0
2019-09-06,716.11,717.09,705.03,713.84,268610.0
2019-09-09,714.14,728.62,707.24,725.17,424458.0
2019-09-11,725.22,736.3,724.24,733.89,272723.0
2019-09-12,736.79,744.13,728.91,738.81,305781.0
2019-09-13,740.73,761.12,730.49,758.07,830652.0
2019-09-16,753.59,757.33,742.7,754.43,351810.0
2019-09-17,753.44,753.44,732.85,736.55,304955.0
2019-09-18,736.06,741.72,721.38,734.09,522609.0
2019-09-19,737.78,739.9,726.94,728.27,166707.0
2019-09-20,729.6,801.02,724.58,784.08,903187.0
2019-09-23,787.42,806.53,774.96,784.47,602386.0
2019-09-24,784.86,797.87,770.78,777.48,250720.0
2019-09-25,778.07,786.14,762.01,767.28,269354.0
2019-09-26,762.16,778.02,759.65,774.82,607333.0
2019-09-27,772.35,785.55,755.76,759.99,407314.0
2019-09-30,763.39,766.84,750.63,764.62,233003.0
2019-10-01,766.35,781.32,740.29,746.45,416059.0
2019-10-03,744.67,759.94,735.12,750.14,210570.0
2019-10-04,753.88,768.32,729.55,733.49,230733.0
2019-10-07,736.75,736.75,711.18,714.24,304831.0
2019-10-09,706.11,723.94,696.41,722.07,440297.0
2019-10-10,723.94,738.67,715.96,734.43,343383.0
2019-10-11,734.82,753.54,728.91,737.88,922670.0
2019-10-14,742.51,751.57,735.66,749.94,259627.0
2019-10-15,749.94,767.43,746.64,760.78,426275.0
2019-10-16,763.39,775.16,756.5,769.2,234899.0
2019-10-17,769.2,787.62,761.42,782.7,265947.0
2019-10-18,782.84,838.25,781.12,824.76,1653509.0
2019-10-22,827.42,833.57,812.64,818.21,469555.0
2019-10-23,820.52,824.66,806.09,817.91,272921.0
2019-10-24,823.03,841.01,819.54,822.49,627692.0
2019-10-25,826.43,837.27,812.64,827.07,546606.0
2019-10-29,829.78,863.91,829.19,855.64,756890.0
2019-10-30,861.89,871.74,843.23,854.31,487654.0
2019-10-31,862.78,879.62,855.54,871.45,766520.0
2019-11-01,867.8,886.32,854.6,859.73,486874.0
2019-11-04,865.64,869.77,849.04,853.17,207352.0
2019-11-05,858.44,877.16,836.33,844.06,750313.0
2019-11-06,849.33,862.88,836.28,856.47,401496.0
2019-11-07,861.89,863.27,847.02,852.98,392317.0
2019-11-08,856.87,857.95,832.78,838.01,135534.0
2019-11-11,840.47,840.47,804.07,816.63,657759.0
2019-11-13,811.66,824.66,804.61,812.79,341459.0
2019-11-14,813.04,825.05,803.83,810.28,512885.0
2019-11-15,802.35,866.82,799.84,850.02,2486380.0
2019-11-18,853.13,853.13,824.46,835.64,754333.0
2019-11-19,824.56,835.3,818.7,822.2,1954583.0
2019-11-20,822.2,830.81,817.81,828.01,517114.0
2019-11-21,829.98,844.2,829.98,833.24,407939.0
2019-11-22,831.76,839.21,822.87,833.04,246911.0
2019-11-25,827.96,858.32,827.42,851.51,585209.0
2019-11-26,856.79,868.79,836.99,846.47,903367.0
2019-11-27,851.75,878.17,846.47,871.95,990579.0
2019-11-28,876.78,929.36,872.09,921.26,2446005.0
2019-11-29,920.92,930.05,899.74,914.55,776081.0
2019-12-02,911.34,923.58,903.64,911.29,518561.0
2019-12-03,908.38,920.13,900.48,905.91,591072.0
2019-12-04,898.51,918.7,893.57,911.39,682985.0
2019-12-05,915.98,937.46,908.58,931.68,1539650.0
2019-12-06,938.0,941.95,900.68,911.79,1068037.0
2019-12-09,910.35,924.77,899.99,912.97,793677.0
2019-12-10,908.38,912.92,898.51,901.76,277578.0
2019-12-11,896.53,912.08,892.09,904.73,744784.0
2019-12-12,903.44,915.29,903.44,911.34,362082.0
2019-12-13,911.34,952.81,911.34,942.2,1520990.0
2019-12-16,942.34,947.87,931.14,935.09,523504.0
2019-12-17,936.03,943.78,931.14,937.85,489263.0
2019-12-18,939.78,956.27,933.85,937.41,926624.0
2019-12-19,938.0,950.19,924.67,940.72,1164032.0
2019-12-20,939.98,947.87,925.41,933.46,520984.0
2019-12-23,928.32,940.96,928.13,939.09,250346.0
2019-12-24,938.0,949.31,935.14,942.74,446823.0
2019-12-26,941.95,952.61,939.53,949.16,506102.0
2019-12-27,949.26,977.5,949.26,973.89,1102786.0
2019-12-30,976.51,986.78,973.84,980.16,1181559.0
2019-12-31,977.5,986.38,967.62,978.04,548965.0
2020-01-01,979.32,984.41,972.56,974.78,276090.0
2020-01-02,974.78,977.2,961.7,966.24,745960.0
2020-01-03,966.63,971.08,956.37,959.43,410943.0
2020-01-06,957.75,965.65,946.1,952.17,692545.0
2020-01-07,959.72,976.51,952.27,955.28,614315.0
2020-01-08,949.75,987.12,943.48,983.07,772315.0
2020-01-09,982.58,1024.54,980.51,1015.81,1135810.0
2020-01-10,1015.51,1040.69,1013.83,1026.37,1228226.0
2020-01-13,1026.37,1032.79,1011.46,1023.75,632379.0
2020-01-14,1024.94,1061.32,1024.89,1056.98,838687.0
2020-01-15,1054.95,1072.04,1050.12,1064.63,651549.0
2020-01-16,1073.27,1092.87,1068.38,1088.67,682319.0
2020-01-17,1089.02,1103.78,1076.73,1094.84,728701.0
2020-01-20,1088.08,1100.92,1083.88,1092.28,434484.0
2020-01-21,1087.09,1094.0,1073.57,1076.18,355584.0
2020-01-22,1077.17,1088.08,1066.46,1084.72,507182.0
2020-01-23,1087.09,1123.43,1087.09,1096.97,1192256.0
2020-01-24,1099.83,1107.09,1085.12,1091.68,435266.0
2020-01-27,1087.09,1096.47,1055.5,1060.83,456809.0
2020-01-28,1066.16,1079.05,1056.93,1067.4,431273.0
2020-01-29,1072.68,1089.07,1062.21,1070.55,402633.0
2020-01-30,1071.3,1081.12,1061.42,1072.87,433616.0
2020-01-31,1072.78,1083.14,1048.34,1056.34,271802.0
2020-02-03,1035.26,1072.92,1020.2,1068.14,404216.0
2020-02-04,1068.38,1123.03,1068.38,1111.93,1348044.0
2020-02-05,1114.74,1126.54,1078.4,1086.55,961174.0
2020-02-06,1093.02,1105.06,1070.9,1087.59,539743.0
2020-02-07,1087.59,1104.27,1077.22,1087.14,404348.0
2020-02-10,1087.59,1099.78,1079.93,1094.15,395627.0
2020-02-11,1094.0,1134.49,1086.11,1122.79,1233908.0
2020-02-12,1133.99,1148.11,1127.33,1131.23,1150236.0
2020-02-13,1135.47,1140.02,1120.81,1134.63,468766.0
2020-02-14,1135.47,1147.22,1121.16,1142.44,645397.0
2020-02-17,1160.16,1268.77,1160.01,1261.02,5291533.0
2020-02-18,1249.02,1260.52,1213.53,1222.76,2575687.0
2020-02-19,1219.4,1255.93,1211.75,1248.38,1460942.0
2020-02-20,1245.07,1281.56,1236.28,1250.7,1194841.0
2020-02-24,1246.9,1251.6,1220.0,1227.55,697178.0
2020-02-25,1226.0,1241.95,1204.9,1212.0,836716.0
2020-02-26,1200.0,1210.0,1181.15,1186.3,955428.0
2020-02-27,1186.0,1190.5,1155.0,1173.4,1239718.0
2020-02-28,1140.0,1145.0,1087.8,1096.4,920255.0
2020-03-02,1100.4,1155.65,1051.35,1069.6,1821480.0
2020-03-03,1092.0,1152.0,1066.85,1116.6,1032435.0
2020-03-04,1110.0,1127.75,1076.7,1108.45,830587.0
2020-03-05,1115.3,1135.0,1092.55,1099.25,529835.0
2020-03-06,1045.2,1101.15,1045.2,1094.05,698303.0
2020-03-09,1051.0,1082.0,1020.0,1066.85,690827.0
2020-03-11,1065.0,1085.7,1034.25,1038.65,706053.0
2020-03-12,1008.55,1008.55,918.75,976.95,1260983.0
2020-03-13,890.0,1045.0,881.0,1017.9,846054.0
2020-03-16,984.0,984.0,875.1,883.2,1316588.0
2020-03-17,905.0,932.75,867.1,879.35,802102.0
2020-03-18,897.8,899.65,800.0,829.5,1270381.0
2020-03-19,786.0,809.7,750.0,760.9,975034.0
2020-03-20,760.0,855.0,733.35,823.25,1057082.0
2020-03-23,760.0,769.35,679.0,701.15,410538.0
2020-03-24,770.0,806.3,694.05,747.1,890770.0
2020-03-25,749.8,859.15,700.0,852.0,1235111.0
2020-03-26,849.0,919.95,805.0,819.0,1445956.0
2020-03-27,817.25,866.0,813.9,848.1,1011957.0
2020-03-30,815.0,836.0,797.5,802.0,622079.0
2020-03-31,820.1,835.0,775.05,791.65,1124017.0
2020-04-01,785.0,819.0,738.5,803.05,1464051.0
2020-04-03,805.0,807.0,769.0,773.3,653446.0
2020-04-07,809.9,829.1,798.0,823.55,646216.0
2020-04-08,822.0,862.0,815.0,821.35,444079.0
2020-04-09,824.0,930.5,824.0,875.35,1141525.0
2020-04-13,878.0,878.0,823.25,852.35,406357.0
2020-04-15,869.0,903.0,856.85,872.1,556182.0
2020-04-16,870.1,924.0,858.3,903.7,1265667.0
2020-04-17,925.0,950.0,920.0,937.3,1184820.0
2020-04-20,944.9,954.9,908.0,913.5,631573.0
2020-04-21,909.0,909.0,862.0,868.6,517676.0
2020-04-22,841.5,886.7,837.65,877.7,1110305.0
2020-04-23,890.0,927.75,873.9,885.35,876097.0
2020-04-24,879.0,887.5,856.7,867.75,487621.0
2020-04-27,880.0,917.0,880.0,905.7,807545.0
2020-04-28,924.9,925.0,897.0,919.05,592605.0
2020-04-29,922.3,965.0,920.1,960.3,1051401.0
2020-04-30,990.0,1006.9,926.0,934.8,1565831.0
2020-05-04,900.0,900.0,868.3,880.3,584860.0
2020-05-05,893.5,915.4,882.3,888.45,680952.0
2020-05-06,891.0,913.1,870.5,893.1,507981.0
2020-05-07,898.8,911.9,888.0,894.3,464075.0
2020-05-08,907.7,914.2,887.1,893.6,428118.0
2020-05-11,895.0,935.0,894.75,926.85,957905.0
2020-05-12,925.0,937.0,902.25,924.65,926678.0
2020-05-13,945.0,951.2,930.1,938.7,439083.0
2020-05-14,929.55,969.3,910.0,965.3,896734.0
2020-05-15,969.0,981.0,941.0,944.3,768323.0
2020-05-18,943.0,957.85,914.5,920.6,709425.0
2020-05-19,925.5,958.5,924.0,949.85,584204.0
