,open,high,low,close,volume
2019-02-20,628.24,628.53,619.51,624.84,2369483.0
2019-02-21,624.84,627.2,616.4,625.48,2813880.0
2019-02-22,626.27,639.68,623.55,637.71,4053346.0
2019-02-25,640.96,644.95,633.47,641.75,1863303.0
2019-02-26,635.93,646.98,631.2,642.34,3862642.0
2019-02-27,645.5,652.89,638.25,647.12,3193418.0
2019-02-28,654.62,654.62,633.66,637.02,3955320.0
2019-03-01,641.06,643.03,632.18,640.76,3957539.0
2019-03-05,640.91,648.85,633.22,647.72,6039244.0
2019-03-06,650.92,655.7,645.0,649.84,7495708.0
2019-03-07,652.6,668.18,645.2,662.56,8703088.0
2019-03-08,662.76,670.35,657.23,660.93,3877059.0
2019-03-11,662.71,674.44,662.26,671.68,4027884.0
2019-03-12,677.45,683.57,673.95,678.44,3876498.0
2019-03-13,678.93,679.92,671.88,674.79,1808059.0
2019-03-14,673.61,678.54,667.84,676.47,1901877.0
2019-03-15,678.78,687.41,677.55,685.05,5208071.0
2019-03-18,686.43,694.51,672.67,674.79,2600716.0
2019-03-19,676.56,684.26,665.81,679.92,2331409.0
2019-03-20,679.52,684.8,666.85,669.27,2369729.0
2019-03-22,669.36,675.08,660.78,669.46,2770303.0
2019-03-25,662.76,665.72,654.27,655.46,2337486.0
2019-03-26,655.51,663.15,651.91,660.39,2434715.0
2019-03-27,662.81,663.4,649.49,650.97,2426853.0
2019-03-28,649.98,653.63,644.61,646.93,3910004.0
2019-03-29,649.98,653.63,644.61,646.93,3910004.0
2019-04-01,668.82,679.52,649.94,651.81,5458057.0
2019-04-02,655.85,661.67,652.35,659.4,3802792.0
2019-04-03,663.55,667.44,647.86,649.39,2745080.0
2019-04-04,651.91,653.58,642.24,644.36,3684739.0
2019-04-05,648.46,653.88,645.0,649.15,2694077.0
2019-04-08,651.32,659.16,649.24,657.83,3413270.0
2019-04-09,658.61,660.59,651.37,658.66,2401571.0
2019-04-10,663.35,665.72,653.98,661.03,2499060.0
2019-04-11,660.09,670.4,660.09,663.5,4863931.0
2019-04-12,664.73,670.15,658.37,668.87,3302657.0
2019-04-15,670.65,676.56,664.04,673.8,2408677.0
2019-04-16,677.8,685.93,675.38,678.64,3002929.0
2019-04-18,680.11,682.43,671.88,675.23,2996875.0
2019-04-22,671.63,676.32,661.67,664.14,1483513.0
2019-04-23,661.77,666.55,654.62,656.59,3248237.0
2019-04-24,658.81,660.0,653.14,658.96,2247998.0
2019-04-25,662.56,663.74,654.87,656.0,3169504.0
2019-04-26,657.43,659.21,642.54,650.38,3632433.0
2019-04-30,650.63,653.09,631.2,636.42,5042085.0
2019-05-02,637.11,651.61,626.46,637.02,3007579.0
2019-05-03,636.18,643.52,634.01,636.92,2330580.0
2019-05-06,631.2,636.13,626.36,629.72,1498420.0
2019-05-07,632.92,634.06,625.48,627.25,3160875.0
2019-05-08,626.81,628.24,610.49,613.1,3853705.0
2019-05-09,612.36,619.31,607.63,616.85,1366143.0
2019-05-10,617.64,623.16,610.49,620.1,2093110.0
2019-05-13,620.05,620.05,606.54,609.1,1463136.0
2019-05-14,608.41,612.01,602.15,605.8,2756314.0
2019-05-15,609.5,619.76,598.6,601.26,2805369.0
2019-05-16,601.61,604.22,588.99,596.92,1940170.0
2019-05-17,598.65,613.94,598.65,611.13,2599966.0
2019-05-20,626.27,653.39,623.55,644.26,4938702.0
2019-05-21,650.92,653.58,625.67,630.36,2150188.0
2019-05-22,634.99,634.99,622.57,631.74,1458607.0
2019-05-23,641.06,645.99,626.36,630.7,3161573.0
2019-05-24,635.88,658.32,629.08,656.3,3165620.0
2019-05-27,658.52,673.61,655.85,670.01,2987573.0
2019-05-28,670.65,672.87,658.07,661.33,5411769.0
2019-05-29,658.81,668.18,651.76,662.9,5418102.0
2019-05-30,650.92,658.32,647.32,652.6,5394745.0
2019-05-31,650.63,656.79,636.23,638.15,4226041.0
2019-06-03,638.15,649.94,626.31,644.41,4170532.0
2019-06-04,645.79,650.33,638.89,641.8,1640476.0
2019-06-06,645.3,646.48,622.67,625.38,3846513.0
2019-06-07,631.2,636.82,621.38,635.19,2173168.0
2019-06-10,634.55,640.47,629.42,638.05,2306052.0
2019-06-11,639.04,639.04,627.25,628.09,2274832.0
2019-06-12,624.29,630.11,620.79,623.5,1734002.0
2019-06-13,623.31,633.86,619.46,632.23,2141936.0
2019-06-14,631.25,632.18,624.69,628.48,1338649.0
2019-06-17,632.18,633.12,613.69,616.45,2647789.0
2019-06-18,615.42,621.14,611.57,617.29,2252507.0
2019-06-19,621.19,623.65,599.64,606.69,2316163.0
2019-06-20,606.34,622.27,602.84,618.52,2283701.0
2019-06-21,618.38,624.74,613.69,618.82,2713987.0
2019-06-24,617.39,628.24,617.39,626.12,2166403.0
2019-06-25,626.27,635.78,626.27,632.82,3352119.0
2019-06-26,631.2,638.59,631.2,634.65,2124949.0
2019-06-27,636.13,651.71,636.13,648.85,3744033.0
2019-06-28,650.72,653.34,642.54,646.34,3503838.0
2019-07-01,648.26,654.32,645.45,650.92,3547891.0
2019-07-02,651.91,659.3,647.27,657.09,2275170.0
2019-07-03,659.75,665.72,654.18,660.04,2615478.0
2019-07-04,662.26,664.93,656.15,662.9,1777421.0
2019-07-05,662.76,666.01,629.72,633.22,3039710.0
2019-07-08,631.54,636.33,617.59,627.1,3903971.0
2019-07-09,623.31,629.72,621.33,624.0,1260744.0
2019-07-10,621.33,627.35,610.58,613.1,2081711.0
2019-07-11,616.8,626.91,615.02,625.43,1399434.0
2019-07-12,625.38,628.24,619.85,623.21,1806912.0
2019-07-15,623.36,629.22,616.85,623.16,2223638.0
2019-07-16,616.11,619.26,610.34,614.33,3177195.0
2019-07-17,614.43,617.83,606.84,609.45,1881478.0
2019-07-18,613.9,616.45,595.0,597.4,4915489.0
2019-07-19,601.15,601.5,570.0,571.3,6294798.0
2019-07-22,571.3,576.7,559.9,564.9,4198301.0
2019-07-23,566.1,567.0,555.85,559.1,4805198.0
2019-07-24,557.0,557.9,546.0,550.0,3041526.0
2019-07-25,550.0,553.0,541.9,547.55,4763735.0
2019-07-26,545.9,566.4,545.0,564.45,5063750.0
2019-07-29,564.0,565.0,552.15,553.15,2984154.0
2019-07-30,551.8,561.3,547.55,548.75,3186153.0
2019-07-31,546.6,553.8,541.75,550.0,2986522.0
2019-08-01,546.0,551.8,539.3,548.55,2737518.0
2019-08-02,544.9,563.85,542.15,556.45,5848740.0
2019-08-05,550.45,554.25,542.35,545.45,3152495.0
2019-08-06,543.0,552.25,543.0,549.45,2811436.0
2019-08-07,551.5,551.5,515.0,518.3,8411409.0
2019-08-08,518.5,541.5,516.35,539.55,5648169.0
2019-08-09,540.9,548.3,530.0,545.55,4313483.0
2019-08-13,545.0,545.0,510.25,512.4,3618940.0
2019-08-14,515.9,525.85,502.55,523.55,4641413.0
2019-08-16,524.7,531.9,515.55,527.85,3120580.0
2019-08-19,527.0,535.75,518.0,520.55,2998027.0
2019-08-20,522.9,535.0,517.5,527.8,3175896.0
2019-08-21,528.3,535.6,518.1,520.9,2709407.0
2019-08-22,521.55,523.75,509.85,511.8,2516270.0
2019-08-23,511.0,536.3,509.25,533.25,2807785.0
2019-08-26,552.7,552.7,528.9,544.3,4036331.0
2019-08-27,547.0,559.0,544.5,554.05,4144339.0
2019-08-28,556.7,559.9,534.75,539.7,3322911.0
2019-08-29,536.0,544.2,524.25,528.0,4399017.0
2019-08-30,530.6,532.9,519.05,528.8,2929342.0
2019-09-03,518.65,521.9,513.0,515.45,3379359.0
2019-09-04,516.0,519.75,503.15,505.7,3431149.0
2019-09-05,506.85,519.5,506.7,517.0,2329699.0
2019-09-06,519.45,531.0,514.6,529.5,2670087.0
2019-09-09,523.65,536.75,522.0,532.55,3061953.0
2019-09-11,533.2,548.25,533.2,545.75,3224627.0
2019-09-12,546.1,551.95,540.25,543.6,3726538.0
2019-09-13,542.0,552.8,541.5,551.25,4358612.0
2019-09-16,545.0,550.5,535.65,536.95,2441611.0
2019-09-17,537.5,539.5,520.0,521.95,2445056.0
2019-09-18,525.0,531.35,518.2,527.0,2401637.0
2019-09-19,529.0,529.45,513.0,519.3,2336366.0
2019-09-20,524.45,574.0,518.65,568.9,14378491.0
2019-09-23,576.25,602.2,552.0,565.0,9599883.0
2019-09-24,563.9,575.4,554.6,558.75,3615703.0
2019-09-25,558.7,558.7,528.0,534.7,5044376.0
2019-09-26,537.9,569.75,536.0,566.95,6270296.0
2019-09-27,562.8,567.8,549.15,555.1,4326078.0
2019-09-30,557.75,558.55,540.3,547.15,3381186.0
2019-10-01,551.0,566.1,536.6,556.7,5664019.0
2019-10-03,558.0,564.95,547.1,562.7,3797753.0
2019-10-04,565.05,575.0,555.45,564.25,4653685.0
2019-10-07,561.1,562.9,546.5,552.95,2367535.0
2019-10-09,556.0,578.8,550.95,576.55,4863273.0
2019-10-10,576.0,576.0,559.25,566.05,2156410.0
2019-10-11,568.55,574.3,554.1,560.1,3133395.0
2019-10-14,562.9,572.35,554.55,568.65,2630640.0
2019-10-15,568.0,586.55,565.2,583.4,4967499.0
2019-10-16,582.5,586.9,575.35,584.25,2279203.0
2019-10-17,581.1,596.35,578.75,593.3,3744228.0
2019-10-18,589.0,595.5,583.6,593.3,2955289.0
2019-10-22,593.4,601.2,587.45,595.8,3494913.0
2019-10-23,596.9,599.65,587.15,591.85,2371317.0
2019-10-24,592.0,595.5,578.6,581.05,2212393.0
2019-10-25,585.7,585.7,570.25,577.7,2284548.0
2019-10-29,595.45,618.0,592.5,611.8,6543163.0
2019-10-30,617.2,619.9,605.0,616.55,4296705.0
2019-10-31,617.6,621.65,603.75,606.45,4595842.0
2019-11-01,609.0,609.75,581.0,589.75,7558094.0
2019-11-04,591.0,594.55,581.9,586.4,3128961.0
2019-11-05,583.3,590.6,577.1,580.15,2653917.0
2019-11-06,590.25,590.3,577.1,579.8,2763550.0
2019-11-07,579.8,583.5,572.0,580.35,3279435.0
2019-11-08,578.0,596.5,576.85,580.0,8374614.0
2019-11-11,581.7,586.95,570.0,575.0,3492576.0
2019-11-13,574.0,580.9,572.0,574.7,3342543.0
2019-11-14,575.2,579.65,567.75,578.45,2193683.0
2019-11-15,583.75,590.85,579.75,583.05,3063043.0
2019-11-18,580.1,582.6,571.8,573.7,3212994.0
2019-11-19,573.75,575.0,559.65,560.65,3208662.0
2019-11-20,562.25,568.45,557.5,560.45,2876499.0
2019-11-21,560.5,562.65,550.2,551.8,3346254.0
2019-11-22,554.75,555.0,539.2,546.0,2798026.0
2019-11-25,547.5,552.85,546.25,547.8,3054435.0
2019-11-26,550.0,552.9,536.95,538.6,4408905.0
2019-11-27,542.0,554.5,535.0,539.95,6630809.0
2019-11-28,541.9,543.3,536.25,541.95,2426425.0
2019-11-29,543.0,543.8,528.25,530.55,3328894.0
2019-12-02,525.0,537.5,523.5,534.15,4087250.0
2019-12-03,537.25,537.25,522.0,522.9,3052238.0
2019-12-04,522.8,529.25,519.15,525.55,2612985.0
2019-12-05,525.55,531.15,522.0,524.75,2332044.0
2019-12-06,527.8,527.9,508.1,510.2,3409528.0
2019-12-09,510.2,518.5,510.05,513.65,2566094.0
2019-12-10,514.6,514.85,503.75,505.75,2462096.0
2019-12-11,507.65,511.4,502.65,507.75,2148791.0
2019-12-12,511.0,514.25,508.2,511.9,2994158.0
2019-12-13,514.55,522.8,513.75,516.2,4066433.0
2019-12-16,516.0,519.8,507.6,508.85,2346317.0
2019-12-17,509.9,512.75,505.0,505.85,3521314.0
2019-12-18,506.9,524.9,506.5,522.65,10092679.0
2019-12-19,524.5,538.8,524.5,535.4,10732682.0
2019-12-20,533.5,539.65,528.5,530.6,4746509.0
2019-12-23,529.95,535.9,524.7,525.9,2963573.0
2019-12-24,529.0,532.65,526.2,527.5,2372038.0
2019-12-26,530.0,536.2,527.05,528.35,4623580.0
2019-12-27,529.9,532.75,525.05,530.15,3017840.0
2019-12-30,531.35,539.85,531.35,536.9,4697710.0
2019-12-31,538.65,538.65,530.6,531.55,2502181.0
2020-01-01,532.9,538.0,529.55,536.6,2611808.0
2020-01-02,537.0,541.0,533.5,539.85,2776519.0
2020-01-03,538.95,539.0,530.4,532.75,1930883.0
2020-01-06,529.9,530.0,520.5,524.5,2059404.0
2020-01-07,528.9,532.0,523.05,526.65,2111349.0
2020-01-08,520.9,526.45,519.0,524.65,1612378.0
2020-01-09,529.85,542.45,525.7,541.25,2897598.0
2020-01-10,544.1,547.6,539.25,546.6,2355888.0
2020-01-13,548.9,557.0,546.6,554.95,3442869.0
2020-01-14,554.95,563.75,554.95,562.5,2793249.0
2020-01-15,562.0,571.0,556.7,569.75,2564513.0
2020-01-16,569.25,569.8,564.05,567.45,2243200.0
2020-01-17,566.8,574.0,565.15,569.3,2646260.0
2020-01-20,569.0,574.0,564.35,567.2,1847978.0
2020-01-21,564.0,564.9,550.1,552.8,3101684.0
2020-01-22,553.5,556.5,549.0,553.6,1862669.0
2020-01-23,553.5,567.4,549.55,566.5,2113303.0
2020-01-24,566.1,572.0,564.1,567.75,2284717.0
2020-01-27,565.0,582.5,563.0,578.3,3654906.0
2020-01-28,581.25,589.75,568.5,572.5,3689004.0
2020-01-29,577.5,580.7,572.15,577.75,1934080.0
2020-01-30,578.0,587.55,563.85,567.85,2901951.0
2020-01-31,570.8,577.0,565.3,567.15,2352196.0
2020-02-03,545.0,565.75,535.2,558.7,3818209.0
2020-02-04,562.0,578.8,558.8,576.9,2793702.0
2020-02-05,580.25,589.85,577.4,584.35,3320830.0
2020-02-06,585.0,589.15,576.05,580.15,2207104.0
2020-02-07,579.0,581.5,561.3,569.1,4083215.0
2020-02-10,566.8,567.0,526.05,528.4,9648880.0
2020-02-11,533.2,537.7,522.7,524.05,5404802.0
2020-02-12,526.65,534.3,523.9,531.0,3426829.0
2020-02-13,530.45,538.0,528.3,533.6,3392352.0
2020-02-14,535.25,536.95,520.65,523.0,3507540.0
2020-02-17,524.1,525.4,516.0,522.75,2652464.0
2020-02-18,520.5,524.9,514.1,523.2,2868873.0
2020-02-19,528.15,529.65,521.8,526.4,1952880.0
2020-02-20,525.9,533.0,523.0,524.85,2077458.0
2020-02-24,522.0,522.0,511.1,513.2,1911411.0
2020-02-25,515.55,519.5,506.1,508.95,2105613.0
2020-02-26,507.7,512.45,500.0,503.0,3058370.0
2020-02-27,504.0,504.0,487.55,493.5,6039260.0
2020-02-28,485.0,485.0,453.6,457.05,8613275.0
2020-03-02,453.55,472.45,444.35,458.3,9225488.0
2020-03-03,462.0,471.0,455.25,466.25,4582866.0
2020-03-04,466.05,477.0,457.5,474.65,5912943.0
2020-03-05,472.7,482.5,469.0,479.3,4081050.0
2020-03-06,458.85,473.75,456.5,471.0,4502562.0
2020-03-09,453.55,465.7,441.0,463.2,4540694.0
2020-03-11,462.85,469.65,449.7,451.6,5104905.0
2020-03-12,427.9,435.95,399.65,423.35,9408350.0
2020-03-13,400.5,449.75,345.65,428.85,6230411.0
2020-03-16,421.0,428.6,388.8,391.8,3156508.0
2020-03-17,392.0,408.0,369.95,373.4,4526913.0
2020-03-18,379.0,383.7,339.1,346.4,6595508.0
2020-03-19,331.75,331.8,302.0,314.2,10486153.0
2020-03-20,316.0,328.2,308.25,322.6,8819518.0
2020-03-23,299.0,303.9,280.6,293.4,6001358.0
2020-03-24,300.0,309.9,264.4,269.0,6690908.0
2020-03-25,263.4,288.35,245.4,277.85,9393732.0
2020-03-26,277.85,294.0,273.1,285.5,7557558.0
2020-03-27,297.0,305.0,280.8,294.5,9505126.0
2020-03-30,281.7,284.85,270.0,274.4,8942833.0
2020-03-31,283.85,287.2,277.8,284.95,6236559.0
2020-04-01,281.0,283.0,265.5,272.85,5980392.0
2020-04-03,274.0,290.0,271.35,280.7,6961905.0
2020-04-07,295.5,323.8,292.75,321.0,10795407.0
2020-04-08,315.0,350.4,312.8,326.4,8451195.0
2020-04-09,335.75,391.65,332.4,381.4,11027315.0
2020-04-13,380.0,380.0,355.0,362.85,7717484.0
2020-04-15,373.05,379.9,349.3,353.15,11300538.0
2020-04-16,343.1,360.45,343.0,356.7,6155773.0
2020-04-17,370.75,370.75,355.55,363.2,6178483.0
2020-04-20,367.0,367.45,354.0,355.85,4834154.0
2020-04-21,349.05,349.05,323.5,332.05,8003757.0
2020-04-22,327.0,345.75,320.6,340.2,9071476.0
2020-04-23,338.0,349.65,331.55,347.5,6738333.0
2020-04-24,342.0,344.75,332.0,334.3,5754928.0
2020-04-27,337.55,343.35,328.15,330.3,5770537.0
2020-04-28,334.45,338.0,328.5,335.95,4244512.0
2020-04-29,337.0,351.8,336.25,348.0,7748491.0
2020-04-30,355.65,368.0,355.0,366.65,7422465.0
2020-05-04,350.05,362.4,341.1,357.05,7125034.0
2020-05-05,363.75,381.8,361.45,368.15,13401536.0
2020-05-06,371.5,393.0,358.25,387.15,7015473.0
2020-05-07,387.5,403.45,385.1,400.65,12971483.0
2020-05-08,405.0,407.9,380.7,386.7,9444781.0
2020-05-11,388.5,402.0,384.35,390.1,7658595.0
2020-05-12,388.9,395.2,380.2,393.05,4686856.0
2020-05-13,415.0,418.9,404.25,413.05,7361621.0
2020-05-14,401.5,407.5,396.0,400.45,4765875.0
2020-05-15,402.75,403.95,373.2,381.3,14226503.0
2020-05-18,382.1,383.5,367.25,377.2,7717665.0
2020-05-19,384.0,391.0,371.2,382.9,5950003.0
