,open,high,low,close,volume
2019-10-03,361.0,362.3,351.49,354.48,8254.0
2019-10-04,354.38,361.95,349.55,353.48,7881.0
2019-10-07,353.53,353.53,324.7,331.08,41191.0
2019-10-09,338.6,345.37,328.64,330.68,17370.0
2019-10-10,329.63,333.62,327.69,328.14,14681.0
2019-10-11,334.61,334.61,315.04,325.2,24686.0
2019-10-14,318.68,328.19,317.68,318.58,29990.0
2019-10-15,322.61,323.66,302.05,318.23,169623.0
2019-10-16,318.68,318.93,310.01,311.46,47342.0
2019-10-17,317.68,317.68,307.47,308.97,147246.0
2019-10-18,309.12,319.67,308.72,314.89,188784.0
2019-10-22,333.32,346.56,320.67,340.29,85633.0
2019-10-23,343.03,359.11,340.29,346.56,55919.0
2019-10-24,341.58,354.88,341.58,345.22,12114.0
2019-10-25,348.55,349.55,339.74,344.82,27835.0
2019-10-29,351.39,356.82,349.85,354.18,19540.0
2019-10-30,349.55,368.07,349.55,363.94,50765.0
2019-10-31,367.18,374.7,362.65,368.27,69482.0
2019-11-01,405.32,417.07,373.95,376.74,1347645.0
2019-11-04,379.43,385.6,369.57,372.01,178834.0
2019-11-05,373.45,379.92,367.13,369.17,108061.0
2019-11-06,368.42,377.38,366.48,369.22,60963.0
2019-11-07,373.4,376.44,365.09,367.87,48804.0
2019-11-08,369.47,372.16,362.6,364.54,88246.0
2019-11-11,361.65,371.56,361.65,368.42,64650.0
2019-11-13,368.47,368.47,358.01,359.61,48522.0
2019-11-14,359.66,361.15,350.94,353.98,41198.0
2019-11-15,356.47,356.47,336.11,340.69,109834.0
2019-11-18,343.67,344.12,334.81,336.06,91309.0
2019-11-19,335.61,344.82,335.61,339.79,40191.0
2019-11-20,343.18,343.18,335.66,337.45,41181.0
2019-11-21,337.0,339.84,325.25,331.57,204826.0
2019-11-22,326.69,342.58,326.64,333.77,85251.0
2019-11-25,336.6,339.59,332.82,334.91,41071.0
2019-11-26,335.21,338.65,333.67,335.01,50852.0
2019-11-27,335.31,361.45,331.57,351.79,920445.0
2019-11-28,351.54,357.07,345.07,347.96,202916.0
2019-11-29,348.55,356.97,347.01,348.8,384126.0
2019-12-02,349.5,352.44,340.09,341.04,53518.0
2019-12-03,344.17,346.06,337.6,339.19,40952.0
2019-12-04,339.44,346.56,333.96,335.16,81238.0
2019-12-05,335.61,346.46,335.61,342.38,362229.0
2019-12-06,344.87,344.87,336.6,338.79,28698.0
2019-12-09,335.76,338.74,330.13,333.96,75352.0
2019-12-10,333.52,338.5,330.33,333.22,22399.0
2019-12-11,331.62,338.4,327.64,333.07,65879.0
2019-12-12,332.62,340.89,332.57,336.85,49510.0
2019-12-13,337.15,341.18,336.65,339.14,23183.0
2019-12-16,341.83,347.81,337.6,344.77,37349.0
2019-12-17,345.27,351.44,344.77,346.61,65841.0
2019-12-18,348.55,355.43,347.76,354.48,52111.0
2019-12-19,354.43,372.16,351.64,369.92,187246.0
2019-12-20,372.36,384.95,364.64,379.82,258609.0
2019-12-23,378.43,383.01,362.5,364.64,92968.0
2019-12-24,364.69,368.72,363.49,366.78,85431.0
2019-12-26,369.47,370.26,360.5,362.84,70831.0
2019-12-27,363.54,368.47,351.54,356.32,47550.0
2019-12-30,356.32,359.76,353.63,357.77,39136.0
2019-12-31,357.82,359.51,355.43,358.26,202932.0
2020-01-01,356.52,369.42,356.52,366.73,33755.0
2020-01-02,368.47,376.14,366.73,372.11,62173.0
2020-01-03,368.47,389.83,368.47,378.28,157970.0
2020-01-06,377.43,388.29,375.59,379.43,126654.0
2020-01-07,375.44,388.09,375.44,384.11,45897.0
2020-01-08,383.16,394.36,383.16,386.55,311888.0
2020-01-09,393.32,398.25,386.5,392.12,140823.0
2020-01-10,396.36,403.97,392.52,394.71,217909.0
2020-01-13,399.34,405.32,398.5,403.63,101744.0
2020-01-14,406.31,406.91,400.34,402.88,49729.0
2020-01-15,401.88,412.49,399.49,405.37,271832.0
2020-01-16,409.25,412.29,397.3,401.29,107172.0
2020-01-17,407.26,408.8,400.34,404.22,186700.0
2020-01-20,408.01,408.95,400.34,401.43,91764.0
2020-01-21,404.27,407.31,400.49,402.63,42477.0
2020-01-22,405.32,407.31,392.52,398.2,107350.0
2020-01-23,401.29,420.65,399.84,413.19,361492.0
2020-01-24,416.27,417.27,408.31,410.35,98559.0
2020-01-27,410.35,425.93,410.35,421.8,208625.0
2020-01-28,420.26,432.16,420.26,424.04,127570.0
2020-01-29,428.22,438.18,423.54,436.34,156311.0
2020-01-30,438.13,440.87,410.55,433.85,309245.0
2020-01-31,458.0,458.05,413.29,428.57,1556348.0
2020-02-03,418.26,430.22,413.48,427.87,347405.0
2020-02-04,430.22,442.17,428.32,435.64,290915.0
2020-02-05,430.22,446.05,430.22,435.89,586611.0
2020-02-06,440.17,440.17,433.75,435.89,145299.0
2020-02-07,438.38,443.66,434.35,437.14,156758.0
2020-02-10,441.07,447.1,432.9,434.0,208045.0
2020-02-11,436.19,447.05,432.26,434.35,244908.0
2020-02-12,437.19,443.16,431.31,437.83,372829.0
2020-02-13,439.18,451.43,436.24,439.48,616517.0
2020-02-14,442.17,442.41,433.7,435.34,139349.0
2020-02-17,436.29,440.07,433.4,436.59,78918.0
2020-02-18,437.29,437.29,420.8,428.32,99956.0
2020-02-19,430.76,444.06,358.51,436.79,190687.0
2020-02-20,433.4,442.61,433.4,438.53,75809.0
2020-02-24,440.17,440.17,429.87,434.4,60421.0
2020-02-25,434.4,438.53,427.23,428.97,79291.0
2020-02-26,430.22,433.1,416.37,418.02,48452.0
2020-02-27,418.26,419.26,409.3,412.79,80595.0
2020-02-28,408.31,415.28,399.34,411.84,129373.0
2020-03-02,414.43,423.69,409.3,414.48,90639.0
2020-03-03,424.14,427.43,410.3,416.07,87589.0
2020-03-04,425.14,427.13,409.5,417.57,124497.0
2020-03-05,425.24,435.99,416.27,420.06,162204.0
2020-03-06,408.31,418.26,400.99,417.17,54263.0
2020-03-09,417.17,418.21,389.38,399.84,141534.0
2020-03-11,398.35,414.78,396.36,411.19,59862.0
2020-03-12,407.31,407.31,360.35,364.04,121034.0
2020-03-13,335.61,390.13,293.78,371.91,109164.0
2020-03-16,366.48,393.02,352.39,376.39,80487.0
2020-03-17,375.44,387.39,364.44,372.06,76619.0
2020-03-18,373.85,380.02,343.57,346.81,77406.0
2020-03-19,346.31,362.05,315.54,350.94,95955.0
2020-03-20,353.53,380.42,353.18,361.55,83278.0
2020-03-23,355.0,355.0,317.95,320.4,61540.0
2020-03-24,322.05,339.6,305.1,315.95,50044.0
2020-03-25,315.8,332.0,314.05,325.1,75620.0
2020-03-26,326.45,345.0,318.05,341.9,48311.0
2020-03-27,342.1,352.75,324.0,326.75,109620.0
2020-03-30,338.9,340.0,318.0,319.7,91811.0
2020-03-31,331.9,335.45,314.7,324.8,135687.0
2020-04-01,328.0,330.0,321.0,323.7,49103.0
2020-04-03,328.4,352.95,316.05,342.15,175186.0
2020-04-07,375.0,410.55,359.25,392.35,585631.0
2020-04-08,406.0,424.45,386.0,391.9,319728.0
2020-04-09,410.0,421.0,402.15,411.65,272650.0
2020-04-13,428.0,434.0,400.15,405.35,594515.0
2020-04-15,416.0,419.0,399.05,401.2,312671.0
2020-04-16,401.2,402.9,390.55,399.35,323993.0
2020-04-17,416.0,420.0,402.0,404.35,339240.0
2020-04-20,406.15,413.8,406.15,408.35,239492.0
2020-04-21,404.0,474.0,401.0,455.8,1794786.0
2020-04-22,468.4,494.0,460.35,468.8,1414925.0
2020-04-23,478.0,479.75,465.0,468.15,361625.0
2020-04-24,466.0,513.2,458.0,494.8,1575387.0
2020-04-27,509.8,525.0,507.0,517.95,906085.0
2020-04-28,529.9,536.0,510.15,526.3,650341.0
2020-04-29,527.9,534.0,513.0,515.15,540925.0
2020-04-30,521.0,522.15,500.1,512.5,1685571.0
2020-05-04,512.0,525.0,482.4,489.7,2769429.0
2020-05-05,500.8,511.7,486.75,493.7,1083664.0
2020-05-06,499.0,514.5,481.05,506.4,1476593.0
2020-05-07,504.0,518.0,484.0,488.8,1117508.0
2020-05-08,468.0,488.55,435.0,440.75,23138443.0
2020-05-11,443.0,447.9,426.0,429.3,2232076.0
2020-05-12,426.0,447.4,423.3,443.5,2488614.0
2020-05-13,450.0,452.0,432.05,438.95,850520.0
2020-05-14,436.9,445.0,434.8,439.05,906594.0
2020-05-15,440.0,443.0,435.55,437.75,668842.0
2020-05-18,437.75,439.0,421.65,425.7,744597.0
2020-05-19,432.0,457.2,430.05,441.55,2087954.0
