,open,high,low,close,volume
2019-06-27,52.12,52.85,51.97,52.21,159608.0
2019-06-28,52.41,52.46,50.85,51.39,206398.0
2019-07-01,51.63,52.94,51.29,51.48,283164.0
2019-07-02,51.63,51.82,50.9,51.19,195720.0
2019-07-03,51.24,51.97,51.24,51.53,161848.0
2019-07-04,51.53,52.12,51.39,51.82,164710.0
2019-07-05,50.31,52.21,49.68,50.07,331853.0
2019-07-08,49.73,49.83,48.56,48.95,286517.0
2019-07-09,48.9,49.39,48.03,48.42,413671.0
2019-07-10,48.51,49.39,47.83,48.07,220767.0
2019-07-11,48.61,48.61,46.22,47.39,398511.0
2019-07-12,47.59,47.88,47.25,47.34,203162.0
2019-07-15,47.83,48.03,45.3,45.49,428784.0
2019-07-16,45.74,45.83,44.62,45.49,898181.0
2019-07-17,45.93,46.27,44.62,44.76,403601.0
2019-07-18,45.35,45.65,44.27,44.52,267691.0
2019-07-19,44.32,45.06,42.65,42.94,386796.0
2019-07-22,42.94,43.97,41.42,42.6,339405.0
2019-07-23,43.14,44.76,42.75,44.47,318254.0
2019-07-24,43.83,44.37,42.6,43.24,222489.0
2019-07-25,43.24,43.97,41.32,41.52,245357.0
2019-07-26,42.55,43.29,41.86,43.14,283433.0
2019-07-29,43.19,44.07,42.3,43.63,309878.0
2019-07-30,42.94,43.78,40.78,41.22,220492.0
2019-07-31,42.06,42.06,39.45,40.58,364286.0
2019-08-01,40.53,40.73,38.27,38.76,330649.0
2019-08-02,38.47,38.56,35.42,36.3,1168365.0
2019-08-05,35.42,36.65,33.99,35.61,617112.0
2019-08-06,35.61,41.66,35.42,40.33,3289198.0
2019-08-07,40.78,41.12,38.12,38.32,1196343.0
2019-08-08,38.47,39.84,37.58,39.25,334722.0
2019-08-09,39.35,39.35,35.17,36.55,2933240.0
2019-08-13,34.73,36.01,33.99,34.14,553712.0
2019-08-14,34.63,34.73,31.92,32.56,941646.0
2019-08-16,32.81,34.33,32.32,32.96,879275.0
2019-08-19,33.25,34.63,33.06,33.35,471174.0
2019-08-20,33.2,33.65,31.58,32.22,401036.0
2019-08-21,32.76,33.89,32.42,32.91,959477.0
2019-08-22,33.35,33.35,30.94,31.33,598214.0
2019-08-23,31.48,33.2,29.81,32.56,507448.0
2019-08-26,34.83,35.27,32.66,33.4,1083261.0
2019-08-27,33.94,35.56,33.4,34.33,1915051.0
2019-08-28,34.43,34.83,32.27,33.01,968644.0
2019-08-29,32.51,32.86,31.58,31.73,1008450.0
2019-08-30,31.92,33.99,30.55,33.4,1447962.0
2019-09-03,31.33,32.56,31.33,32.12,337124.0
2019-09-04,32.76,34.38,31.68,33.6,556035.0
2019-09-05,34.38,35.37,33.74,35.02,649291.0
2019-09-06,35.37,36.3,34.09,35.51,604727.0
2019-09-09,34.58,36.55,34.58,36.15,588922.0
2019-09-11,35.91,39.79,35.66,38.66,1516055.0
2019-09-12,39.25,39.55,37.43,37.83,732715.0
2019-09-13,37.83,38.27,37.04,37.38,659914.0
2019-09-16,36.89,37.24,35.51,36.1,769152.0
2019-09-17,37.24,37.88,36.4,36.5,1166440.0
2019-09-18,37.78,37.78,34.24,36.35,1277478.0
2019-09-19,36.4,36.4,34.68,34.83,401463.0
2019-09-20,35.42,40.14,34.43,38.07,2990914.0
2019-09-23,39.11,42.11,39.11,41.12,2022784.0
2019-09-24,42.79,42.79,39.89,40.43,907884.0
2019-09-25,40.68,40.73,38.12,38.66,770678.0
2019-09-26,38.56,39.25,36.65,37.04,1318257.0
2019-09-27,37.19,38.61,36.6,37.24,1162522.0
2019-09-30,37.29,37.58,35.61,36.84,795204.0
2019-10-01,36.79,37.53,34.53,34.97,903027.0
2019-10-03,34.73,36.4,34.43,35.56,625242.0
2019-10-04,36.01,36.35,34.43,34.78,562471.0
2019-10-07,35.07,35.07,33.99,34.14,376080.0
2019-10-09,34.38,35.81,34.28,34.92,627114.0
2019-10-10,35.02,35.02,34.24,34.33,330519.0
2019-10-11,34.48,35.02,33.55,34.04,409272.0
2019-10-14,34.33,34.63,33.4,33.84,513160.0
2019-10-15,33.69,34.09,32.27,32.71,701509.0
2019-10-16,33.55,35.81,33.25,35.17,1181086.0
2019-10-17,35.32,37.73,34.63,36.89,842500.0
2019-10-18,37.19,40.73,36.7,40.19,1498226.0
2019-10-22,40.53,40.53,38.42,39.7,1088103.0
2019-10-23,39.35,42.55,38.61,41.27,1946177.0
2019-10-24,41.71,43.29,41.07,41.91,1447154.0
2019-10-25,42.2,42.25,40.53,40.83,656042.0
2019-10-29,40.97,44.96,40.97,44.66,1796544.0
2019-10-30,45.25,46.43,44.07,45.79,1349519.0
2019-10-31,46.24,47.02,44.22,44.42,1226459.0
2019-11-01,44.47,44.86,43.68,44.32,609066.0
2019-11-04,44.86,44.86,43.58,44.02,995462.0
2019-11-05,44.02,48.5,43.97,44.47,4824177.0
2019-11-06,44.57,45.75,44.27,44.71,991073.0
2019-11-07,44.57,45.25,43.38,43.73,2272568.0
2019-11-08,43.48,43.97,43.24,43.53,842462.0
2019-11-11,42.84,44.27,42.84,43.88,699993.0
2019-11-13,43.88,44.22,42.84,42.94,908406.0
2019-11-14,42.6,43.78,42.11,42.75,744776.0
2019-11-15,43.83,45.45,42.99,44.71,1833624.0
2019-11-18,45.01,45.25,43.38,43.63,527884.0
2019-11-19,44.27,44.66,43.53,43.93,476743.0
2019-11-20,44.22,45.01,43.34,44.76,601629.0
2019-11-21,44.79,45.63,43.06,43.41,429803.0
2019-11-22,43.46,45.09,42.67,44.25,804608.0
2019-11-25,44.15,46.32,43.95,44.79,1224461.0
2019-11-26,44.64,45.29,43.56,44.05,630966.0
2019-11-27,45.29,46.22,43.8,44.84,833967.0
2019-11-28,44.62,45.22,44.13,44.72,570693.0
2019-11-29,44.42,45.07,44.23,44.67,439695.0
2019-12-02,44.67,44.97,43.73,43.88,258106.0
2019-12-03,43.88,43.93,43.14,43.63,343407.0
2019-12-04,43.63,45.17,42.84,43.14,2711166.0
2019-12-05,43.23,43.78,42.34,42.64,433006.0
2019-12-06,43.09,43.14,39.76,40.31,366386.0
2019-12-09,40.01,40.76,39.57,40.01,417547.0
2019-12-10,39.81,42.09,39.66,41.4,1990081.0
2019-12-11,41.25,42.44,39.66,39.86,285232.0
2019-12-12,40.46,41.55,39.66,39.81,378388.0
2019-12-13,40.16,40.9,39.81,40.01,624012.0
2019-12-16,40.16,40.36,39.27,39.57,307500.0
2019-12-17,39.57,40.21,39.02,39.47,727113.0
2019-12-18,39.27,40.46,38.33,40.06,2084725.0
2019-12-19,39.91,44.33,39.71,43.53,3665277.0
2019-12-20,43.93,47.05,42.64,46.56,3057087.0
2019-12-23,47.1,47.55,45.71,46.75,1690475.0
2019-12-24,46.9,47.2,45.32,45.76,609443.0
2019-12-26,45.71,47.6,45.71,46.21,1541004.0
2019-12-27,46.21,46.61,45.37,45.81,511047.0
2019-12-30,45.96,46.61,45.37,46.06,488978.0
2019-12-31,46.21,46.41,45.86,46.21,335818.0
2020-01-01,46.01,47.0,45.81,46.26,328198.0
2020-01-02,46.01,48.24,46.01,46.9,2396253.0
2020-01-03,46.8,47.35,46.01,46.21,803317.0
2020-01-06,46.06,46.06,43.14,43.43,681404.0
2020-01-07,43.68,45.12,43.19,43.83,480206.0
2020-01-08,42.49,43.88,42.49,43.33,403660.0
2020-01-09,44.23,45.02,43.68,44.08,479719.0
2020-01-10,44.42,46.11,44.18,44.87,874988.0
2020-01-13,45.12,46.46,44.62,44.87,1532456.0
2020-01-14,44.97,45.42,44.28,44.52,685635.0
2020-01-15,44.42,45.42,43.93,44.92,822224.0
2020-01-16,44.62,47.1,44.62,46.01,1891340.0
2020-01-17,46.21,46.51,45.27,45.47,698105.0
2020-01-20,45.22,45.56,44.33,44.47,502741.0
2020-01-21,44.23,45.17,43.83,44.82,489599.0
2020-01-22,45.12,45.56,44.13,44.67,596199.0
2020-01-23,44.42,45.12,44.42,44.52,318346.0
2020-01-24,44.42,45.07,44.33,44.57,321128.0
2020-01-27,44.33,45.02,43.73,43.88,342421.0
2020-01-28,43.73,44.62,43.38,43.53,329053.0
2020-01-29,44.13,44.13,43.19,43.38,211954.0
2020-01-30,43.14,43.88,42.29,43.48,353234.0
2020-01-31,43.83,43.83,41.65,41.95,335652.0
2020-02-03,38.67,40.76,38.13,38.62,623005.0
2020-02-04,38.82,40.46,38.82,40.16,419856.0
2020-02-05,40.76,41.65,40.66,41.0,488464.0
2020-02-06,41.25,41.65,40.51,40.76,315244.0
2020-02-07,41.05,45.12,40.26,44.57,2468595.0
2020-02-10,44.77,44.77,42.89,43.33,702006.0
2020-02-11,43.63,44.67,42.19,42.74,619497.0
2020-02-12,42.79,43.63,41.8,42.99,761946.0
2020-02-13,42.69,43.38,41.4,41.8,523181.0
2020-02-14,41.75,42.74,41.05,41.7,399844.0
2020-02-17,41.6,42.19,40.36,40.61,539409.0
2020-02-18,40.16,40.56,38.67,39.42,445125.0
2020-02-19,40.06,41.05,39.66,40.41,409052.0
2020-02-20,40.41,40.61,38.77,39.37,768372.0
2020-02-24,39.12,39.17,37.78,38.47,667759.0
2020-02-25,38.62,38.87,37.93,38.33,582313.0
2020-02-26,37.98,38.62,36.79,36.99,559659.0
2020-02-27,37.43,37.68,35.3,36.94,804433.0
2020-02-28,35.0,36.14,33.81,33.96,685226.0
2020-03-02,37.43,37.43,32.62,33.32,516107.0
2020-03-03,37.63,37.63,33.02,33.76,529995.0
2020-03-04,33.76,34.46,31.73,31.93,571181.0
2020-03-05,32.72,33.42,30.69,31.63,1296061.0
2020-03-06,28.76,32.48,28.36,32.08,730111.0
2020-03-09,29.8,31.24,29.45,29.7,737766.0
2020-03-11,30.54,31.24,29.45,30.59,574545.0
2020-03-12,27.77,28.76,25.88,27.22,1149300.0
2020-03-13,23.8,29.65,21.82,26.72,1509144.0
2020-03-16,26.67,28.51,24.79,27.17,751032.0
2020-03-17,26.77,28.16,25.53,26.03,610665.0
2020-03-18,26.95,27.75,21.3,24.6,942170.0
2020-03-19,23.0,26.3,22.25,25.25,781526.0
2020-03-20,25.25,27.75,24.25,26.2,817142.0
2020-03-23,25.0,25.0,21.5,22.0,877293.0
2020-03-24,24.4,24.5,21.0,23.95,866657.0
2020-03-25,23.85,27.7,23.25,27.3,1195556.0
2020-03-26,28.2,29.5,26.85,27.0,1102418.0
2020-03-27,27.95,29.0,24.0,24.5,1515879.0
2020-03-30,24.45,25.7,22.3,23.85,879904.0
2020-03-31,25.3,25.4,23.6,23.8,821886.0
2020-04-01,23.95,24.25,23.1,23.8,637658.0
2020-04-03,24.0,24.0,22.15,23.15,596114.0
2020-04-07,23.55,24.5,23.2,23.7,1003638.0
2020-04-08,24.0,26.25,23.7,25.7,2096049.0
2020-04-09,27.0,27.45,25.75,26.95,2283359.0
2020-04-13,27.45,27.45,25.35,26.4,1139849.0
2020-04-15,27.0,27.2,25.6,26.05,1186403.0
2020-04-16,26.05,26.85,25.25,26.7,838613.0
2020-04-17,27.25,27.5,25.85,27.2,4517992.0
2020-04-20,27.4,28.95,27.0,27.95,1950740.0
2020-04-21,27.45,27.45,25.7,26.05,965221.0
2020-04-22,26.25,26.8,25.8,26.3,640135.0
2020-04-23,26.45,26.85,26.05,26.2,551466.0
2020-04-24,26.0,26.2,25.35,25.5,400480.0
2020-04-27,25.7,26.8,24.85,26.2,1497430.0
2020-04-28,26.45,26.45,25.4,25.65,1053092.0
2020-04-29,25.85,26.85,25.5,26.4,1341110.0
2020-04-30,26.9,27.65,25.85,26.0,2128091.0
2020-05-04,25.0,25.4,24.55,25.1,904944.0
2020-05-05,25.5,25.9,24.05,24.3,991357.0
2020-05-06,24.5,24.65,23.65,24.15,1113508.0
2020-05-07,24.4,24.6,24.2,24.35,349070.0
2020-05-08,25.55,25.7,24.1,24.3,787816.0
2020-05-11,24.85,25.5,24.3,24.7,1189286.0
2020-05-12,24.3,24.55,23.6,23.7,1197851.0
2020-05-13,25.55,25.55,24.25,24.6,978081.0
2020-05-14,24.45,24.45,24.0,24.25,427809.0
2020-05-15,24.4,24.4,23.65,23.8,490376.0
2020-05-18,23.8,24.0,22.8,22.95,471670.0
2020-05-19,23.1,23.5,22.7,22.8,344582.0
