,open,high,low,close,volume
2019-02-15,278.0,287.61,278.0,286.61,6707128.0
2019-02-18,281.97,288.57,281.97,286.52,3952632.0
2019-02-19,284.99,296.18,284.6,293.08,3833168.0
2019-02-20,295.48,301.38,293.82,298.19,6282741.0
2019-02-21,296.29,305.01,294.71,302.89,4676884.0
2019-02-22,304.42,313.46,303.25,310.93,4854900.0
2019-02-25,311.65,311.87,301.94,303.56,7015596.0
2019-02-26,303.56,305.28,297.42,304.11,4529397.0
2019-02-27,305.33,308.58,297.96,298.73,4500049.0
2019-02-28,301.71,307.13,298.1,304.92,8969419.0
2019-03-01,305.55,313.95,304.56,312.6,2872248.0
2019-03-05,312.6,330.12,312.06,327.46,6380951.0
2019-03-06,329.53,337.66,328.22,336.67,6098612.0
2019-03-07,337.44,340.51,333.33,334.86,5694924.0
2019-03-08,335.05,335.5,329.4,331.84,2812574.0
2019-03-11,333.74,350.94,333.15,349.63,9486915.0
2019-03-12,350.85,356.27,347.15,352.48,6095923.0
2019-03-13,352.3,354.56,345.57,351.44,4784090.0
2019-03-14,351.35,353.52,345.66,352.57,2047865.0
2019-03-15,353.2,359.8,351.76,357.99,8629091.0
2019-03-18,359.53,369.37,359.53,366.35,7393221.0
2019-03-19,368.56,370.27,363.64,368.38,4222676.0
2019-03-20,367.84,368.11,349.14,351.53,5286335.0
2019-03-22,351.85,356.54,340.06,342.32,5918848.0
2019-03-25,342.14,348.01,338.79,346.61,4164765.0
2019-03-26,347.1,350.85,340.1,346.79,4257821.0
2019-03-27,347.29,348.69,340.83,342.32,3310956.0
2019-03-28,342.86,351.44,341.77,348.55,5584974.0
2019-03-29,342.86,351.44,341.77,348.55,5584974.0
2019-04-01,359.53,360.88,352.75,354.02,2630426.0
2019-04-02,350.4,353.52,341.5,343.72,5408395.0
2019-04-03,345.07,345.07,327.14,328.09,8289954.0
2019-04-04,327.91,327.91,319.33,320.05,10199796.0
2019-04-05,319.42,324.75,319.42,323.48,4544024.0
2019-04-08,320.55,320.55,315.26,317.07,3959107.0
2019-04-09,313.0,322.85,311.69,321.86,4946892.0
2019-04-10,321.59,325.2,318.97,323.17,4116880.0
2019-04-11,323.84,328.81,321.59,326.73,6301405.0
2019-04-12,328.72,332.24,323.53,326.24,5118046.0
2019-04-15,326.92,327.91,322.22,323.75,2239031.0
2019-04-16,325.29,326.96,320.91,322.94,4265946.0
2019-04-18,323.39,329.72,319.6,327.82,4787566.0
2019-04-22,319.6,320.14,306.23,307.22,6921422.0
2019-04-23,305.33,309.26,301.22,303.84,8348582.0
2019-04-24,307.22,316.08,307.22,315.26,6936714.0
2019-04-25,315.22,324.7,314.0,323.62,9780157.0
2019-04-26,323.21,336.31,323.21,335.18,9284106.0
2019-04-30,337.26,346.7,333.83,343.13,9814929.0
2019-05-02,343.36,345.89,339.65,341.87,3848974.0
2019-05-03,347.74,349.14,341.96,343.94,5369514.0
2019-05-06,343.72,354.11,343.36,352.61,9270990.0
2019-05-07,350.9,350.9,336.13,342.23,7497322.0
2019-05-08,341.5,346.34,337.03,343.08,3801308.0
2019-05-09,342.9,342.9,331.12,332.47,4513542.0
2019-05-10,331.57,331.97,325.02,327.86,4116360.0
2019-05-13,327.01,332.38,318.74,320.77,3810145.0
2019-05-14,319.87,325.92,314.36,323.93,4999475.0
2019-05-15,324.3,332.65,322.35,324.79,6322474.0
2019-05-16,321.59,342.23,317.52,339.25,6605024.0
2019-05-17,336.04,342.23,331.12,339.83,6425893.0
2019-05-20,352.3,358.31,346.43,353.92,5197867.0
2019-05-21,357.27,358.94,332.7,338.25,8378443.0
2019-05-22,341.46,351.31,339.65,347.1,7762830.0
2019-05-23,352.21,371.68,345.07,347.19,12958801.0
2019-05-24,356.82,360.34,349.41,357.22,9903134.0
2019-05-27,355.01,364.81,351.26,363.14,5111371.0
2019-05-28,363.14,369.78,358.71,363.09,19910596.0
2019-05-29,363.14,364.0,355.51,360.56,4251528.0
2019-05-30,362.24,370.09,361.38,368.24,7050963.0
2019-05-31,374.11,380.93,366.93,369.78,13817796.0
2019-06-03,377.14,379.31,371.4,376.78,7021983.0
2019-06-04,375.24,375.69,367.43,368.87,3727312.0
2019-06-06,373.98,374.16,357.27,358.67,7635450.0
2019-06-07,355.91,365.53,351.94,364.04,5527623.0
2019-06-10,360.65,362.91,348.96,351.98,5442044.0
2019-06-11,350.99,355.46,342.5,349.59,6327189.0
2019-06-12,350.49,352.75,342.77,344.17,5203535.0
2019-06-13,347.69,352.75,345.98,351.21,6913721.0
2019-06-14,348.91,352.84,347.01,349.14,3037793.0
2019-06-17,347.92,348.23,339.83,341.59,3968261.0
2019-06-18,342.32,349.5,339.92,348.28,3110861.0
2019-06-19,348.37,349.36,339.74,342.68,4120786.0
2019-06-20,341.55,349.09,340.56,347.96,4306336.0
2019-06-21,340.56,349.9,340.56,343.27,5393974.0
2019-06-24,342.36,345.66,337.03,344.03,3271602.0
2019-06-25,342.36,356.45,342.36,355.1,6204969.0
2019-06-26,350.04,355.55,348.78,353.56,3266267.0
2019-06-27,350.49,359.53,349.23,354.29,7031613.0
2019-06-28,352.89,358.26,352.75,354.51,3493193.0
2019-07-01,353.2,354.87,338.3,339.83,5133734.0
2019-07-02,342.86,345.07,340.33,341.91,5418010.0
2019-07-03,345.98,348.14,342.32,344.35,5099808.0
2019-07-04,346.88,346.88,341.87,343.27,2084424.0
2019-07-05,343.49,343.67,325.88,334.28,8951983.0
2019-07-08,331.39,332.06,321.72,325.97,3715738.0
2019-07-09,327.01,332.29,323.93,325.29,3777964.0
2019-07-10,325.33,328.27,312.55,315.8,3957006.0
2019-07-11,315.17,321.13,313.46,316.66,6138839.0
2019-07-12,318.65,320.5,311.65,312.33,4541847.0
2019-07-15,312.73,314.63,309.57,313.82,3150558.0
2019-07-16,315.26,321.86,314.9,320.19,5296609.0
2019-07-17,324.3,324.3,316.53,318.69,4830701.0
2019-07-18,319.78,321.0,314.22,315.49,4516450.0
2019-07-19,317.34,319.24,313.18,317.07,3602823.0
2019-07-22,315.62,320.59,307.31,319.33,3864744.0
2019-07-23,319.33,325.2,317.61,324.34,3505367.0
2019-07-24,323.48,323.57,311.38,315.35,4202747.0
2019-07-25,317.07,317.52,306.59,307.4,3515650.0
2019-07-26,306.59,312.1,302.62,310.56,4659856.0
2019-07-29,309.84,313.64,306.0,309.12,2417553.0
2019-07-30,310.29,310.29,302.03,303.07,2131968.0
2019-07-31,299.45,313.14,296.47,312.1,4133401.0
2019-08-01,311.65,312.69,306.41,310.43,3063358.0
2019-08-02,311.65,313.41,304.83,309.35,3565682.0
2019-08-05,307.13,312.01,299.5,306.23,2721597.0
2019-08-06,307.09,313.91,304.06,311.92,3315134.0
2019-08-07,313.41,313.41,297.42,299.09,3543555.0
2019-08-08,300.99,311.69,298.37,310.29,4153348.0
2019-08-09,310.29,316.98,308.04,312.96,3854274.0
2019-08-13,312.55,323.26,308.94,309.93,5526502.0
2019-08-14,308.04,322.31,308.04,320.19,3012716.0
2019-08-16,321.13,321.5,312.87,317.25,2590335.0
2019-08-19,317.97,319.87,312.55,313.46,1727376.0
2019-08-20,315.17,315.17,306.32,309.16,2348767.0
2019-08-21,310.55,313.97,301.86,303.2,4002205.0
2019-08-22,310.97,312.73,293.48,296.75,5788469.0
2019-08-23,295.9,313.63,292.34,312.25,4669618.0
2019-08-26,313.91,319.22,304.43,317.99,3946042.0
2019-08-27,319.51,328.04,316.9,324.53,4410906.0
2019-08-28,324.25,334.2,319.98,332.35,5017700.0
2019-08-29,332.59,338.85,328.51,335.67,4916466.0
2019-08-30,335.39,338.28,327.23,336.81,4448781.0
2019-09-03,336.57,344.35,324.53,337.71,7865099.0
2019-09-04,335.15,347.38,330.88,344.68,7292284.0
2019-09-05,344.16,365.01,342.31,361.03,14927302.0
2019-09-06,357.43,362.5,354.11,359.33,7421767.0
2019-09-09,356.48,364.07,355.2,362.17,3570021.0
2019-09-11,360.27,367.76,358.85,366.06,4693876.0
2019-09-12,366.96,373.88,361.84,364.26,5638666.0
2019-09-13,365.49,390.61,357.81,387.34,12776578.0
2019-09-16,367.86,371.13,358.85,360.27,24840134.0
2019-09-17,360.18,360.18,348.56,349.61,15244892.0
2019-09-18,359.99,368.57,349.89,362.26,24128252.0
2019-09-19,363.17,366.44,356.15,360.13,12880373.0
2019-09-20,357.95,432.14,353.12,382.89,28832903.0
2019-09-23,391.56,438.97,390.66,427.45,31006317.0
2019-09-24,430.43,450.11,419.06,437.35,31333076.0
2019-09-25,434.22,448.83,425.17,441.05,33159147.0
2019-09-26,441.05,457.03,439.25,455.13,20669540.0
2019-09-27,450.34,456.79,441.34,445.41,10949127.0
2019-09-30,448.21,454.61,441.86,445.7,13139611.0
2019-10-01,472.15,484.99,453.9,468.26,34100909.0
2019-10-03,470.44,511.87,468.74,504.0,25984601.0
2019-10-04,516.71,516.71,485.04,488.79,27515921.0
2019-10-07,475.99,481.11,450.77,465.18,27449237.0
2019-10-09,464.56,470.01,456.65,467.27,10858033.0
2019-10-10,464.56,468.36,458.97,464.47,4629540.0
2019-10-11,462.81,466.98,453.76,462.67,7371044.0
2019-10-14,465.08,473.1,458.12,460.72,11556126.0
2019-10-15,464.52,468.83,462.62,464.85,5842162.0
2019-10-16,478.69,493.01,475.28,485.8,20380758.0
2019-10-17,485.8,488.55,477.93,486.65,8351837.0
2019-10-18,483.53,507.13,480.44,493.29,14186741.0
2019-10-22,504.38,510.64,495.23,506.37,13574072.0
2019-10-23,503.91,508.93,497.37,499.74,5297051.0
2019-10-24,498.6,498.6,474.66,486.42,14079076.0
2019-10-25,489.92,505.52,483.29,496.94,13381183.0
2019-10-29,506.28,506.28,491.11,495.76,8316972.0
2019-10-30,499.64,506.85,491.54,497.84,7523025.0
2019-10-31,499.64,503.29,493.53,499.26,7135919.0
2019-11-01,493.05,498.51,489.21,492.44,5061143.0
2019-11-04,493.01,500.07,487.6,495.09,4681345.0
2019-11-05,492.06,495.09,486.75,490.64,3281529.0
2019-11-06,491.11,497.98,489.31,496.7,3805931.0
2019-11-07,497.08,499.22,483.81,486.56,4101853.0
2019-11-08,488.27,488.93,474.52,476.65,9862300.0
2019-11-11,480.35,492.53,473.1,490.73,8765071.0
2019-11-13,487.32,495.85,481.06,483.62,7232793.0
2019-11-14,480.68,493.05,477.65,487.93,5416081.0
2019-11-15,487.27,487.27,477.84,480.25,4165497.0
2019-11-18,493.01,500.59,490.4,494.67,17072336.0
2019-11-19,493.62,494.81,486.84,492.01,3549931.0
2019-11-20,501.44,519.55,494.95,516.33,18844498.0
2019-11-21,520.5,520.5,484.47,487.41,22312660.0
2019-11-22,487.13,488.69,479.26,482.96,11812445.0
2019-11-25,481.63,488.08,477.17,481.06,7698964.0
2019-11-26,482.58,483.9,468.74,470.87,12419094.0
2019-11-27,467.41,482.81,462.67,479.64,12207925.0
2019-11-28,480.21,487.55,476.04,483.53,7832976.0
2019-11-29,484.47,491.54,478.97,484.99,7529450.0
2019-12-02,481.68,483.05,472.86,474.09,4410021.0
2019-12-03,475.94,476.32,467.69,468.83,3790337.0
2019-12-04,468.36,478.07,466.65,475.18,4285438.0
2019-12-05,469.3,473.95,464.85,466.32,3133215.0
2019-12-06,465.51,470.73,458.4,463.14,4693613.0
2019-12-09,462.15,475.75,460.34,473.71,5474113.0
2019-12-10,470.16,477.55,459.06,461.06,7171084.0
2019-12-11,459.82,466.32,451.48,457.6,6880479.0
2019-12-12,461.48,472.43,460.77,466.22,6414478.0
2019-12-13,466.93,474.8,460.96,470.96,7629757.0
2019-12-16,469.3,473.48,465.61,466.46,3006310.0
2019-12-17,466.46,477.36,465.61,470.3,6143569.0
2019-12-18,470.73,472.39,462.76,463.85,4657085.0
2019-12-19,463.62,466.93,460.34,464.52,4662706.0
2019-12-20,464.52,466.84,461.25,462.48,3734227.0
2019-12-23,462.67,473.52,462.67,467.41,7428823.0
2019-12-24,466.46,468.78,447.17,453.0,7428318.0
2019-12-26,451.29,459.4,449.63,452.43,10371636.0
2019-12-27,454.61,466.55,452.24,465.46,8454378.0
2019-12-30,465.46,469.11,456.65,467.46,8186523.0
2019-12-31,466.46,470.25,461.1,466.03,5794952.0
2020-01-01,466.46,468.26,463.14,466.13,2383296.0
2020-01-02,465.7,466.18,461.2,462.24,3212483.0
2020-01-03,458.78,461.48,448.3,458.4,11327770.0
2020-01-06,450.34,455.08,441.0,444.8,7666317.0
2020-01-07,443.61,450.11,435.98,437.07,11727294.0
2020-01-08,426.64,440.29,425.27,436.03,12371538.0
2020-01-09,447.64,449.77,441.29,446.12,6499656.0
2020-01-10,449.2,450.06,442.19,445.84,4354249.0
2020-01-13,446.55,451.53,444.65,446.31,3669419.0
2020-01-14,449.3,453.9,447.59,448.78,3608358.0
2020-01-15,447.97,448.4,439.15,443.66,4978259.0
2020-01-16,443.71,445.13,436.26,437.83,3185275.0
2020-01-17,438.02,441.1,428.54,430.34,5566299.0
2020-01-20,431.33,442.47,428.16,433.42,5840651.0
2020-01-21,433.85,442.28,431.43,439.77,4199420.0
2020-01-22,441.05,442.24,430.53,431.81,3730432.0
2020-01-23,435.65,447.31,433.28,444.65,5565676.0
2020-01-24,444.89,448.64,440.58,441.9,3935630.0
2020-01-27,442.28,447.31,438.97,443.47,4414483.0
2020-01-28,444.75,457.22,443.33,455.98,7608831.0
2020-01-29,458.83,461.62,451.91,454.18,7132327.0
2020-01-30,455.13,459.35,441.0,445.27,5445938.0
2020-01-31,445.6,448.07,432.38,433.23,6946475.0
2020-02-03,423.08,439.44,419.48,436.41,9401450.0
2020-02-04,440.86,456.13,438.02,453.66,7841910.0
2020-02-05,455.08,481.58,453.19,475.66,15117047.0
2020-02-06,477.17,483.53,466.65,469.35,11233977.0
2020-02-07,469.11,469.87,460.77,465.89,4511015.0
2020-02-10,466.46,469.83,458.26,460.25,4424196.0
2020-02-11,465.32,468.31,455.13,456.03,3971655.0
2020-02-12,457.93,460.49,449.3,450.11,3774602.0
2020-02-13,452.9,453.66,443.71,444.65,4041500.0
2020-02-14,446.55,459.35,445.51,451.72,11521788.0
2020-02-17,453.61,453.61,436.12,437.69,4512992.0
2020-02-18,437.78,447.97,432.33,446.31,5970296.0
2020-02-19,448.92,456.03,445.13,450.86,5393417.0
2020-02-20,450.2,455.08,446.12,447.26,4376060.0
2020-02-24,446.55,451.01,438.97,440.53,6191443.0
2020-02-25,445.41,446.12,431.29,433.04,5522023.0
2020-02-26,433.85,435.69,420.19,425.5,7245545.0
2020-02-27,423.65,426.31,415.74,421.0,6089162.0
2020-02-28,416.12,416.12,398.67,404.22,6099513.0
2020-03-02,409.57,418.91,385.4,390.94,7812190.0
2020-03-03,393.55,404.98,392.03,402.94,5707796.0
2020-03-04,400.19,406.45,384.36,396.96,7728757.0
2020-03-05,396.92,406.87,395.4,396.68,5725414.0
2020-03-06,379.43,388.57,377.34,382.17,7881457.0
2020-03-09,392.41,430.81,384.73,401.85,39795372.0
2020-03-11,401.37,401.37,380.23,383.41,14748058.0
2020-03-12,370.99,372.17,313.39,326.43,17598240.0
2020-03-13,320.26,376.11,261.15,356.53,25412040.0
2020-03-16,331.83,367.15,331.55,345.72,16657167.0
2020-03-17,346.05,365.63,335.62,338.66,9824813.0
2020-03-18,345.06,347.05,311.16,315.29,10208759.0
2020-03-19,294.86,303.39,270.58,284.66,13717438.0
2020-03-20,289.17,306.23,283.1,301.35,10195061.0
2020-03-23,285.0,298.0,262.3,269.35,9348722.0
2020-03-24,277.7,283.0,252.0,262.85,9766981.0
2020-03-25,252.6,276.95,252.6,273.75,7459621.0
2020-03-26,275.0,286.4,268.5,282.3,6313449.0
2020-03-27,290.0,304.0,274.2,278.75,6077889.0
2020-03-30,269.0,289.5,269.0,274.75,6833088.0
2020-03-31,284.0,329.7,280.0,316.9,16545496.0
2020-04-01,312.0,315.9,293.5,302.95,12597795.0
2020-04-03,301.0,326.0,287.15,317.15,14320880.0
2020-04-07,327.0,359.3,319.5,351.1,10592593.0
2020-04-08,350.0,364.2,340.25,342.3,9178249.0
2020-04-09,345.15,356.65,339.25,344.9,7926994.0
2020-04-13,345.0,354.55,336.2,350.1,4954306.0
2020-04-15,354.5,370.35,351.1,353.85,6299117.0
2020-04-16,354.5,365.0,349.55,355.4,5915608.0
2020-04-17,366.0,366.0,354.2,360.1,4420493.0
2020-04-20,362.15,372.9,361.2,368.4,6210369.0
2020-04-21,366.75,369.45,353.1,355.25,5141703.0
2020-04-22,357.2,360.0,337.15,356.7,7126124.0
2020-04-23,356.85,362.9,352.5,355.15,4170978.0
2020-04-24,352.0,356.65,347.0,350.45,3456210.0
2020-04-27,353.2,365.6,352.3,355.4,4951198.0
2020-04-28,359.8,374.85,354.2,359.1,11100201.0
2020-04-29,360.0,365.0,355.05,360.75,5824079.0
2020-04-30,364.25,373.4,358.0,370.0,8008359.0
2020-05-04,362.0,362.0,341.55,347.9,7254560.0
2020-05-05,354.0,364.2,345.25,347.05,13178043.0
2020-05-06,321.25,346.45,312.35,343.8,20680651.0
2020-05-07,342.0,342.0,328.2,329.55,8550215.0
2020-05-08,333.0,336.3,321.2,324.75,8498684.0
2020-05-11,326.0,330.35,311.3,314.8,10686358.0
2020-05-12,310.5,319.8,308.6,312.5,8311120.0
2020-05-13,324.0,324.4,312.75,316.55,7620960.0
2020-05-14,313.45,316.35,307.25,309.7,4832084.0
2020-05-15,313.0,324.35,311.1,318.2,13883595.0
2020-05-18,320.55,321.5,291.85,294.05,10189347.0
2020-05-19,301.5,304.4,291.8,293.3,6022918.0
