,open,high,low,close,volume
2019-07-08,21267.65,21301.24,20642.74,20686.27,18389.0
2019-07-09,20691.34,21231.28,20522.39,21074.65,16588.0
2019-07-10,20969.51,21281.56,20839.42,21068.49,22041.0
2019-07-11,21079.03,21367.03,21079.03,21304.23,14155.0
2019-07-12,21324.8,21527.14,21082.8,21222.73,17786.0
2019-07-15,21237.64,21409.87,21001.21,21332.05,8627.0
2019-07-16,21267.65,21539.36,21168.27,21428.65,17697.0
2019-07-17,21425.67,21630.39,21266.66,21376.18,11653.0
2019-07-18,21424.77,21565.8,21217.66,21288.52,11027.0
2019-07-19,21415.73,21570.37,20870.13,21015.03,28283.0
2019-07-22,21015.03,21015.03,20473.69,20810.4,17265.0
2019-07-23,20919.52,21257.71,20489.3,20630.32,18967.0
2019-07-24,20696.21,20720.96,20304.75,20547.73,14107.0
2019-07-25,20376.2,21163.3,20376.2,21058.55,24595.0
2019-07-26,21039.08,21408.18,20825.6,21298.76,16163.0
2019-07-29,21298.66,21343.88,20831.86,20964.94,13281.0
2019-07-30,20956.99,21101.59,20473.59,20640.26,23220.0
2019-07-31,20458.58,20580.43,19799.96,20073.32,46252.0
2019-08-01,19972.58,20059.19,19602.26,19911.66,48049.0
2019-08-02,19908.87,20007.42,19475.93,19911.06,28627.0
2019-08-05,19660.99,19954.66,19573.69,19874.72,14878.0
2019-08-06,19790.4,20332.85,19736.15,20115.33,36366.0
2019-08-07,20114.94,20554.05,19910.06,20089.85,20085.0
2019-08-08,20109.96,20446.53,19474.83,20019.27,27813.0
2019-08-09,20203.53,20824.03,20010.41,20178.65,52782.0
2019-08-13,19910.36,19987.51,19313.96,19610.02,94885.0
2019-08-14,19641.08,19983.33,19382.35,19588.02,26811.0
2019-08-16,19749.59,19749.59,19123.52,19388.03,24210.0
2019-08-19,19660.99,19660.99,19227.15,19322.22,10896.0
2019-08-20,19380.06,19388.13,18670.47,18922.83,42664.0
2019-08-21,19013.92,19014.02,18584.46,18617.61,42828.0
2019-08-22,18588.25,18705.22,18228.57,18356.0,21633.0
2019-08-23,18287.21,18416.62,18189.95,18326.33,51752.0
2019-08-26,18602.78,18837.72,17848.39,18696.55,23442.0
2019-08-27,18717.76,19511.07,18715.27,18980.87,24935.0
2019-08-28,18980.87,19411.32,18873.65,19024.07,7427.0
2019-08-29,19024.07,19124.32,18317.07,18436.53,38054.0
2019-08-30,18486.31,18531.01,18196.62,18490.09,31940.0
2019-09-03,18495.27,18495.27,17550.84,17730.13,41193.0
2019-09-04,17745.66,17767.66,17207.79,17631.38,35965.0
2019-09-05,17711.62,17958.6,17387.28,17523.47,36486.0
2019-09-06,17571.05,17879.06,17429.0,17789.96,19786.0
2019-09-09,17789.96,18167.75,17536.61,17986.97,26145.0
2019-09-11,18116.88,18489.39,17840.63,18406.97,66945.0
2019-09-12,18478.64,18561.07,18245.0,18498.35,23415.0
2019-09-13,18516.17,18865.59,18386.06,18713.68,15363.0
2019-09-16,18615.72,18952.0,18489.89,18811.93,19422.0
2019-09-17,18979.08,18979.08,18373.92,18609.15,27802.0
2019-09-18,18846.87,18846.87,18435.04,18602.98,15362.0
2019-09-19,18615.72,18615.72,17699.87,17846.3,21848.0
2019-09-20,17893.99,20397.65,17637.25,19163.34,115041.0
2019-09-23,19297.74,20234.4,19297.74,19828.53,51273.0
2019-09-24,19909.86,20109.96,19512.66,19841.17,38944.0
2019-09-25,20054.21,20054.21,19088.98,19369.71,21188.0
2019-09-26,19311.57,19564.62,19182.36,19277.72,25103.0
2019-09-27,19398.28,19398.28,19113.47,19238.1,12894.0
2019-09-30,19113.47,19156.28,18717.26,18803.07,18688.0
2019-10-01,18829.95,19044.18,18267.3,18510.0,20868.0
2019-10-03,18317.07,18559.88,18046.0,18177.31,16230.0
2019-10-04,18292.88,18308.61,17923.46,18046.6,25842.0
2019-10-07,18157.8,18157.8,17647.11,17745.96,11866.0
2019-10-09,17856.86,18455.75,17653.38,18399.5,29201.0
2019-10-10,18267.3,18466.1,18034.35,18186.47,10771.0
2019-10-11,18300.05,18486.31,18228.48,18291.79,13627.0
2019-10-14,18317.07,18737.27,18268.39,18611.34,8088.0
2019-10-15,18665.5,18775.9,18427.67,18501.04,37879.0
2019-10-16,18615.62,18690.38,18417.62,18511.99,21922.0
2019-10-17,18565.95,18615.62,17670.0,18108.32,40037.0
2019-10-18,18221.51,18711.19,18137.98,18595.61,22362.0
2019-10-22,19312.57,20220.86,19171.41,19427.65,115473.0
2019-10-23,19541.33,19897.72,19373.29,19675.82,25321.0
2019-10-24,19798.87,20356.84,19702.7,20213.49,28488.0
2019-10-25,20188.6,20366.7,19934.75,20040.07,13730.0
2019-10-29,20039.28,20309.85,19978.45,20249.43,15432.0
2019-10-30,20507.16,20507.16,19979.55,20155.65,20701.0
2019-10-31,20204.53,20302.09,19713.45,19813.4,37267.0
2019-11-01,19862.68,20208.51,19713.75,19913.55,17769.0
2019-11-04,19822.96,20248.33,19822.96,20015.79,31973.0
2019-11-05,20107.97,20107.97,19702.4,19739.93,17968.0
2019-11-06,19740.63,19823.35,19512.66,19711.76,18853.0
2019-11-07,19860.09,20066.85,19784.03,19950.48,24010.0
2019-11-08,20009.31,20075.12,19622.17,19895.83,22206.0
2019-11-11,19780.45,19877.01,19524.21,19694.84,9335.0
2019-11-13,19735.65,20177.45,19611.22,19655.42,15764.0
2019-11-14,19661.09,19887.16,19461.99,19581.85,18505.0
2019-11-15,19704.19,19710.76,19280.81,19443.77,31867.0
2019-11-18,19656.01,20003.44,19489.17,19779.75,22159.0
2019-11-19,19810.31,19987.41,19599.57,19916.63,27681.0
2019-11-20,19913.25,20586.8,19913.25,20198.46,46837.0
2019-11-21,20198.56,20482.17,20125.49,20203.23,23206.0
2019-11-22,20208.51,20447.43,20169.39,20206.22,17906.0
2019-11-25,20307.06,20567.69,20175.26,20487.05,20819.0
2019-11-26,20591.78,21135.22,20497.2,20944.98,89725.0
2019-11-27,21002.92,21297.28,20747.97,21241.73,24877.0
2019-11-28,21142.09,21341.38,21008.89,21089.92,15537.0
2019-11-29,21134.32,21203.21,20820.94,20901.97,18164.0
2019-12-02,21004.81,21004.81,20696.11,20823.73,16202.0
2019-12-03,20815.76,20993.96,20228.42,20428.62,17516.0
2019-12-04,20506.96,20506.96,20099.9,20344.7,18011.0
2019-12-05,20332.95,20423.14,20042.36,20300.69,17546.0
2019-12-06,20397.66,20485.76,20148.58,20213.19,15533.0
2019-12-09,20198.66,20415.27,20117.03,20229.62,11876.0
2019-12-10,20238.38,20241.56,19860.09,20015.98,28297.0
2019-12-11,20076.21,20193.48,19748.79,19879.6,18120.0
2019-12-12,19896.92,20108.96,19812.5,19995.48,12362.0
2019-12-13,20120.41,20377.45,20010.41,20292.03,22287.0
2019-12-16,20292.03,20332.95,20150.97,20210.7,13208.0
2019-12-17,20298.11,20626.62,20129.67,20502.98,21035.0
2019-12-18,20417.56,20546.98,20042.46,20247.14,21054.0
2019-12-19,20256.29,20318.02,20061.18,20225.13,6684.0
2019-12-20,20265.06,20599.84,20124.09,20460.67,33192.0
2019-12-23,20447.33,20514.82,20166.3,20207.22,18322.0
2019-12-24,20287.16,20287.16,20023.45,20177.95,5527.0
2019-12-26,20207.42,20337.13,20098.41,20242.76,14566.0
2019-12-27,20298.01,20546.98,20188.6,20413.68,7982.0
2019-12-30,20497.21,20555.94,20180.84,20404.92,10649.0
2019-12-31,20396.66,20426.92,20238.67,20272.12,7138.0
2020-01-01,20283.17,20396.66,20195.67,20228.32,4879.0
2020-01-02,20228.42,21184.0,20228.42,21136.51,31788.0
2020-01-03,21104.46,21302.46,20855.58,21027.01,19053.0
2020-01-06,21029.59,21124.27,20498.6,20969.47,25717.0
2020-01-07,21002.12,21950.62,20856.58,21864.21,83884.0
2020-01-08,21750.53,22589.43,21612.46,22340.16,68506.0
2020-01-09,22420.3,22856.32,22226.57,22711.78,40252.0
2020-01-10,22763.45,23304.0,22621.29,23240.19,41458.0
2020-01-13,23165.13,24153.75,23122.42,23721.8,55253.0
2020-01-14,23563.32,23712.84,23319.23,23453.82,22816.0
2020-01-15,23563.32,23692.74,23246.26,23621.66,24055.0
2020-01-16,23642.96,23991.39,22961.75,23185.83,59132.0
2020-01-17,23229.83,23539.83,23100.42,23220.78,32537.0
2020-01-20,23228.04,23402.85,22936.06,23028.84,26423.0
2020-01-21,23055.72,23293.25,22728.7,22850.05,29652.0
2020-01-22,22856.52,23194.89,22783.85,22912.97,28102.0
2020-01-23,22912.97,23095.44,22807.84,22975.09,15181.0
2020-01-24,22907.39,23196.98,22766.93,23030.44,31218.0
2020-01-27,22995.79,23658.89,22856.72,23492.05,35307.0
2020-01-28,23453.82,23881.88,23257.81,23336.35,13422.0
2020-01-29,23433.01,23672.83,23101.51,23400.26,13788.0
2020-01-30,23321.72,23542.42,23174.28,23379.46,18380.0
2020-01-31,23520.82,23576.27,22724.82,22903.21,26041.0
2020-02-03,22315.07,23248.75,22309.1,23162.64,19173.0
2020-02-04,23294.54,24548.17,23198.18,24375.05,46295.0
2020-02-05,24302.08,25176.02,24302.08,24781.21,65213.0
2020-02-06,24935.11,25160.99,24638.65,24899.97,35930.0
2020-02-07,24907.34,25240.73,24588.68,24805.9,15201.0
2020-02-10,24887.33,25035.86,24708.64,24849.2,33336.0
2020-02-11,24937.1,25126.65,24583.01,24701.57,9352.0
2020-02-12,24868.41,25032.67,24330.85,24578.63,15946.0
2020-02-13,24588.68,24781.01,24346.08,24505.16,15155.0
2020-02-14,24638.46,24800.82,24069.73,24323.48,44419.0
2020-02-17,24210.39,24335.33,23847.04,23919.81,14630.0
2020-02-18,23891.84,23891.84,23195.79,23670.04,39818.0
2020-02-19,24738.01,25086.33,24207.21,24422.63,156489.0
2020-02-20,24290.03,24679.97,24161.32,24297.4,32057.0
2020-02-24,24100.0,24576.1,23684.1,23831.6,29338.0
2020-02-25,23831.6,23999.0,23478.1,23572.1,38362.0
2020-02-26,23488.8,23597.3,23153.1,23465.2,34970.0
2020-02-27,23549.0,23927.3,23136.8,23812.6,80008.0
2020-02-28,23400.0,23729.0,22463.9,22670.9,91009.0
2020-03-02,22810.0,23427.9,22800.3,23042.0,58063.0
2020-03-03,23299.9,23844.9,23050.0,23593.2,28737.0
2020-03-04,23799.0,23896.5,22801.0,23256.0,44423.0
2020-03-05,23283.0,23581.3,23001.0,23066.2,43550.0
2020-03-06,22799.9,23300.0,22502.0,23110.4,34236.0
2020-03-09,23000.5,23000.9,21712.0,21860.2,62959.0
2020-03-11,21780.0,22303.9,21578.2,21894.9,50666.0
2020-03-12,21006.2,21540.0,20128.2,20273.5,81474.0
2020-03-13,19100.5,21613.0,18250.5,21308.2,65294.0
2020-03-16,20405.0,21388.0,18550.0,20158.1,124718.0
2020-03-17,19905.1,20796.0,19350.0,20005.5,61210.0
2020-03-18,20299.0,20600.0,18100.0,19293.9,447921.0
2020-03-19,17990.0,19458.0,16399.9,17731.4,130151.0
2020-03-20,17385.0,19186.3,17026.8,18903.7,109690.0
2020-03-23,17113.0,17579.9,16068.2,16959.4,64085.0
2020-03-24,17400.0,18180.1,16380.5,16980.0,73476.0
2020-03-25,16800.0,17947.3,16551.4,17438.2,43063.0
2020-03-26,17450.0,18050.0,17107.6,17554.1,68024.0
2020-03-27,17800.0,18569.6,16836.1,17666.2,56733.0
2020-03-30,17000.0,17600.0,16100.7,16935.4,61908.0
2020-03-31,17274.2,17716.9,16917.0,17546.3,51027.0
2020-04-01,17500.0,17546.3,16500.0,16549.7,48939.0
2020-04-03,16661.2,16698.4,15410.0,15783.8,77720.0
2020-04-07,16090.0,16850.0,15882.2,16634.6,92287.0
2020-04-08,16351.2,17031.0,15918.8,16064.0,122750.0
2020-04-09,16208.0,17010.0,16135.0,16935.3,92983.0
2020-04-13,16900.0,17801.3,16222.3,17301.1,86675.0
2020-04-15,17389.1,18547.2,17368.0,18138.6,125808.0
2020-04-16,18050.2,19348.9,17551.2,18928.9,112627.0
2020-04-17,19400.0,19731.7,18785.4,18946.8,74780.0
2020-04-20,19025.0,19338.9,18931.3,18996.9,48069.0
2020-04-21,18900.0,19000.0,18237.2,18828.4,43173.0
2020-04-22,18838.4,19620.0,18611.9,19217.2,70880.0
2020-04-23,19050.0,19175.0,18601.1,18707.8,41912.0
2020-04-24,18739.0,18927.3,18382.6,18587.4,34410.0
2020-04-27,18655.0,19200.0,18655.0,19021.8,37871.0
2020-04-28,19080.0,19394.9,18800.1,18865.9,29420.0
2020-04-29,18999.0,19250.0,18950.3,19171.4,25467.0
2020-04-30,19300.0,19890.0,19118.4,19767.9,53649.0
2020-05-04,19174.0,19304.7,18540.0,18625.0,35572.0
2020-05-05,18675.5,18899.8,18250.0,18512.0,43081.0
2020-05-06,18624.9,18930.0,18523.6,18741.9,31793.0
2020-05-07,18741.9,18884.2,18041.9,18432.4,44718.0
2020-05-08,18680.0,18879.4,18450.1,18732.8,37689.0
2020-05-11,19099.0,19299.0,18812.8,18914.9,86212.0
2020-05-12,18845.2,19232.0,18416.5,19127.2,45807.0
2020-05-13,19534.9,20309.9,19442.4,19763.2,97463.0
2020-05-14,19700.0,19928.8,19165.1,19310.8,76779.0
2020-05-15,19509.9,19563.6,18811.5,19180.5,52718.0
2020-05-18,19200.0,19239.4,18000.0,18152.7,66740.0
2020-05-19,18300.0,18820.0,18075.0,18340.8,68436.0
