,open,high,low,close,volume
2019-07-19,306.08,306.92,297.61,299.79,199497.0
2019-07-22,299.1,299.1,287.41,288.85,199598.0
2019-07-23,289.25,293.21,281.27,282.96,157061.0
2019-07-24,284.24,288.16,265.77,269.74,235420.0
2019-07-25,271.77,279.39,264.19,275.43,130442.0
2019-07-26,275.33,283.2,273.15,280.88,167805.0
2019-07-29,281.87,283.5,269.88,278.95,195915.0
2019-07-30,279.19,280.78,271.37,272.9,70897.0
2019-07-31,269.44,277.11,267.61,275.13,101043.0
2019-08-01,277.01,281.42,273.4,279.39,101458.0
2019-08-02,280.28,290.68,274.34,281.17,308635.0
2019-08-05,294.15,296.13,271.57,274.64,1606928.0
2019-08-06,275.33,280.98,273.45,276.72,296901.0
2019-08-07,278.4,282.36,272.36,273.85,214913.0
2019-08-08,275.33,280.78,273.4,279.89,162714.0
2019-08-09,281.97,283.25,274.74,276.32,184426.0
2019-08-13,275.83,277.16,261.56,264.04,213003.0
2019-08-14,266.42,268.89,258.25,265.82,273311.0
2019-08-16,265.38,271.37,262.55,268.55,123634.0
2019-08-19,268.6,276.27,268.6,272.46,121685.0
2019-08-20,273.35,275.63,270.87,271.91,106094.0
2019-08-21,277.36,281.12,264.78,266.71,1113707.0
2019-08-22,268.0,269.14,256.81,257.65,179798.0
2019-08-23,256.51,272.36,254.83,271.17,262856.0
2019-08-26,275.53,280.28,271.86,275.68,181630.0
2019-08-27,276.32,289.64,275.68,284.0,373943.0
2019-08-28,285.14,291.18,280.78,282.66,287692.0
2019-08-29,281.87,284.49,275.53,277.71,103699.0
2019-08-30,278.05,281.97,272.36,272.85,211345.0
2019-09-03,270.87,271.22,265.82,269.44,187118.0
2019-09-04,269.98,270.97,266.42,269.04,172330.0
2019-09-05,270.28,273.3,266.86,271.67,127477.0
2019-09-06,273.3,274.09,271.47,273.4,112318.0
2019-09-09,274.93,279.29,271.57,275.88,184806.0
2019-09-11,277.31,281.92,270.68,276.02,481061.0
2019-09-12,277.96,280.78,269.98,270.43,392171.0
2019-09-13,270.58,276.12,270.18,274.44,137352.0
2019-09-16,273.75,276.72,267.9,271.96,283447.0
2019-09-17,273.89,274.34,265.43,266.12,166893.0
2019-09-18,269.29,269.39,264.44,267.26,109031.0
2019-09-19,269.19,269.78,265.87,267.21,362308.0
2019-09-20,268.65,286.23,267.41,283.8,329026.0
2019-09-23,290.68,300.88,289.25,297.76,547162.0
2019-09-24,299.74,302.57,294.35,297.71,282236.0
2019-09-25,298.8,300.34,291.67,294.94,150223.0
2019-09-26,296.08,311.98,295.14,309.95,553137.0
2019-09-27,311.18,316.83,302.17,303.56,306505.0
2019-09-30,304.05,306.68,294.54,295.98,129160.0
2019-10-01,296.97,300.69,283.5,287.76,179297.0
2019-10-03,285.14,293.95,283.45,292.66,114959.0
2019-10-04,294.35,299.69,291.13,295.09,154337.0
2019-10-07,296.33,296.33,283.5,285.43,160316.0
2019-10-09,283.3,292.17,283.3,291.42,283035.0
2019-10-10,290.19,301.92,288.35,300.49,220522.0
2019-10-11,302.81,306.92,299.6,301.87,216526.0
2019-10-14,301.92,304.75,295.44,301.33,98937.0
2019-10-15,300.93,303.76,292.81,296.82,100802.0
2019-10-16,297.76,302.07,294.64,299.4,81180.0
2019-10-17,299.99,314.95,296.43,311.93,346196.0
2019-10-18,313.96,320.3,312.07,314.8,407111.0
2019-10-22,316.18,331.19,315.1,327.57,388913.0
2019-10-23,330.35,344.96,328.42,337.63,564146.0
2019-10-24,340.7,344.66,332.82,337.38,333249.0
2019-10-25,350.4,356.54,334.21,337.38,1612017.0
2019-10-29,347.68,348.62,338.72,340.1,220848.0
2019-10-30,341.64,345.06,334.75,337.83,278725.0
2019-10-31,339.56,342.68,334.85,337.92,318481.0
2019-11-01,337.73,338.62,330.89,337.03,243835.0
2019-11-04,339.66,339.66,334.01,335.35,178168.0
2019-11-05,335.7,359.12,333.17,356.35,1376398.0
2019-11-06,360.01,361.45,341.39,346.64,833360.0
2019-11-07,345.65,360.46,345.55,353.13,480522.0
2019-11-08,351.49,361.4,346.64,349.07,404703.0
2019-11-11,348.52,364.47,345.9,355.45,972522.0
2019-11-13,365.46,373.38,357.58,358.62,1441610.0
2019-11-14,359.47,360.51,348.37,353.52,242820.0
2019-11-15,354.51,355.45,348.67,350.06,169093.0
2019-11-18,350.4,358.47,350.06,354.91,241905.0
2019-11-19,355.4,356.35,350.16,351.94,134438.0
2019-11-20,350.9,352.38,343.57,345.15,210922.0
2019-11-21,345.65,351.69,342.13,347.09,172882.0
2019-11-22,347.58,347.88,340.7,342.63,484336.0
2019-11-25,344.66,344.96,336.24,342.18,187694.0
2019-11-26,342.68,347.13,337.23,343.32,440510.0
2019-11-27,341.29,343.32,338.72,340.7,132036.0
2019-11-28,340.75,343.02,333.76,334.75,195105.0
2019-11-29,332.87,342.68,332.33,333.67,239842.0
2019-12-02,334.71,336.14,323.32,326.88,164465.0
2019-12-03,329.8,340.7,321.88,336.44,253150.0
2019-12-04,337.97,343.57,335.79,337.43,260991.0
2019-12-05,337.53,343.02,334.85,336.83,143248.0
2019-12-06,337.73,342.68,327.13,329.21,216572.0
2019-12-09,328.81,341.69,328.32,338.87,283618.0
2019-12-10,341.49,344.51,331.78,333.76,157218.0
2019-12-11,333.81,336.74,332.48,336.04,93927.0
2019-12-12,338.17,356.94,337.48,352.19,772395.0
2019-12-13,354.46,355.01,344.91,347.18,231398.0
2019-12-16,348.97,360.16,348.97,354.02,491397.0
2019-12-17,353.97,361.4,350.6,358.67,224812.0
2019-12-18,356.74,365.85,356.74,361.15,398082.0
2019-12-19,361.5,361.89,356.69,359.71,141972.0
2019-12-20,359.76,360.01,351.84,353.18,108954.0
2019-12-23,352.58,357.19,349.91,352.43,97252.0
2019-12-24,349.91,366.2,349.91,363.23,788900.0
2019-12-26,364.02,372.89,359.51,368.13,591741.0
2019-12-27,371.5,383.04,368.68,375.66,1175633.0
2019-12-30,376.35,379.17,366.99,371.2,229085.0
2019-12-31,368.43,373.97,364.66,369.52,179934.0
2020-01-01,366.55,375.36,366.55,371.15,172951.0
2020-01-02,371.45,385.96,368.23,381.01,505078.0
2020-01-03,382.15,384.27,373.63,382.74,286109.0
2020-01-06,379.97,380.86,361.89,363.72,315307.0
2020-01-07,366.45,375.36,366.45,371.2,210161.0
2020-01-08,364.57,380.21,361.59,376.2,257953.0
2020-01-09,383.09,395.17,377.94,386.26,797502.0
2020-01-10,388.24,395.07,386.95,390.91,294132.0
2020-01-13,395.12,396.16,381.7,385.81,223295.0
2020-01-14,386.85,393.83,383.53,385.41,231974.0
2020-01-15,385.12,390.96,381.9,386.4,182183.0
2020-01-16,388.93,389.87,379.42,380.81,162559.0
2020-01-17,380.31,391.21,372.49,387.39,329455.0
2020-01-20,394.18,394.38,383.78,390.02,298396.0
2020-01-21,387.25,392.2,383.23,385.61,159955.0
2020-01-22,389.08,391.9,385.91,387.35,153483.0
2020-01-23,382.99,402.3,382.99,398.19,661750.0
2020-01-24,399.08,401.11,391.21,395.66,284548.0
2020-01-27,394.18,401.01,393.19,396.01,251055.0
2020-01-28,400.02,405.67,391.5,397.0,384610.0
2020-01-29,399.92,400.81,393.54,395.42,215183.0
2020-01-30,397.84,397.84,388.24,390.07,267826.0
2020-01-31,391.85,394.67,373.43,379.92,323462.0
2020-02-03,372.19,410.92,371.4,405.47,814556.0
2020-02-04,415.97,418.94,396.65,400.62,1532615.0
2020-02-05,405.02,410.03,398.64,404.38,390177.0
2020-02-06,408.99,408.99,392.2,393.39,468159.0
2020-02-07,396.16,405.02,389.42,400.81,660633.0
2020-02-10,404.33,414.78,400.12,406.61,883560.0
2020-02-11,409.18,414.78,405.17,409.33,517233.0
2020-02-12,411.51,424.73,403.19,422.6,755115.0
2020-02-13,422.6,428.35,417.5,423.49,515963.0
2020-02-14,425.87,460.44,419.98,455.43,2016075.0
2020-02-17,455.48,457.91,441.42,449.94,436983.0
2020-02-18,449.34,486.83,427.6,478.07,1436290.0
2020-02-19,480.34,494.21,470.64,478.86,927418.0
2020-02-20,475.39,486.98,472.07,479.25,497872.0
2020-02-24,477.08,485.05,460.54,463.26,533632.0
2020-02-25,467.96,513.13,460.63,501.49,2517684.0
2020-02-26,495.45,515.8,491.24,496.64,2054528.0
2020-02-27,499.16,506.19,468.46,489.55,945565.0
2020-02-28,465.49,477.37,453.6,457.47,888153.0
2020-03-02,478.36,518.97,465.88,500.25,2380603.0
2020-03-03,507.88,532.69,505.3,527.83,2231123.0
2020-03-04,537.29,537.29,493.37,516.79,1370234.0
2020-03-05,521.94,524.91,509.07,514.86,730753.0
2020-03-06,485.3,517.98,483.36,514.02,917859.0
2020-03-09,503.92,503.92,459.0,485.89,987903.0
2020-03-11,485.89,504.11,466.23,470.64,806500.0
2020-03-12,440.73,445.68,386.26,435.28,2091687.0
2020-03-13,373.38,479.95,366.55,464.2,1434830.0
2020-03-16,441.0,448.9,419.3,429.25,856960.0
2020-03-17,425.0,447.0,402.6,410.9,726172.0
2020-03-18,415.0,427.55,358.5,363.1,840150.0
2020-03-19,335.0,381.6,310.0,341.55,1974070.0
2020-03-20,360.0,399.0,349.0,377.9,1116097.0
2020-03-23,331.0,349.0,311.0,324.0,710311.0
2020-03-24,350.0,388.0,314.05,336.15,856432.0
2020-03-25,336.15,365.5,328.0,362.0,579453.0
2020-03-26,372.0,417.0,364.5,388.2,1457424.0
2020-03-27,400.0,410.0,374.5,376.0,661220.0
2020-03-30,372.95,372.95,345.0,364.95,462838.0
2020-03-31,376.4,399.0,369.0,385.05,1232891.0
2020-04-01,383.5,399.85,377.0,380.45,572192.0
2020-04-03,385.0,388.7,358.4,379.85,445088.0
2020-04-07,395.0,439.7,384.8,432.4,1374363.0
2020-04-08,439.95,465.0,432.5,435.35,1023668.0
2020-04-09,452.0,493.8,451.05,469.95,1850128.0
2020-04-13,474.55,488.5,447.05,458.05,703765.0
2020-04-15,465.0,477.3,436.0,446.85,714307.0
2020-04-16,470.0,474.9,457.25,466.25,614073.0
2020-04-17,475.6,479.5,463.25,469.6,485485.0
2020-04-20,473.0,476.55,460.0,460.9,355710.0
2020-04-21,449.55,477.0,442.3,449.5,1188436.0
2020-04-22,449.0,464.95,445.25,457.35,571554.0
2020-04-23,478.0,489.25,475.15,482.4,1631761.0
2020-04-24,478.8,491.7,452.0,461.25,1520457.0
2020-04-27,470.0,484.0,466.0,480.35,1036580.0
2020-04-28,490.1,499.0,482.05,485.6,1133325.0
2020-04-29,486.9,534.9,480.0,507.1,3619384.0
2020-04-30,518.4,530.0,501.0,506.15,1657630.0
2020-05-04,482.0,491.85,468.25,485.05,1309938.0
2020-05-05,492.9,522.85,488.0,510.8,2833881.0
2020-05-06,522.1,546.0,518.3,525.1,2755164.0
2020-05-07,523.55,557.8,512.2,552.8,3096672.0
2020-05-08,556.9,567.7,528.4,531.65,2218649.0
2020-05-11,533.1,546.0,515.25,518.1,911962.0
2020-05-12,517.0,529.8,499.0,510.3,1283362.0
2020-05-13,525.05,529.0,514.8,520.0,824095.0
2020-05-14,515.0,521.0,509.55,511.3,394012.0
2020-05-15,514.75,527.4,507.05,517.65,844522.0
2020-05-18,521.95,522.6,493.1,501.0,621613.0
2020-05-19,508.0,516.0,500.25,503.4,599651.0
