,open,high,low,close,volume
2019-07-11,135.0,135.4,128.65,129.8,151654.0
2019-07-12,130.0,133.15,129.95,131.4,150571.0
2019-07-15,132.5,133.2,126.7,128.3,102226.0
2019-07-16,128.0,128.3,124.0,125.0,385631.0
2019-07-17,126.2,127.6,124.5,127.05,112428.0
2019-07-18,128.0,129.0,123.05,126.9,379947.0
2019-07-19,127.5,127.5,121.55,122.4,126106.0
2019-07-22,120.5,122.0,117.6,120.0,99698.0
2019-07-23,120.2,122.4,117.2,119.05,117007.0
2019-07-24,119.05,121.7,113.9,119.9,1232246.0
2019-07-25,118.55,121.1,117.0,120.1,262630.0
2019-07-26,118.4,122.0,117.5,121.05,249834.0
2019-07-29,120.55,123.8,119.0,120.3,37069.0
2019-07-30,120.3,124.6,118.25,119.25,1029529.0
2019-07-31,119.1,121.8,111.6,120.9,361587.0
2019-08-01,117.25,121.95,116.25,119.35,254802.0
2019-08-02,117.0,123.65,115.2,122.55,135927.0
2019-08-05,119.8,125.85,115.6,123.5,144579.0
2019-08-06,121.5,124.25,119.25,120.6,81737.0
2019-08-07,119.05,128.5,119.05,126.95,173951.0
2019-08-08,126.0,128.8,119.5,124.45,148845.0
2019-08-09,125.05,125.95,116.6,119.8,296023.0
2019-08-13,120.05,122.0,116.35,119.95,127940.0
2019-08-14,123.0,123.8,117.1,119.95,277751.0
2019-08-16,119.0,119.35,117.05,118.35,94272.0
2019-08-19,118.0,119.0,117.15,117.75,113570.0
2019-08-20,117.85,118.7,115.0,118.4,151218.0
2019-08-21,117.35,119.85,116.6,117.45,147779.0
2019-08-22,117.45,117.45,109.15,112.95,173555.0
2019-08-23,110.25,111.6,106.0,106.65,257491.0
2019-08-26,110.75,111.45,101.5,102.55,412560.0
2019-08-27,103.5,105.0,101.6,102.4,185660.0
2019-08-28,102.6,103.8,97.15,99.4,850651.0
2019-08-29,98.3,99.85,95.05,95.5,151448.0
2019-08-30,96.95,99.85,96.15,98.8,110117.0
2019-09-03,99.8,100.9,95.0,96.0,603020.0
2019-09-04,96.0,96.85,93.55,94.1,82749.0
2019-09-05,94.35,95.55,87.8,90.8,266447.0
2019-09-06,91.85,98.6,90.9,96.9,512978.0
2019-09-09,98.5,98.9,94.65,95.5,577762.0
2019-09-11,96.4,103.9,96.0,98.95,1309044.0
2019-09-12,99.6,100.5,97.0,97.2,289002.0
2019-09-13,97.4,103.8,97.0,100.6,613215.0
2019-09-16,98.85,100.9,97.7,98.75,447977.0
2019-09-17,99.0,101.8,97.15,97.85,1911901.0
2019-09-18,98.75,100.85,97.25,99.05,320115.0
2019-09-19,99.75,99.75,96.9,97.85,235250.0
2019-09-20,98.25,111.65,97.15,109.7,882498.0
2019-09-23,109.1,128.25,107.0,119.15,1055176.0
2019-09-24,118.0,118.0,109.0,109.9,551756.0
2019-09-25,110.0,110.0,100.9,104.35,462833.0
2019-09-26,105.0,108.4,104.0,105.9,1228408.0
2019-09-27,104.45,107.35,102.3,103.05,542902.0
2019-09-30,102.5,103.25,96.55,97.4,207405.0
2019-10-01,98.65,99.5,96.45,97.25,330501.0
2019-10-03,97.0,99.65,95.15,97.4,100800.0
2019-10-04,97.5,99.5,97.05,97.45,1132084.0
2019-10-07,97.45,98.5,97.05,97.45,82332.0
2019-10-09,97.9,99.4,96.95,97.5,174686.0
2019-10-10,97.4,98.0,97.15,97.7,308157.0
2019-10-11,97.9,100.5,97.5,98.15,135356.0
2019-10-14,97.5,98.9,97.5,98.25,86670.0
2019-10-15,99.45,102.5,98.25,100.75,234473.0
2019-10-16,101.6,107.2,100.0,105.3,556282.0
2019-10-17,107.1,114.4,98.2,99.7,2474080.0
2019-10-18,100.0,104.5,99.55,103.95,385884.0
2019-10-22,106.85,110.0,105.6,107.9,587794.0
2019-10-23,108.85,109.9,106.55,107.55,221154.0
2019-10-24,109.0,109.0,103.5,104.25,175052.0
2019-10-25,105.5,106.8,102.15,105.15,205353.0
2019-10-29,107.3,107.5,102.5,103.0,355537.0
2019-10-30,103.1,104.8,102.5,102.85,227138.0
2019-10-31,103.5,105.2,102.15,102.9,230101.0
2019-11-01,103.25,104.15,101.45,101.9,238975.0
2019-11-04,103.35,103.35,100.05,100.45,1303963.0
2019-11-05,100.5,101.3,94.5,95.9,518626.0
2019-11-06,97.15,99.95,95.9,97.3,330539.0
2019-11-07,99.25,99.9,96.85,97.1,276882.0
2019-11-08,96.4,97.9,96.3,96.95,185677.0
2019-11-11,97.45,97.45,94.35,95.0,149937.0
2019-11-13,95.0,96.7,93.2,94.2,218261.0
2019-11-14,99.7,103.0,94.65,96.05,1447040.0
2019-11-15,97.8,97.8,93.1,94.4,430604.0
2019-11-18,95.95,96.8,93.65,94.05,2261354.0
2019-11-19,95.35,95.6,94.0,94.5,516018.0
2019-11-20,95.0,95.5,92.2,92.65,429066.0
2019-11-21,100.0,102.4,93.5,93.95,1844176.0
2019-11-22,94.0,94.4,92.4,93.2,607852.0
2019-11-25,104.0,104.4,96.0,96.55,3478657.0
2019-11-26,96.85,96.85,94.05,94.45,1113524.0
2019-11-27,94.75,95.5,94.3,94.8,664421.0
2019-11-28,95.0,96.0,94.1,95.0,418015.0
2019-11-29,97.05,98.8,96.0,96.55,2656787.0
2019-12-02,96.9,97.0,94.35,94.8,613366.0
2019-12-03,95.0,95.2,92.35,92.7,562032.0
2019-12-04,91.9,93.6,91.2,93.35,332451.0
2019-12-05,93.05,94.0,92.6,93.55,244818.0
2019-12-06,93.9,93.9,91.4,93.1,334222.0
2019-12-09,93.0,93.0,90.5,90.95,235846.0
2019-12-10,90.6,91.5,89.25,90.45,386106.0
2019-12-11,92.0,95.9,91.05,94.6,1179127.0
2019-12-12,94.85,95.5,92.15,94.5,396640.0
2019-12-13,94.1,95.45,94.05,94.25,268619.0
2019-12-16,94.7,94.7,92.5,92.85,167070.0
2019-12-17,93.45,93.65,92.0,92.8,199625.0
2019-12-18,95.0,95.8,93.3,94.25,1666806.0
2019-12-19,94.0,95.0,92.8,93.6,226756.0
2019-12-20,93.75,95.3,93.5,95.1,1296417.0
2019-12-23,95.9,98.5,95.25,97.0,1121035.0
2019-12-24,97.05,97.9,96.3,96.95,372835.0
2019-12-26,98.6,99.1,96.55,98.35,748556.0
2019-12-27,99.3,99.35,97.55,98.25,304087.0
2019-12-30,97.65,102.75,97.6,102.05,1138974.0
2019-12-31,101.55,105.4,98.45,102.45,1471727.0
2020-01-01,102.7,104.7,102.05,103.1,412580.0
2020-01-02,103.65,111.65,102.35,108.85,1634658.0
2020-01-03,109.9,111.5,105.8,106.75,897851.0
2020-01-06,107.4,107.4,103.1,105.3,972886.0
2020-01-07,107.85,107.85,103.5,104.05,370103.0
2020-01-08,101.95,103.7,99.15,100.3,533406.0
2020-01-09,102.25,102.85,100.6,101.55,351757.0
2020-01-10,102.9,105.9,101.75,103.55,832233.0
2020-01-13,104.9,105.8,102.5,103.0,481490.0
2020-01-14,103.9,105.7,103.15,105.2,566065.0
2020-01-15,104.7,108.7,103.35,107.3,687428.0
2020-01-16,107.65,109.35,105.6,108.0,654801.0
2020-01-17,107.7,118.85,106.6,116.25,3366665.0
2020-01-20,116.5,120.95,115.1,118.55,1968552.0
2020-01-21,117.4,121.0,114.1,119.0,2108894.0
2020-01-22,120.5,121.75,114.9,115.55,907519.0
2020-01-23,115.4,116.4,112.35,114.85,430625.0
2020-01-24,114.2,121.25,113.85,118.75,1987094.0
2020-01-27,117.0,119.45,115.75,116.2,396794.0
2020-01-28,116.5,117.55,112.65,113.65,299738.0
2020-01-29,114.6,116.9,114.2,114.95,463005.0
2020-01-30,115.4,116.75,114.0,114.5,832030.0
2020-01-31,115.7,116.6,113.2,114.3,244247.0
2020-02-03,104.6,109.8,102.15,106.7,407556.0
2020-02-04,107.5,109.95,106.0,107.05,355609.0
2020-02-05,107.0,114.2,106.05,113.1,1460413.0
2020-02-06,114.0,116.0,113.1,113.8,632153.0
2020-02-07,114.0,115.7,113.5,113.85,554480.0
2020-02-10,115.05,116.75,108.0,108.95,525335.0
2020-02-11,109.05,111.55,104.1,104.75,381464.0
2020-02-12,106.95,110.8,104.0,105.9,735245.0
2020-02-13,106.75,106.75,102.0,103.1,496220.0
2020-02-14,103.9,105.35,102.1,102.65,437604.0
2020-02-17,102.0,102.45,98.5,99.55,372660.0
2020-02-18,98.7,99.55,94.75,97.25,485244.0
2020-02-19,98.0,99.3,97.6,97.85,824261.0
2020-02-20,98.85,101.5,98.1,99.5,307685.0
2020-02-24,98.9,98.9,95.15,95.6,275722.0
2020-02-25,95.75,96.0,92.7,93.5,280593.0
2020-02-26,92.9,93.4,90.55,92.9,183003.0
2020-02-27,93.0,94.9,91.35,93.15,288148.0
2020-02-28,89.2,91.7,88.0,90.35,509207.0
2020-03-02,91.3,94.3,83.85,87.1,430533.0
2020-03-03,88.2,89.7,85.5,87.8,161707.0
2020-03-04,87.8,89.75,84.3,86.25,324534.0
2020-03-05,86.3,89.7,85.2,86.2,173913.0
2020-03-06,80.1,88.25,79.1,84.65,228161.0
2020-03-09,82.9,82.9,77.55,79.35,316682.0
2020-03-11,76.0,79.7,76.0,78.95,369657.0
2020-03-12,77.0,77.0,63.2,63.2,959618.0
2020-03-13,50.6,64.0,50.6,62.6,3681269.0
2020-03-16,61.0,68.0,56.0,66.0,357762.0
2020-03-17,64.4,68.0,56.0,59.4,342940.0
2020-03-18,60.5,62.65,56.0,56.75,263208.0
2020-03-19,55.4,55.95,49.15,52.7,1072603.0
2020-03-20,54.5,56.9,52.0,55.9,822758.0
2020-03-23,48.0,52.8,45.0,45.85,410593.0
2020-03-24,50.4,50.4,41.3,44.65,433709.0
2020-03-25,43.0,46.0,42.55,44.35,171065.0
2020-03-26,45.8,48.4,41.55,45.4,393007.0
2020-03-27,47.85,48.9,43.3,43.9,498597.0
2020-03-30,43.0,43.8,39.8,40.15,444089.0
2020-03-31,42.0,42.0,40.4,41.35,762117.0
2020-04-01,40.8,42.5,39.2,39.4,447541.0
2020-04-03,41.0,41.0,37.05,37.5,514562.0
2020-04-07,39.0,39.5,37.75,38.85,500200.0
2020-04-08,38.35,42.7,37.8,42.7,1577514.0
2020-04-09,45.9,51.2,44.3,50.45,1784813.0
2020-04-13,50.5,53.0,46.15,49.5,631550.0
2020-04-15,49.5,55.2,47.0,51.75,1366366.0
2020-04-16,53.0,62.1,52.0,61.3,4084563.0
2020-04-17,65.4,67.35,63.0,64.6,1308571.0
2020-04-20,68.45,69.9,67.05,68.85,1197136.0
2020-04-21,68.0,68.5,62.0,62.0,626582.0
2020-04-22,62.0,65.5,57.0,64.4,597769.0
2020-04-23,65.0,67.5,63.05,64.05,331999.0
2020-04-24,63.85,63.85,60.0,60.15,328263.0
2020-04-27,60.15,62.5,59.25,59.65,226593.0
2020-04-28,59.65,61.95,56.0,60.65,294005.0
2020-04-29,62.0,62.0,59.5,60.05,345547.0
2020-04-30,61.1,65.0,60.65,64.0,1210824.0
2020-05-04,63.0,63.0,58.8,59.3,358519.0
2020-05-05,60.0,60.95,57.9,58.45,201062.0
2020-05-06,62.0,62.0,59.0,59.3,654698.0
2020-05-07,59.5,61.1,58.35,59.75,488162.0
2020-05-08,63.0,63.0,58.85,59.8,1033794.0
2020-05-11,60.2,60.75,58.2,58.4,249685.0
2020-05-12,58.25,58.25,55.4,56.2,329374.0
2020-05-13,61.0,61.4,58.0,59.9,765753.0
2020-05-14,59.3,59.85,58.05,58.3,225776.0
2020-05-15,58.7,59.35,56.35,56.75,312007.0
2020-05-18,56.0,56.7,53.45,53.8,239567.0
2020-05-19,54.0,54.5,50.4,51.65,246895.0
