,open,high,low,close,volume
2019-01-31,6484.55,6568.43,6371.18,6549.79,926270.0
2019-02-01,6587.12,7104.9,6561.03,6866.52,2545419.0
2019-02-04,6879.05,6942.17,6757.4,6892.07,658776.0
2019-02-05,6898.77,7026.99,6889.31,6996.02,681498.0
2019-02-06,7022.05,7120.68,6969.78,7084.58,567827.0
2019-02-07,7101.94,7219.3,7086.26,7202.09,690174.0
2019-02-08,7169.99,7199.58,7002.33,7036.11,576159.0
2019-02-11,7051.64,7110.77,6954.1,7079.16,502244.0
2019-02-12,7094.05,7130.54,7029.89,7063.97,494592.0
2019-02-13,7094.05,7130.54,7029.89,7063.97,494592.0
2019-02-14,6939.9,7013.38,6893.84,6920.96,622311.0
2019-02-15,6930.73,6961.6,6805.08,6834.72,768798.0
2019-02-18,6868.89,6901.53,6723.22,6748.57,509963.0
2019-02-19,6760.7,6820.76,6677.86,6710.94,493861.0
2019-02-20,6747.88,6793.25,6710.8,6755.67,534284.0
2019-02-21,6774.46,6785.01,6622.63,6707.98,722938.0
2019-02-22,6733.08,6843.54,6725.24,6817.31,764535.0
2019-02-25,6852.42,6888.81,6775.54,6829.64,495728.0
2019-02-26,6790.29,6879.05,6718.88,6809.32,673415.0
2019-02-27,6847.49,6951.04,6758.92,6872.64,961829.0
2019-02-28,6913.57,6943.15,6707.44,6735.75,1031563.0
2019-03-01,6782.2,6854.39,6733.33,6839.75,768822.0
2019-03-05,6854.39,7059.68,6799.61,7019.83,838538.0
2019-03-06,7039.66,7046.61,6913.57,6959.82,557197.0
2019-03-07,6980.63,6994.93,6905.68,6932.35,396771.0
2019-03-08,6879.05,6928.36,6855.38,6871.85,486432.0
2019-03-11,6883.98,7023.63,6879.05,6984.48,720905.0
2019-03-12,6999.37,7132.51,6998.38,7058.74,828847.0
2019-03-13,7078.27,7103.86,6953.02,6993.5,534982.0
2019-03-14,7005.29,7049.67,6950.3,6988.82,584482.0
2019-03-15,7011.21,7058.55,6962.88,6986.55,861945.0
2019-03-18,6980.09,6980.09,6683.38,6799.16,1336134.0
2019-03-19,6805.08,6807.0,6715.58,6731.31,816763.0
2019-03-20,6765.63,6765.63,6558.52,6581.75,1017560.0
2019-03-22,6476.66,6623.91,6442.49,6462.56,1715983.0
2019-03-25,6425.38,6529.92,6401.9,6432.87,1093184.0
2019-03-26,6467.79,6509.21,6390.86,6495.1,909087.0
2019-03-27,6536.82,6548.66,6410.58,6428.34,887601.0
2019-03-28,6445.1,6533.86,6411.77,6505.51,949713.0
2019-03-29,6445.1,6533.86,6411.77,6505.51,949713.0
2019-04-01,6638.21,6775.49,6607.83,6746.6,1142386.0
2019-04-02,6765.09,6805.77,6692.16,6794.92,866805.0
2019-04-03,6801.14,7000.36,6801.14,6975.6,1491021.0
2019-04-04,7022.05,7071.37,6964.51,7015.25,1388375.0
2019-04-05,6997.4,7045.67,6953.02,7009.92,729603.0
2019-04-08,7009.23,7051.64,6947.79,7031.37,498374.0
2019-04-09,7035.86,7135.47,6982.6,7117.28,741669.0
2019-04-10,7119.64,7119.64,7046.32,7087.49,590107.0
2019-04-11,7088.08,7120.68,7051.64,7088.97,609539.0
2019-04-12,7090.01,7255.79,7062.54,7241.84,929935.0
2019-04-15,7249.93,7288.29,7194.65,7251.36,585205.0
2019-04-16,7268.52,7372.17,7248.89,7355.95,707823.0
2019-04-18,7429.47,7435.64,7331.78,7345.0,713163.0
2019-04-22,7319.9,7322.76,7199.58,7220.54,479609.0
2019-04-23,7226.21,7287.25,6909.62,6951.93,952628.0
2019-04-24,6967.81,7004.25,6814.94,6920.18,1063510.0
2019-04-25,6918.25,7046.66,6770.56,6810.26,3075510.0
2019-04-26,6711.39,6792.11,6657.14,6748.72,1999920.0
2019-04-30,6607.83,6657.14,6538.79,6574.69,1640025.0
2019-05-02,6459.9,6617.64,6435.24,6591.31,1337101.0
2019-05-03,6583.18,6686.73,6583.18,6617.69,795679.0
2019-05-06,6567.4,6639.39,6547.97,6617.35,480317.0
2019-05-07,6652.11,6691.91,6588.11,6609.8,586684.0
2019-05-08,6587.12,6600.93,6524.99,6558.67,552749.0
2019-05-09,6545.7,6586.13,6509.21,6533.81,570000.0
2019-05-10,6531.89,6573.21,6484.55,6540.37,608669.0
2019-05-13,6534.85,6567.69,6410.58,6453.73,555672.0
2019-05-14,6421.43,6521.04,6361.27,6485.73,843313.0
2019-05-15,6499.34,6548.66,6374.39,6404.42,612357.0
2019-05-16,6416.5,6437.51,6352.79,6390.51,555991.0
2019-05-17,6407.62,6696.59,6395.79,6614.59,782196.0
2019-05-20,6780.42,7051.64,6765.63,6987.14,1286198.0
2019-05-21,7007.26,7039.56,6724.21,6780.77,973836.0
2019-05-22,6782.59,6835.21,6746.89,6804.88,645280.0
2019-05-23,6899.76,6952.13,6736.04,6833.93,1364516.0
2019-05-24,6869.14,7022.05,6792.01,6995.57,1002742.0
2019-05-27,6997.4,7094.94,6805.13,6971.21,1022289.0
2019-05-28,6969.78,7031.92,6934.77,6957.6,915732.0
2019-05-29,6904.69,6912.58,6775.49,6796.65,768022.0
2019-05-30,6795.22,6825.79,6731.11,6773.23,850456.0
2019-05-31,6796.2,6865.54,6731.11,6775.35,1084204.0
2019-06-03,6667.01,6957.95,6667.01,6926.29,1157809.0
2019-06-04,6903.7,7001.34,6875.84,6954.79,575281.0
2019-06-06,6963.08,7001.34,6832.7,6892.56,720856.0
2019-06-07,6893.84,6893.84,6768.24,6852.67,470376.0
2019-06-10,6883.98,6946.41,6826.78,6874.07,395116.0
2019-06-11,6893.79,6921.65,6834.67,6882.3,387309.0
2019-06-12,6868.0,6872.1,6731.16,6757.74,494886.0
2019-06-13,6748.86,6769.28,6673.22,6691.37,561159.0
2019-06-14,6681.8,6744.92,6634.81,6654.58,449930.0
2019-06-17,6656.55,6674.95,6470.25,6491.11,567397.0
2019-06-18,6513.65,6557.53,6302.1,6350.42,1048826.0
2019-06-19,6395.79,6470.4,6292.23,6336.27,715496.0
2019-06-20,6302.1,6557.53,6253.03,6525.73,992450.0
2019-06-21,6458.91,6458.91,6282.57,6328.97,1345890.0
2019-06-24,6322.81,6407.72,6235.87,6371.03,911826.0
2019-06-25,6370.15,6450.03,6338.93,6432.77,580392.0
2019-06-26,6429.32,6467.59,6371.23,6391.15,572239.0
2019-06-27,6406.84,6484.55,6385.93,6397.47,1022011.0
2019-06-28,6410.58,6459.9,6385.93,6444.76,618701.0
2019-07-01,6509.21,6526.96,6400.72,6418.33,754667.0
2019-07-02,6420.49,6498.16,6392.83,6469.76,518084.0
2019-07-03,6491.46,6499.35,6425.43,6443.92,517709.0
2019-07-04,6450.03,6497.37,6420.64,6454.42,576449.0
2019-07-05,6457.13,6488.5,6213.33,6272.51,866460.0
2019-07-08,6193.71,6196.72,5903.31,5955.63,1927495.0
2019-07-09,5976.64,5986.5,5828.7,5863.66,1337999.0
2019-07-10,5877.03,5912.53,5818.84,5846.35,809385.0
2019-07-11,5891.82,5966.77,5848.42,5948.23,779113.0
2019-07-12,5934.92,6006.22,5870.07,5889.3,719883.0
2019-07-15,5897.74,6012.14,5873.08,5996.06,675004.0
2019-07-16,5996.31,6087.1,5972.69,6073.34,627259.0
2019-07-17,6083.15,6089.07,5966.77,5992.12,598778.0
2019-07-18,5971.11,5972.4,5776.92,5801.43,1097857.0
2019-07-19,5804.04,5829.64,5631.55,5689.74,1228672.0
2019-07-22,5700.49,5858.29,5666.02,5831.17,897510.0
2019-07-23,5828.7,5890.24,5740.14,5792.95,841517.0
2019-07-24,5784.32,5784.32,5646.54,5688.65,800687.0
2019-07-25,5709.46,5764.54,5622.62,5677.56,990461.0
2019-07-26,5649.2,5873.08,5605.71,5725.78,2346714.0
2019-07-29,5690.63,5690.63,5463.79,5484.75,1548125.0
2019-07-30,5485.49,5567.2,5416.45,5431.39,1189163.0
2019-07-31,5449.78,5505.51,5371.13,5394.46,1053202.0
2019-08-01,5394.46,5537.76,5375.03,5495.94,1134178.0
2019-08-02,5463.39,5645.26,5409.55,5611.08,1391678.0
2019-08-05,5522.96,5616.66,5377.0,5592.35,1122496.0
2019-08-06,5562.41,5768.54,5562.41,5753.05,1125521.0
2019-08-07,5753.7,5786.29,5656.8,5695.56,955090.0
2019-08-08,5646.24,5865.19,5646.24,5821.06,831725.0
2019-08-09,5855.97,6070.33,5845.66,6015.99,1445079.0
2019-08-13,6015.79,6038.77,5711.88,5735.45,909354.0
2019-08-14,5792.0,5933.4,5710.0,5816.0,1030939.0
2019-08-16,5805.0,5995.0,5590.0,5975.05,1207075.0
2019-08-19,5999.0,6024.4,5911.6,5982.55,902389.0
2019-08-20,6003.0,6233.0,5959.05,6190.95,2198337.0
2019-08-21,6223.0,6276.0,6141.0,6228.9,2128640.0
2019-08-22,6200.0,6298.5,6168.0,6208.55,1551394.0
2019-08-23,6160.0,6279.6,6040.0,6254.35,1232405.0
2019-08-26,6460.0,6466.7,6116.15,6255.55,1552155.0
2019-08-27,6297.5,6340.0,6256.0,6277.75,1078065.0
2019-08-28,6248.0,6248.0,6070.0,6103.4,1242304.0
2019-08-29,6103.4,6198.0,6065.0,6110.2,1006756.0
2019-08-30,6144.0,6159.25,6052.9,6123.75,794518.0
2019-09-03,6035.0,6130.0,6002.25,6049.7,1173373.0
2019-09-04,6062.0,6076.2,5800.0,5830.75,1964992.0
2019-09-05,5805.0,5998.0,5791.25,5968.65,1149196.0
2019-09-06,5997.7,6220.0,5962.1,6186.95,1524051.0
2019-09-09,6085.0,6366.95,6040.0,6335.5,2061193.0
2019-09-11,6330.0,6630.0,6285.1,6597.3,2492039.0
2019-09-12,6565.0,6640.0,6370.0,6392.05,1892862.0
2019-09-13,6434.0,6512.8,6340.0,6450.3,1929801.0
2019-09-16,6349.9,6489.0,6340.1,6412.75,1377371.0
2019-09-17,6410.0,6445.85,6110.0,6130.4,1706567.0
2019-09-18,6165.0,6211.8,5986.6,6095.05,1955137.0
2019-09-19,6139.0,6175.0,5942.4,5971.75,1721431.0
2019-09-20,6015.0,6949.8,5982.45,6591.95,4892962.0
2019-09-23,6676.1,7000.0,6676.1,6897.85,3140286.0
2019-09-24,6935.0,7177.9,6855.0,7009.1,2354230.0
2019-09-25,7000.0,7000.0,6602.0,6638.5,2296343.0
2019-09-26,6700.0,6899.9,6681.05,6857.45,1893865.0
2019-09-27,6860.0,6915.0,6735.0,6773.7,1457894.0
2019-09-30,6773.0,6809.6,6640.0,6715.8,1264165.0
2019-10-01,6720.0,6850.0,6650.0,6782.0,1473158.0
2019-10-03,6786.6,6794.95,6680.0,6754.05,850852.0
2019-10-04,6793.0,6845.9,6618.4,6649.6,1065056.0
2019-10-07,6674.7,6699.0,6558.15,6629.85,696713.0
2019-10-09,6628.0,6743.8,6590.0,6719.55,1017731.0
2019-10-10,6700.0,6742.1,6558.25,6605.45,985523.0
2019-10-11,6626.3,6720.0,6626.3,6698.9,835065.0
2019-10-14,6697.95,6874.55,6696.05,6821.1,963217.0
2019-10-15,6811.0,7019.0,6809.0,6985.75,1276061.0
2019-10-16,7003.45,7013.9,6895.0,6975.0,876844.0
2019-10-17,6977.0,7155.55,6940.0,7123.9,1248295.0
2019-10-18,7081.3,7450.0,7061.65,7302.3,1463126.0
2019-10-22,7333.0,7392.0,7232.0,7256.25,959552.0
2019-10-23,7201.05,7472.0,7200.0,7440.25,1278695.0
2019-10-24,7460.0,7475.0,7271.0,7391.4,1658859.0
2019-10-25,7396.5,7509.0,7353.85,7471.15,1353615.0
2019-10-29,7416.0,7758.7,7381.85,7721.3,1396732.0
2019-10-30,7744.0,7753.65,7539.7,7556.95,1243366.0
2019-10-31,7612.9,7645.0,7502.0,7559.4,1067275.0
2019-11-01,7599.95,7649.0,7545.1,7618.65,1151035.0
2019-11-04,7550.0,7625.0,7407.45,7424.0,824953.0
2019-11-05,7429.95,7541.95,7325.0,7389.0,1207089.0
2019-11-06,7395.0,7415.0,7295.0,7311.15,923041.0
2019-11-07,7357.0,7357.0,7241.0,7287.15,877885.0
2019-11-08,7286.45,7370.0,7178.05,7200.55,983936.0
2019-11-11,7160.0,7237.45,7074.0,7137.3,864507.0
2019-11-13,7130.0,7169.85,7095.0,7154.6,687017.0
2019-11-14,7160.0,7270.0,7160.0,7247.15,802462.0
2019-11-15,7300.0,7359.0,7116.2,7147.2,1049492.0
2019-11-18,7150.0,7177.0,7075.0,7098.45,537228.0
2019-11-19,7146.0,7155.0,7032.0,7045.45,755114.0
2019-11-20,7120.0,7218.0,7044.0,7152.75,1289948.0
2019-11-21,7150.0,7200.0,7004.8,7019.05,763454.0
2019-11-22,7034.0,7077.45,7000.0,7060.45,685503.0
2019-11-25,7075.2,7263.5,7040.3,7236.1,952419.0
2019-11-26,7238.0,7274.0,7084.0,7125.0,1249810.0
2019-11-27,7166.6,7300.0,7166.6,7294.4,1070680.0
2019-11-28,7299.8,7321.1,7220.95,7261.25,602077.0
2019-11-29,7254.0,7293.85,7132.0,7245.85,792083.0
2019-12-02,7291.0,7294.85,7106.75,7139.35,703838.0
2019-12-03,7142.65,7240.0,7060.0,7138.8,668269.0
2019-12-04,7129.8,7170.0,7052.0,7076.1,737723.0
2019-12-05,7090.0,7125.15,6990.55,7012.85,602894.0
2019-12-06,7012.85,7050.0,6864.1,6886.7,770911.0
2019-12-09,7007.0,7108.0,6952.35,6994.75,1479832.0
2019-12-10,7019.0,7048.95,6905.0,6963.65,790378.0
2019-12-11,7000.0,7035.0,6955.2,6993.2,603048.0
2019-12-12,7030.4,7045.95,6975.5,6999.8,932863.0
2019-12-13,7043.95,7249.0,7030.15,7214.95,1199360.0
2019-12-16,7240.0,7257.7,7125.0,7140.05,727854.0
2019-12-17,7209.9,7276.5,7166.0,7195.15,939918.0
2019-12-18,7220.0,7254.95,7164.0,7240.65,841740.0
2019-12-19,7248.95,7310.0,7166.0,7240.65,1001697.0
2019-12-20,7240.65,7304.35,7227.5,7261.5,679779.0
2019-12-23,7275.0,7378.6,7250.1,7360.9,914067.0
2019-12-24,7397.0,7423.7,7302.0,7327.8,850537.0
2019-12-26,7334.0,7343.45,7222.0,7240.9,556360.0
2019-12-27,7268.0,7368.5,7251.4,7344.9,665383.0
2019-12-30,7378.0,7431.95,7341.6,7416.25,739631.0
2019-12-31,7412.5,7412.5,7355.25,7368.6,560622.0
2020-01-01,7377.0,7409.95,7282.05,7311.7,634725.0
2020-01-02,7327.6,7368.0,7312.0,7329.85,616838.0
2020-01-03,7328.95,7332.0,7226.0,7254.25,571967.0
2020-01-06,7200.0,7210.0,7026.5,7042.4,748516.0
2020-01-07,7100.0,7165.6,7026.4,7073.6,590500.0
2020-01-08,7060.0,7116.65,6980.45,7035.2,793313.0
2020-01-09,7140.0,7240.0,7102.0,7227.9,798184.0
2020-01-10,7261.4,7349.9,7234.4,7330.5,747847.0
2020-01-13,7332.0,7370.0,7279.8,7352.7,537399.0
2020-01-14,7355.0,7412.4,7325.6,7386.8,548522.0
2020-01-15,7388.95,7505.0,7353.0,7482.95,692726.0
2020-01-16,7456.5,7521.0,7421.2,7462.65,640207.0
2020-01-17,7469.0,7569.9,7432.55,7520.15,750738.0
2020-01-20,7521.25,7529.5,7421.05,7449.6,407828.0
2020-01-21,7411.5,7434.65,7287.8,7302.65,442561.0
2020-01-22,7340.0,7374.95,7107.95,7135.6,1048435.0
2020-01-23,7145.4,7220.0,7123.15,7147.1,589326.0
2020-01-24,7148.8,7210.0,7111.25,7128.45,645723.0
2020-01-27,7101.5,7225.0,7061.0,7148.8,573149.0
2020-01-28,7179.95,7219.95,6963.0,6997.05,1614448.0
2020-01-29,7010.0,7116.25,6975.0,7010.3,1001252.0
2020-01-30,7020.0,7049.0,6981.0,7020.45,579174.0
2020-01-31,7035.0,7064.0,6895.55,6913.5,868935.0
2020-02-03,6780.0,7044.85,6780.0,7011.3,1010531.0
2020-02-04,7020.0,7215.0,7001.0,7199.6,973311.0
2020-02-05,7215.0,7231.6,7025.6,7040.9,718489.0
2020-02-06,7075.0,7120.35,6976.8,7021.6,875714.0
2020-02-07,7039.0,7050.0,6935.0,6971.75,645814.0
2020-02-10,6975.0,6989.1,6851.1,6892.9,593773.0
2020-02-11,6950.0,7089.0,6912.3,7033.75,743160.0
2020-02-12,7056.1,7110.0,7007.95,7043.3,599364.0
2020-02-13,7050.0,7056.0,6925.0,7005.05,723169.0
2020-02-14,7000.05,7088.95,6901.0,6913.8,614859.0
2020-02-17,6920.0,6980.0,6880.0,6906.75,463548.0
2020-02-18,6925.0,6930.0,6735.8,6781.1,830678.0
2020-02-19,6850.0,6854.95,6624.6,6756.6,1033939.0
2020-02-20,6761.0,6807.55,6720.0,6757.6,682513.0
2020-02-24,6710.0,6710.0,6439.8,6470.4,1091346.0
2020-02-25,6505.4,6510.0,6376.55,6414.55,964897.0
2020-02-26,6350.0,6368.85,6186.05,6234.85,1580738.0
2020-02-27,6230.0,6338.05,6166.8,6289.8,1492657.0
2020-02-28,6163.05,6367.35,6103.2,6283.1,1468843.0
2020-03-02,6400.95,6439.55,6250.0,6285.15,1219764.0
2020-03-03,6318.0,6422.15,6280.5,6386.05,849199.0
2020-03-04,6390.0,6424.0,6209.0,6384.35,904360.0
2020-03-05,6411.9,6464.0,6330.2,6365.95,645853.0
2020-03-06,6196.4,6480.0,6100.15,6445.95,1140899.0
2020-03-09,6301.0,6374.0,6079.4,6201.1,1082030.0
2020-03-11,6160.0,6310.95,6105.0,6146.3,937029.0
2020-03-12,5939.3,5939.3,5555.55,5643.15,1345964.0
2020-03-13,5325.2,6063.5,4803.05,5838.6,1480205.0
2020-03-16,5638.6,5688.0,5400.0,5480.25,933412.0
2020-03-17,5502.0,5746.95,5502.0,5603.95,1238640.0
2020-03-18,5671.0,5688.8,5312.55,5352.65,973395.0
2020-03-19,4870.0,5096.6,4652.55,4819.55,2554559.0
2020-03-20,4869.0,5225.0,4812.6,5079.2,1614552.0
2020-03-23,4575.0,4790.0,4141.0,4220.35,1531965.0
2020-03-24,4341.0,4570.0,4030.0,4486.45,1746431.0
2020-03-25,4439.0,5159.4,4310.1,5005.95,1728819.0
2020-03-26,5024.45,5120.0,4750.0,4878.0,1338787.0
2020-03-27,5100.0,5136.5,4555.0,4646.1,1339426.0
2020-03-30,4587.45,4639.95,4270.0,4328.45,1528082.0
2020-03-31,4450.0,4468.05,4210.0,4288.3,2140261.0
2020-04-01,4290.0,4424.85,4190.1,4246.35,1323842.0
2020-04-03,4250.0,4267.0,4001.1,4011.5,1724808.0
2020-04-07,4150.0,4612.9,4120.0,4553.65,2688172.0
2020-04-08,4406.5,4925.0,4406.5,4698.1,2798833.0
2020-04-09,4794.45,5399.0,4736.2,5326.65,3786650.0
2020-04-13,5285.0,5343.4,5001.0,5283.15,2192268.0
2020-04-15,5307.5,5350.0,5041.0,5094.3,2094519.0
2020-04-16,5017.0,5228.0,4970.0,5130.8,1752169.0
2020-04-17,5325.0,5602.95,5211.7,5505.0,2192902.0
2020-04-20,5512.0,5573.95,5280.0,5331.35,1555307.0
2020-04-21,5131.3,5131.3,4884.5,5001.1,1843169.0
2020-04-22,5009.0,5248.25,4991.0,5180.85,1991584.0
2020-04-23,5169.0,5244.6,5045.0,5156.35,1454061.0
2020-04-24,5100.0,5140.0,5030.0,5045.65,1070808.0
2020-04-27,5150.1,5225.0,4991.55,5056.35,1432313.0
2020-04-28,5090.0,5120.0,4990.25,5052.7,1172062.0
2020-04-29,5100.0,5100.0,5011.05,5068.45,1038094.0
2020-04-30,5122.0,5425.0,5122.0,5358.8,2341081.0
2020-05-04,5096.0,5130.25,4840.0,4886.3,1742771.0
2020-05-05,4995.0,5029.55,4800.0,4829.85,1570620.0
2020-05-06,4841.2,5000.0,4710.0,4843.25,2214528.0
2020-05-07,4899.5,4935.35,4735.0,4749.3,1530808.0
2020-05-08,4874.0,4879.0,4637.5,4654.15,1828141.0
2020-05-11,4750.0,5014.6,4730.15,4937.8,3176473.0
2020-05-12,4914.0,4985.0,4690.05,4951.3,3124672.0
2020-05-13,5250.0,5317.45,4986.25,5036.1,3304845.0
2020-05-14,4905.0,5145.0,4852.15,5114.05,2590674.0
2020-05-15,5110.0,5123.2,4961.15,5100.4,2182462.0
2020-05-18,5080.4,5095.0,4680.55,4720.95,3164086.0
2020-05-19,4842.0,4900.0,4755.75,4805.3,2108177.0
