,open,high,low,close,volume
2019-10-22,90.0,91.25,84.0,86.6,2692862.0
2019-10-23,86.55,89.8,85.0,86.65,1917829.0
2019-10-24,87.35,87.75,85.1,86.15,1196231.0
2019-10-25,85.9,93.1,85.0,88.95,3192580.0
2019-10-29,90.35,92.7,87.1,89.5,1977567.0
2019-10-30,89.6,92.0,89.5,89.9,1188364.0
2019-10-31,90.55,91.75,88.6,89.7,1051707.0
2019-11-01,90.25,91.0,88.1,89.95,937093.0
2019-11-04,89.7,95.85,89.6,92.65,3284998.0
2019-11-05,93.2,93.6,90.1,90.7,963016.0
2019-11-06,90.0,92.2,89.15,90.3,1188174.0
2019-11-07,90.4,91.2,88.3,88.7,911495.0
2019-11-08,88.8,89.6,83.6,86.7,1403419.0
2019-11-11,86.8,95.25,85.2,93.85,4135563.0
2019-11-13,95.0,99.8,94.0,96.0,6684791.0
2019-11-14,96.7,98.5,93.5,95.05,1611104.0
2019-11-15,95.4,96.7,94.5,95.5,1053101.0
2019-11-18,95.95,96.0,93.65,94.05,643258.0
2019-11-19,94.05,97.6,92.0,96.2,1471915.0
2019-11-20,96.8,100.9,95.6,98.75,2279188.0
2019-11-21,98.65,99.2,96.3,97.0,855172.0
2019-11-22,97.45,106.7,95.3,106.7,4228833.0
2019-11-25,107.7,117.3,106.7,114.3,6899872.0
2019-11-26,114.5,118.85,110.85,115.15,3410913.0
2019-11-27,115.8,126.65,115.4,125.9,5101074.0
2019-11-28,127.25,132.15,127.25,132.15,3053265.0
2019-11-29,136.0,138.75,132.35,137.1,5716364.0
2019-12-02,138.0,138.7,130.25,131.3,3121254.0
2019-12-03,132.0,132.0,124.75,124.75,1057611.0
2019-12-04,119.55,130.95,118.55,128.55,6954803.0
2019-12-05,129.0,133.95,128.6,129.95,1769948.0
2019-12-06,129.6,131.25,123.5,126.4,1133254.0
2019-12-09,125.3,126.25,121.05,124.65,981394.0
2019-12-10,124.35,129.0,123.65,126.9,1078100.0
2019-12-11,128.0,133.2,127.2,132.55,2319859.0
2019-12-12,134.2,135.5,129.15,131.9,1195491.0
2019-12-13,131.9,135.5,131.5,132.65,764794.0
2019-12-16,133.3,137.9,132.7,134.4,2156419.0
2019-12-17,135.0,137.0,134.55,135.55,957067.0
2019-12-18,136.3,137.3,134.0,135.1,690735.0
2019-12-19,134.95,135.45,133.05,134.25,483204.0
2019-12-20,134.75,136.4,134.1,135.1,617642.0
2019-12-23,135.1,141.85,134.75,141.85,2374429.0
2019-12-24,146.45,148.9,145.1,148.9,1169913.0
2019-12-26,156.3,156.3,156.25,156.3,347718.0
2019-12-27,159.4,164.1,149.25,151.0,5370150.0
2019-12-30,153.7,158.55,152.45,158.55,1567589.0
2019-12-31,166.45,166.45,161.1,166.45,2050662.0
2020-01-01,169.35,174.75,168.1,174.75,5417952.0
2020-01-02,179.15,183.45,177.55,183.45,3087009.0
2020-01-03,187.8,192.6,183.0,192.6,3670040.0
2020-01-06,200.0,202.2,185.55,200.6,9497209.0
2020-01-07,208.0,210.6,203.0,210.6,2126797.0
2020-01-08,215.8,221.1,214.45,221.1,1181338.0
2020-01-09,232.15,232.15,232.15,232.15,273048.0
2020-01-10,243.75,243.75,220.55,220.55,3337546.0
2020-01-13,209.55,209.55,209.55,209.55,118786.0
2020-01-14,199.1,199.1,199.1,199.1,80682.0
2020-01-15,189.15,189.15,189.15,189.15,52323.0
2020-01-16,179.7,179.7,179.7,179.7,60474.0
2020-01-17,175.1,188.65,172.3,188.65,6703516.0
2020-01-20,198.05,198.05,185.0,198.05,2840614.0
2020-01-21,199.0,207.0,192.0,202.25,3506909.0
2020-01-22,204.0,208.95,194.55,197.65,1754417.0
2020-01-23,199.2,199.9,190.0,192.2,1336193.0
2020-01-24,187.5,194.9,182.6,190.25,2518115.0
2020-01-27,189.0,194.1,186.5,190.75,881601.0
2020-01-28,191.5,196.5,186.1,187.65,957274.0
2020-01-29,188.0,191.0,185.05,186.3,631830.0
2020-01-30,186.9,187.9,177.65,180.45,1024133.0
2020-01-31,182.5,189.45,176.85,189.45,862006.0
2020-02-03,186.85,196.15,186.0,196.15,1171000.0
2020-02-04,201.9,205.95,190.1,198.0,3984199.0
2020-02-05,196.0,203.8,190.8,193.25,1320812.0
2020-02-06,193.0,202.9,190.5,202.9,2711020.0
2020-02-07,208.95,213.0,206.25,213.0,2674856.0
2020-02-10,219.9,221.65,207.0,213.35,2063806.0
2020-02-11,215.9,217.0,208.15,211.25,1102243.0
2020-02-12,212.1,213.45,204.85,207.65,879583.0
2020-02-13,208.0,208.95,198.0,199.95,929657.0
2020-02-14,201.0,209.9,201.0,206.8,1474525.0
2020-02-17,208.4,208.4,198.0,198.35,773097.0
2020-02-18,200.8,200.8,188.45,189.25,839722.0
2020-02-19,191.9,198.7,191.75,197.85,2501070.0
2020-02-20,197.85,198.15,193.0,194.85,911195.0
2020-02-24,191.45,191.45,185.2,185.9,959369.0
2020-02-25,184.75,188.8,178.15,180.55,861686.0
2020-02-26,175.55,177.85,171.55,171.55,996786.0
2020-02-27,165.3,167.95,163.0,163.0,727993.0
2020-02-28,154.85,160.0,154.85,154.95,1655841.0
2020-03-02,156.6,162.65,150.0,156.05,1127956.0
2020-03-03,162.9,163.0,157.0,159.5,534459.0
2020-03-04,159.25,159.5,151.55,152.0,480121.0
2020-03-05,151.55,158.75,145.45,152.5,1252377.0
2020-03-06,144.9,147.2,144.9,144.9,425088.0
2020-03-09,137.7,137.8,137.7,137.7,112895.0
2020-03-11,131.1,136.4,130.85,130.85,1132428.0
2020-03-12,124.35,124.35,124.35,124.35,26796.0
2020-03-13,118.15,130.55,118.15,123.4,2367027.0
2020-03-16,120.0,128.0,117.25,117.7,1305459.0
2020-03-17,115.0,123.55,111.9,123.4,1650012.0
2020-03-18,125.1,129.55,124.0,129.4,1137426.0
2020-03-19,125.0,135.85,122.95,135.65,920137.0
2020-03-20,142.4,142.4,138.4,142.35,417369.0
2020-03-23,135.25,138.95,135.25,135.25,255497.0
2020-03-24,128.5,141.8,128.5,141.3,981069.0
2020-03-25,140.0,148.35,136.95,148.1,436890.0
2020-03-26,154.0,155.4,144.25,152.1,637211.0
2020-03-27,154.5,157.0,144.5,148.75,567761.0
2020-03-30,142.1,148.3,141.35,146.95,490699.0
2020-03-31,147.3,154.25,146.95,153.25,452205.0
2020-04-01,155.5,159.0,151.0,152.9,226223.0
2020-04-03,152.9,154.85,150.45,151.9,259616.0
2020-04-07,153.5,159.45,151.55,158.95,425190.0
2020-04-08,166.85,166.85,162.0,166.45,702014.0
2020-04-09,172.4,174.75,166.25,174.75,542554.0
2020-04-13,180.0,183.45,167.05,183.35,769348.0
2020-04-15,188.0,190.95,184.0,187.8,747297.0
2020-04-16,182.3,195.0,182.3,193.85,431499.0
2020-04-17,199.0,201.0,197.0,198.95,432613.0
2020-04-20,200.05,204.9,197.0,200.75,493261.0
2020-04-21,191.0,195.9,190.75,191.3,661477.0
2020-04-22,191.2,198.0,184.75,197.2,568003.0
2020-04-23,202.8,202.8,196.0,200.0,529475.0
2020-04-24,199.1,199.1,194.9,195.95,232558.0
2020-04-27,193.0,201.0,192.0,200.65,391556.0
2020-04-28,201.0,204.65,198.1,203.65,339066.0
2020-04-29,205.0,209.4,202.35,207.95,442718.0
2020-04-30,211.1,212.85,208.0,210.45,488630.0
2020-05-04,199.95,218.0,199.95,209.55,1698446.0
2020-05-05,215.0,216.0,209.05,210.8,594711.0
2020-05-06,211.0,214.2,205.3,211.85,604880.0
2020-05-07,207.45,213.0,206.5,210.55,188208.0
2020-05-08,211.0,213.5,208.0,212.25,289416.0
2020-05-11,214.85,222.85,211.0,222.6,1063341.0
2020-05-12,222.0,229.9,219.1,226.05,667224.0
2020-05-13,233.0,235.95,228.0,231.0,562454.0
2020-05-14,229.4,232.8,220.55,228.55,416147.0
2020-05-15,228.6,231.5,225.7,230.25,325461.0
2020-05-18,229.0,235.0,218.75,229.25,651925.0
2020-05-19,230.0,235.05,230.0,233.65,477703.0
