,open,high,low,close,volume
2019-11-15,0.0,0.0,0.0,0.0,0.0
2019-11-18,0.0,0.0,0.0,0.0,0.0
2019-11-19,0.0,0.0,0.0,0.0,0.0
2019-11-20,0.0,0.0,0.0,0.0,0.0
2019-11-21,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.0,0.0,0.0,0.0,0.0
2019-11-25,0.0,0.0,0.0,0.0,0.0
2019-11-26,0.0,0.0,0.0,0.0,0.0
2019-11-27,0.0,0.0,0.0,0.0,0.0
2019-11-28,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.0,0.0
2019-12-02,0.0,0.0,0.0,0.0,0.0
2019-12-03,0.0,0.0,0.0,0.0,0.0
2019-12-04,0.0,0.0,0.0,0.0,0.0
2019-12-05,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.0,0.0
2019-12-09,0.0,0.0,0.0,0.0,0.0
2019-12-10,0.0,0.0,0.0,0.0,0.0
2019-12-11,0.0,0.0,0.0,0.0,0.0
2019-12-12,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.0,0.0
2019-12-16,0.0,0.0,0.0,0.0,0.0
2019-12-17,0.0,0.0,0.0,0.0,0.0
2019-12-18,0.0,0.0,0.0,0.0,0.0
2019-12-19,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.0,0.0
2019-12-23,0.0,0.0,0.0,0.0,0.0
2019-12-24,0.0,0.0,0.0,0.0,0.0
2019-12-26,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.0,0.0
2019-12-30,0.0,0.0,0.0,0.0,0.0
2019-12-31,0.0,0.0,0.0,0.0,0.0
2020-01-01,0.0,0.0,0.0,0.0,0.0
2020-01-02,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.0,0.0
2020-01-06,0.0,0.0,0.0,0.0,0.0
2020-01-07,0.0,0.0,0.0,0.0,0.0
2020-01-08,0.0,0.0,0.0,0.0,0.0
2020-01-09,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.0,0.0
2020-01-13,0.0,0.0,0.0,0.0,0.0
2020-01-14,0.0,0.0,0.0,0.0,0.0
2020-01-15,0.0,0.0,0.0,0.0,0.0
2020-01-16,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.0,0.0
2020-01-20,0.0,0.0,0.0,0.0,0.0
2020-01-21,0.0,0.0,0.0,0.0,0.0
2020-01-22,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0
2020-03-09,338.0,340.85,319.15,330.1,5653362.0
2020-03-11,326.85,337.75,325.0,327.85,3475867.0
2020-03-12,320.0,320.0,297.2,303.45,5401010.0
2020-03-13,273.55,327.8,258.0,324.25,7428473.0
2020-03-16,305.3,314.3,296.6,300.3,3695134.0
2020-03-17,305.0,308.7,282.0,283.85,3307243.0
2020-03-18,285.0,288.6,262.0,267.45,4036479.0
2020-03-19,258.0,265.5,232.25,250.75,6319631.0
2020-03-20,247.0,273.4,244.5,264.2,3907591.0
2020-03-23,240.0,247.9,225.0,226.5,2922955.0
2020-03-24,249.15,256.1,213.7,249.05,6049682.0
2020-03-25,248.1,282.45,246.9,277.15,3964369.0
2020-03-26,279.5,293.55,263.45,279.05,3335026.0
2020-03-27,290.0,294.95,279.25,284.75,2980925.0
2020-03-30,282.5,284.0,272.65,281.4,2901681.0
2020-03-31,291.5,297.0,284.85,294.85,3269934.0
2020-04-01,292.85,304.0,277.35,280.0,5532600.0
2020-04-03,286.0,286.0,264.0,267.15,5990371.0
2020-04-07,280.0,286.75,271.0,284.55,6492026.0
2020-04-08,282.7,296.0,276.7,294.4,5331494.0
2020-04-09,301.4,319.0,300.2,309.05,7699408.0
2020-04-13,315.0,315.0,301.1,305.05,3699539.0
2020-04-15,311.1,322.75,305.0,315.65,5721837.0
2020-04-16,317.85,333.7,315.65,324.05,8211111.0
2020-04-17,334.95,336.4,316.85,324.5,4845904.0
2020-04-20,324.6,332.85,321.15,324.7,3621443.0
2020-04-21,318.0,320.0,311.0,312.4,3462472.0
2020-04-22,314.65,335.45,310.0,330.15,4645157.0
2020-04-23,338.0,339.8,325.3,329.95,3747875.0
2020-04-24,323.0,336.85,323.0,326.1,5438849.0
2020-04-27,331.95,351.35,331.25,349.35,7426420.0
2020-04-28,352.85,355.6,340.45,342.9,3767231.0
2020-04-29,343.0,356.0,343.0,354.0,3653489.0
2020-04-30,359.95,361.4,349.85,351.6,4760235.0
2020-05-04,340.0,347.2,333.0,334.95,3385449.0
2020-05-05,339.0,342.9,327.85,329.5,2833246.0
2020-05-06,331.45,341.2,325.65,335.55,3642687.0
2020-05-07,335.95,344.6,328.8,341.3,3605449.0
2020-05-08,347.0,355.5,344.1,348.75,3247800.0
2020-05-11,353.85,365.0,349.05,355.0,4792044.0
2020-05-12,354.45,363.3,346.65,358.7,3257800.0
2020-05-13,375.0,375.0,348.5,356.35,8536848.0
2020-05-14,350.0,364.5,350.0,362.8,5120801.0
2020-05-15,353.1,367.75,349.1,352.2,9452893.0
2020-05-18,351.2,355.8,343.4,347.1,4181440.0
2020-05-19,350.9,363.0,349.25,358.05,5696557.0
