,open,high,low,close,volume
2019-08-29,405.2,412.32,405.2,409.15,11365.0
2019-08-30,411.48,427.93,405.25,422.35,24746.0
2019-09-03,422.0,425.46,409.7,419.14,17302.0
2019-09-04,421.27,427.08,413.37,415.76,10042.0
2019-09-05,417.25,421.12,412.18,414.37,7579.0
2019-09-06,414.37,431.65,414.37,422.66,39312.0
2019-09-09,417.25,423.9,413.27,418.34,16070.0
2019-09-11,425.2,446.85,418.34,433.19,41902.0
2019-09-12,430.06,444.07,430.06,439.1,64204.0
2019-09-13,445.41,445.41,429.17,432.6,9835.0
2019-09-16,430.16,434.93,421.22,424.0,17160.0
2019-09-17,422.22,430.86,415.51,420.73,18802.0
2019-09-18,420.73,428.18,417.4,422.96,8950.0
2019-09-19,419.23,432.0,417.25,426.54,22783.0
2019-09-20,421.72,432.1,417.25,419.38,34442.0
2019-09-23,418.24,429.67,418.24,425.39,29792.0
2019-09-24,423.85,426.98,415.26,419.38,17521.0
2019-09-25,419.23,425.05,415.86,420.33,12363.0
2019-09-26,416.45,437.02,416.45,430.06,29030.0
2019-09-27,432.1,432.15,417.5,423.06,13495.0
2019-09-30,424.2,427.08,419.28,421.42,17446.0
2019-10-01,427.08,427.18,413.77,415.61,20826.0
2019-10-03,417.4,419.23,407.31,410.39,20550.0
2019-10-04,415.76,415.76,405.33,407.21,23588.0
2019-10-07,405.62,412.08,387.44,389.58,36117.0
2019-10-09,394.3,397.38,387.49,395.24,12253.0
2019-10-10,394.9,405.33,390.03,402.25,18675.0
2019-10-11,401.1,415.26,395.39,397.08,19599.0
2019-10-14,397.38,402.35,393.41,399.42,10873.0
2019-10-15,399.42,400.66,392.41,395.79,13353.0
2019-10-16,395.79,409.6,395.39,401.1,12535.0
2019-10-17,401.1,401.1,390.62,391.87,18418.0
2019-10-18,391.42,400.26,391.42,394.25,15858.0
2019-10-22,397.28,397.33,383.47,385.21,27400.0
2019-10-23,385.21,389.43,379.1,380.44,17860.0
2019-10-24,383.47,383.47,372.54,373.59,27508.0
2019-10-25,373.59,379.45,367.58,373.29,22697.0
2019-10-29,375.52,394.9,371.05,384.61,64542.0
2019-10-30,391.32,406.72,385.86,393.45,241693.0
2019-10-31,397.38,430.06,397.38,426.69,183314.0
2019-11-01,430.11,436.12,412.28,413.47,65702.0
2019-11-04,417.25,419.73,402.64,404.73,36829.0
2019-11-05,411.29,411.29,382.48,384.41,70698.0
2019-11-06,383.47,395.34,383.47,389.43,38943.0
2019-11-07,389.93,395.89,387.44,389.93,35170.0
2019-11-08,389.48,392.21,365.59,372.64,169241.0
2019-11-11,373.54,387.44,373.04,381.29,53833.0
2019-11-13,382.48,388.19,372.54,375.13,65503.0
2019-11-14,377.51,380.99,369.07,376.86,57351.0
2019-11-15,377.51,380.14,366.09,367.68,55370.0
2019-11-18,368.57,371.5,338.37,352.03,124667.0
2019-11-19,352.67,361.17,340.8,344.58,81411.0
2019-11-20,351.18,351.43,337.77,340.9,67374.0
2019-11-21,337.92,347.26,293.07,304.59,535487.0
2019-11-22,310.15,333.7,309.96,321.58,367758.0
2019-11-25,324.16,329.38,317.9,324.81,65705.0
2019-11-26,329.73,330.77,322.87,329.53,68017.0
2019-11-27,329.82,332.76,311.94,316.66,122189.0
2019-11-28,317.85,321.18,313.88,315.72,41580.0
2019-11-29,317.8,324.56,307.47,311.94,106649.0
2019-12-02,312.94,320.88,309.96,314.77,42804.0
2019-12-03,314.77,319.79,304.99,308.52,170616.0
2019-12-04,309.56,315.92,308.42,314.53,57766.0
2019-12-05,316.91,322.52,306.48,308.12,125526.0
2019-12-06,309.06,312.44,305.98,308.17,83544.0
2019-12-09,311.84,315.47,306.08,307.42,77371.0
2019-12-10,309.71,309.71,294.16,297.59,67287.0
2019-12-11,298.03,302.6,283.18,286.36,82351.0
2019-12-12,288.1,297.04,278.26,294.95,98214.0
2019-12-13,298.03,306.88,298.03,304.54,91349.0
2019-12-16,307.77,314.82,303.0,312.44,83901.0
2019-12-17,313.93,314.87,303.25,306.78,33728.0
2019-12-18,302.01,311.4,302.01,306.63,31052.0
2019-12-19,303.65,315.92,303.65,307.82,30915.0
2019-12-20,307.47,313.93,305.73,311.15,35064.0
2019-12-23,312.94,314.33,306.08,308.47,31754.0
2019-12-24,310.7,310.7,296.44,300.47,67909.0
2019-12-26,302.95,308.47,298.48,300.07,50876.0
2019-12-27,300.02,305.29,299.52,301.61,27436.0
2019-12-30,302.01,304.89,300.07,302.9,26146.0
2019-12-31,302.9,302.9,297.04,298.88,43889.0
2020-01-01,302.9,303.05,292.07,292.67,65188.0
2020-01-02,297.98,297.98,292.07,293.41,53868.0
2020-01-03,297.93,297.93,292.47,294.86,68488.0
2020-01-06,296.0,296.0,288.1,288.4,50318.0
2020-01-07,289.19,297.04,288.1,288.89,51869.0
2020-01-08,286.31,292.47,285.07,289.14,32105.0
2020-01-09,295.85,295.85,286.61,288.0,68555.0
2020-01-10,288.2,294.36,288.1,288.35,70038.0
2020-01-13,290.19,294.06,287.35,290.98,52662.0
2020-01-14,291.08,297.79,288.1,291.18,75948.0
2020-01-15,294.26,294.56,288.6,290.48,44618.0
2020-01-16,293.07,312.99,292.47,302.9,218700.0
2020-01-17,307.67,307.67,299.03,300.77,77368.0
2020-01-20,303.0,305.49,292.07,293.56,71245.0
2020-01-21,296.54,296.79,289.24,292.97,36436.0
2020-01-22,294.95,297.44,292.27,293.96,33538.0
2020-01-23,296.0,296.0,290.48,291.53,34971.0
2020-01-24,291.53,293.66,288.2,289.39,58637.0
2020-01-27,288.2,290.93,283.13,285.02,68756.0
2020-01-28,288.1,292.87,284.47,287.55,114553.0
2020-01-29,289.14,291.58,284.62,285.37,61579.0
2020-01-30,289.04,289.04,279.16,280.55,71458.0
2020-01-31,282.44,292.87,281.2,285.96,113284.0
2020-02-03,279.8,279.8,262.52,263.86,117296.0
2020-02-04,265.75,274.84,233.61,268.78,291653.0
2020-02-05,272.2,322.52,259.29,322.52,1266012.0
2020-02-06,337.77,380.99,330.82,344.83,2003164.0
2020-02-07,344.73,367.48,339.01,361.71,766626.0
2020-02-10,360.62,378.5,352.67,367.63,628355.0
2020-02-11,361.61,370.46,336.73,340.95,213141.0
2020-02-12,336.78,347.21,320.09,332.51,282272.0
2020-02-13,332.51,341.65,320.09,335.14,484758.0
2020-02-14,333.8,352.08,331.81,334.39,128782.0
2020-02-17,333.8,335.09,320.88,331.22,161402.0
2020-02-18,327.84,348.7,321.88,342.29,117975.0
2020-02-19,344.28,357.39,342.04,349.59,208561.0
2020-02-20,347.71,357.64,347.51,348.1,108107.0
2020-02-24,347.71,350.29,301.66,311.15,240380.0
2020-02-25,315.92,327.84,309.96,316.12,134654.0
2020-02-26,313.13,325.75,313.13,318.0,72597.0
2020-02-27,320.98,323.86,315.42,318.65,58860.0
2020-02-28,316.16,316.16,280.45,297.14,135366.0
2020-03-02,302.01,321.88,295.1,303.15,96995.0
2020-03-03,303.15,314.92,283.13,290.29,135976.0
2020-03-04,291.08,309.96,279.16,296.1,174766.0
2020-03-05,303.0,304.99,294.51,298.58,54712.0
2020-03-06,286.11,297.39,283.13,292.02,84017.0
2020-03-09,288.0,288.1,278.26,286.36,99133.0
2020-03-11,294.06,327.44,288.2,318.4,277347.0
2020-03-12,300.55,307.8,275.65,279.9,161873.0
2020-03-13,255.55,292.15,223.95,283.8,146993.0
2020-03-16,268.8,279.95,260.8,265.3,79917.0
2020-03-17,266.0,277.85,260.0,263.15,79566.0
2020-03-18,268.0,269.0,245.0,255.1,75723.0
2020-03-19,253.6,253.6,230.0,233.9,95896.0
2020-03-20,246.0,248.6,232.6,237.95,89266.0
2020-03-23,220.0,221.0,190.4,200.4,119901.0
2020-03-24,212.0,220.15,176.2,193.05,84005.0
2020-03-25,186.5,207.6,185.25,201.1,67613.0
2020-03-26,205.0,241.3,202.1,241.3,159113.0
2020-03-27,268.0,288.85,260.0,261.7,187261.0
2020-03-30,255.0,268.0,240.0,261.8,87888.0
2020-03-31,275.0,295.0,267.35,282.4,186500.0
2020-04-01,286.0,287.0,270.0,277.8,62928.0
2020-04-03,278.0,280.05,263.0,265.4,86233.0
2020-04-07,280.0,284.1,275.0,277.3,80935.0
2020-04-08,279.0,295.0,275.1,286.6,81086.0
2020-04-09,295.0,295.0,286.1,290.35,96949.0
2020-04-13,300.0,312.0,285.0,306.15,247069.0
2020-04-15,315.0,336.75,310.0,333.55,261444.0
2020-04-16,339.0,358.45,336.05,340.75,169765.0
2020-04-17,350.0,350.0,320.1,333.6,127409.0
2020-04-20,326.1,333.0,320.45,329.65,96504.0
2020-04-21,317.0,326.85,311.5,313.9,151765.0
2020-04-22,312.25,318.05,303.0,313.65,89695.0
2020-04-23,318.9,345.0,314.0,338.15,499965.0
2020-04-24,338.0,364.65,325.25,342.85,410362.0
2020-04-27,345.0,363.0,344.0,354.55,278769.0
2020-04-28,355.0,362.0,348.85,352.45,103432.0
2020-04-29,349.0,377.0,349.0,360.4,324161.0
2020-04-30,366.05,372.0,349.65,351.45,156847.0
2020-05-04,342.0,344.0,333.2,335.15,146214.0
2020-05-05,338.1,344.85,328.4,330.55,67897.0
2020-05-06,330.05,335.0,325.0,326.85,59857.0
2020-05-07,323.45,336.55,322.2,326.55,67223.0
2020-05-08,330.4,337.8,318.0,321.4,82679.0
2020-05-11,325.0,333.05,322.45,324.75,98404.0
2020-05-12,326.0,332.35,311.2,323.7,63422.0
2020-05-13,331.15,333.65,321.75,322.7,41592.0
2020-05-14,320.0,336.7,320.0,325.65,146157.0
2020-05-15,325.65,330.45,325.0,326.1,92363.0
2020-05-18,329.7,330.0,307.0,313.9,68972.0
2020-05-19,317.8,325.0,317.8,323.35,55618.0
