,open,high,low,close,volume
2019-09-19,72.5,74.0,68.8,69.65,63750.0
2019-09-20,69.8,72.0,65.0,66.3,663197.0
2019-09-23,68.4,69.15,67.25,68.4,177774.0
2019-09-24,69.3,69.3,66.2,67.8,130228.0
2019-09-25,67.2,68.95,65.8,66.35,153554.0
2019-09-26,66.1,68.85,65.4,65.65,202534.0
2019-09-27,65.3,66.6,63.75,64.8,148033.0
2019-09-30,64.2,65.65,62.15,63.6,158730.0
2019-10-01,63.6,64.2,59.15,61.4,178578.0
2019-10-03,60.95,61.95,59.8,60.5,80987.0
2019-10-04,60.4,64.7,60.4,61.35,226461.0
2019-10-07,60.5,62.7,60.4,60.75,58603.0
2019-10-09,60.75,65.0,60.4,64.0,131837.0
2019-10-10,64.0,66.0,63.1,63.55,97776.0
2019-10-11,63.95,66.5,63.6,65.85,168635.0
2019-10-14,66.45,66.9,65.0,66.2,134405.0
2019-10-15,66.0,68.4,64.3,66.4,119424.0
2019-10-16,67.0,67.5,63.05,64.8,136249.0
2019-10-17,64.05,65.25,63.55,64.5,130405.0
2019-10-18,64.45,66.7,64.3,65.1,131947.0
2019-10-22,65.1,65.9,64.55,64.9,50536.0
2019-10-23,64.4,65.6,64.1,64.3,47197.0
2019-10-24,64.8,64.85,63.2,63.5,54007.0
2019-10-25,63.55,64.4,63.05,63.3,26057.0
2019-10-29,64.6,67.4,64.0,66.6,96885.0
2019-10-30,67.0,67.55,65.15,65.35,80242.0
2019-10-31,65.9,68.8,65.3,68.0,146999.0
2019-11-01,68.9,72.0,66.45,71.4,270991.0
2019-11-04,71.8,76.4,71.55,74.6,289696.0
2019-11-05,75.0,75.6,71.0,71.4,168356.0
2019-11-06,71.45,72.9,69.65,70.65,89138.0
2019-11-07,71.0,71.3,68.9,69.4,172868.0
2019-11-08,69.35,70.8,68.5,69.05,117058.0
2019-11-11,68.1,70.1,68.1,69.85,56830.0
2019-11-13,70.8,74.75,70.7,71.2,272507.0
2019-11-14,71.5,72.0,67.1,68.9,271100.0
2019-11-15,70.0,71.5,68.1,68.75,144143.0
2019-11-18,68.7,72.75,68.7,71.25,259039.0
2019-11-19,71.3,73.75,70.65,71.0,151691.0
2019-11-20,71.7,73.4,70.7,72.3,167819.0
2019-11-21,72.25,73.65,70.55,71.1,56032.0
2019-11-22,71.4,71.85,70.1,70.6,60545.0
2019-11-25,71.15,73.4,71.15,72.65,152766.0
2019-11-26,72.95,74.4,72.25,72.5,126242.0
2019-11-27,72.45,72.75,70.7,71.05,73081.0
2019-11-28,71.4,74.2,71.05,72.85,160521.0
2019-11-29,72.95,74.25,71.6,72.35,139754.0
2019-12-02,72.5,73.5,70.7,71.55,68392.0
2019-12-03,71.55,71.55,69.0,69.6,87896.0
2019-12-04,69.25,70.35,68.1,68.85,124325.0
2019-12-05,69.35,69.9,67.65,68.2,71776.0
2019-12-06,67.3,68.8,67.0,67.45,35310.0
2019-12-09,69.0,69.0,66.65,67.05,70816.0
2019-12-10,67.4,67.7,65.1,65.45,57314.0
2019-12-11,65.45,65.9,63.3,64.75,137629.0
2019-12-12,64.5,67.8,63.7,65.0,211711.0
2019-12-13,65.45,66.8,64.1,64.75,172038.0
2019-12-16,65.0,65.7,64.1,64.3,60573.0
2019-12-17,64.6,68.3,64.6,67.6,245648.0
2019-12-18,67.1,69.2,66.6,68.0,147038.0
2019-12-19,67.9,67.9,66.6,66.95,50340.0
2019-12-20,66.95,68.4,66.75,67.75,93424.0
2019-12-23,67.8,68.9,66.55,66.95,77923.0
2019-12-24,66.95,68.0,66.1,67.15,140111.0
2019-12-26,67.35,69.5,66.75,67.95,129661.0
2019-12-27,67.05,68.45,67.05,68.0,35959.0
2019-12-30,68.8,69.7,68.0,69.15,68214.0
2019-12-31,69.0,77.4,69.0,75.65,563347.0
2020-01-01,75.45,80.7,74.0,78.25,596729.0
2020-01-02,78.25,80.95,78.0,80.4,379019.0
2020-01-03,80.4,83.3,79.8,80.45,170934.0
2020-01-06,80.0,80.0,76.0,76.25,151482.0
2020-01-07,77.0,79.0,76.55,77.3,73040.0
2020-01-08,75.05,80.5,75.05,78.65,130001.0
2020-01-09,80.0,85.75,79.2,83.6,596409.0
2020-01-10,84.0,88.2,84.0,85.35,616498.0
2020-01-13,85.7,91.6,83.75,84.55,946483.0
2020-01-14,84.2,85.8,79.65,80.55,547590.0
2020-01-15,80.55,83.3,79.45,81.95,451199.0
2020-01-16,82.65,83.7,79.3,80.55,440022.0
2020-01-17,80.35,80.9,78.8,79.75,505904.0
2020-01-20,79.5,83.2,77.55,79.5,703568.0
2020-01-21,78.4,82.0,77.85,78.9,332590.0
2020-01-22,79.5,80.45,78.0,79.4,249139.0
2020-01-23,78.7,81.25,78.7,79.1,422842.0
2020-01-24,79.4,82.5,79.0,80.4,441444.0
2020-01-27,79.25,80.15,77.5,77.65,212460.0
2020-01-28,77.9,78.85,76.7,77.3,192231.0
2020-01-29,77.6,78.45,76.55,77.0,155343.0
2020-01-30,76.55,77.0,73.65,75.5,326014.0
2020-01-31,75.05,79.45,75.05,77.45,468528.0
2020-02-03,71.5,73.9,71.5,72.5,181167.0
2020-02-04,72.2,79.0,72.2,77.55,562435.0
2020-02-05,77.0,78.4,75.55,76.95,235831.0
2020-02-06,77.45,78.4,76.6,77.25,131095.0
2020-02-07,77.1,78.0,75.5,76.0,92842.0
2020-02-10,76.0,76.45,75.0,75.15,72208.0
2020-02-11,75.4,76.45,74.9,75.35,71737.0
2020-02-12,75.9,78.4,75.05,76.6,171636.0
2020-02-13,77.0,78.5,76.35,77.65,116951.0
2020-02-14,77.65,78.25,76.2,76.5,91578.0
2020-02-17,75.25,76.85,72.35,76.0,182307.0
2020-02-18,75.65,75.95,72.65,75.5,119529.0
2020-02-19,75.95,77.4,73.9,75.15,236913.0
2020-02-20,74.85,75.2,71.3,72.2,306502.0
2020-02-24,71.85,73.05,69.3,70.25,176592.0
2020-02-25,70.95,74.7,70.0,72.9,180335.0
2020-02-26,72.1,72.25,68.3,70.0,334156.0
2020-02-27,70.0,70.8,68.3,70.15,159546.0
2020-02-28,68.0,71.0,65.5,67.95,371768.0
2020-03-02,68.3,72.45,66.9,68.1,405295.0
2020-03-03,68.6,69.9,64.0,66.3,1338045.0
2020-03-04,66.35,67.0,61.3,65.0,382678.0
2020-03-05,65.4,66.2,59.8,64.75,437817.0
2020-03-06,63.0,64.75,61.0,63.7,274376.0
2020-03-09,62.0,63.2,58.9,61.45,234351.0
2020-03-11,60.5,62.05,58.6,59.5,204586.0
2020-03-12,56.9,56.9,47.6,48.95,1820490.0
2020-03-13,46.0,47.0,41.0,45.5,984539.0
2020-03-16,44.0,44.7,41.1,42.45,248651.0
2020-03-17,41.15,42.8,39.1,40.55,143698.0
2020-03-18,40.6,41.1,36.5,37.55,206554.0
2020-03-19,35.25,37.3,33.8,36.0,259204.0
2020-03-20,36.45,39.6,35.5,38.75,390496.0
2020-03-23,35.0,36.0,34.9,34.9,102024.0
2020-03-24,35.0,37.3,31.45,31.7,315830.0
2020-03-25,31.7,34.65,30.4,33.85,1334928.0
2020-03-26,34.5,37.2,33.65,34.4,1353529.0
2020-03-27,35.45,37.5,34.7,37.25,155177.0
2020-03-30,36.9,37.3,35.85,36.5,236387.0
2020-03-31,37.4,40.15,36.85,39.65,226999.0
2020-04-01,39.95,43.35,39.25,40.1,100757.0
2020-04-03,40.85,40.85,38.25,39.15,1060129.0
2020-04-07,39.9,43.05,39.25,43.05,112877.0
2020-04-08,42.95,47.35,42.25,46.8,216097.0
2020-04-09,47.9,49.1,47.05,48.9,1121198.0
2020-04-13,49.1,50.0,46.7,47.05,102363.0
2020-04-15,47.45,48.85,46.55,47.35,124939.0
2020-04-16,47.05,48.8,47.0,48.1,92164.0
2020-04-17,48.6,50.5,47.5,49.95,121366.0
2020-04-20,50.0,51.7,48.3,48.65,43259.0
2020-04-21,46.55,47.75,46.25,46.25,39770.0
2020-04-22,45.95,45.95,43.95,44.7,83979.0
2020-04-23,44.6,46.4,44.6,45.95,29549.0
2020-04-24,44.25,44.9,43.75,43.95,1078736.0
2020-04-27,43.95,45.4,43.1,43.8,37604.0
2020-04-28,43.95,44.15,42.1,42.7,115986.0
2020-04-29,42.9,43.45,41.1,42.3,266493.0
2020-04-30,43.3,44.4,42.8,44.35,132426.0
2020-05-04,42.75,45.0,42.15,42.95,66815.0
2020-05-05,43.15,43.6,42.0,42.9,65305.0
2020-05-06,42.9,42.9,41.5,42.7,22335.0
2020-05-07,42.4,43.9,42.1,43.25,39206.0
2020-05-08,43.45,45.4,42.95,44.05,72841.0
2020-05-11,44.45,44.6,42.0,42.5,38963.0
2020-05-12,42.4,42.4,41.1,41.7,24107.0
2020-05-13,43.0,43.75,42.75,43.55,48108.0
2020-05-14,43.45,44.05,42.6,42.9,30725.0
2020-05-15,42.85,43.2,41.6,42.35,41817.0
2020-05-18,42.25,43.45,40.25,40.55,38097.0
2020-05-19,40.9,41.35,39.15,39.45,31353.0
