,open,high,low,close,volume
2019-08-22,219.75,222.05,209.4,211.0,561569.0
2019-08-23,211.2,218.8,200.2,216.75,209504.0
2019-08-26,218.55,222.0,213.0,216.65,124975.0
2019-08-27,216.2,220.1,215.0,216.4,114967.0
2019-08-28,216.4,217.95,210.8,214.65,151887.0
2019-08-29,212.85,217.75,211.1,212.6,167854.0
2019-08-30,214.0,214.95,210.4,213.35,93722.0
2019-09-03,212.0,213.65,208.0,208.8,134263.0
2019-09-04,208.0,211.35,206.75,208.85,160303.0
2019-09-05,208.0,210.45,207.3,209.7,251737.0
2019-09-06,209.1,211.9,207.5,208.75,294776.0
2019-09-09,208.05,218.5,207.75,214.0,289167.0
2019-09-11,214.7,223.2,214.5,220.25,249539.0
2019-09-12,221.9,224.4,220.0,220.1,100119.0
2019-09-13,222.0,229.0,222.0,224.25,197131.0
2019-09-16,223.0,226.05,219.95,221.0,177080.0
2019-09-17,221.95,226.3,213.6,214.45,194477.0
2019-09-18,215.1,219.35,212.3,213.95,87163.0
2019-09-19,213.9,215.05,204.95,208.35,82350.0
2019-09-20,208.4,211.75,203.25,205.3,345080.0
2019-09-23,207.0,208.65,195.8,199.1,321729.0
2019-09-24,198.0,201.8,192.95,194.35,263267.0
2019-09-25,195.4,197.0,186.5,187.9,282158.0
2019-09-26,188.0,194.4,184.75,186.75,398989.0
2019-09-27,187.0,189.35,181.55,182.5,178836.0
2019-09-30,182.0,185.7,175.0,182.4,334962.0
2019-10-01,182.5,184.8,175.6,178.35,228581.0
2019-10-03,178.7,190.55,176.35,189.0,314459.0
2019-10-04,190.9,192.05,183.0,184.8,97445.0
2019-10-07,184.0,187.5,176.25,178.65,105477.0
2019-10-09,179.7,183.95,178.2,181.9,156569.0
2019-10-10,181.05,183.9,179.2,181.95,153147.0
2019-10-11,182.25,184.65,179.75,180.55,82149.0
2019-10-14,181.85,186.45,180.0,183.9,101775.0
2019-10-15,183.95,192.5,182.0,185.95,299581.0
2019-10-16,188.45,190.0,183.5,186.25,165637.0
2019-10-17,187.0,189.25,183.0,187.55,78174.0
2019-10-18,188.05,195.4,186.25,191.65,257611.0
2019-10-22,193.0,193.0,186.35,188.35,74162.0
2019-10-23,188.9,190.95,182.65,185.3,130528.0
2019-10-24,185.55,187.0,179.2,181.1,143890.0
2019-10-25,180.1,189.15,174.7,186.9,460099.0
2019-10-29,189.25,189.25,183.8,185.75,154357.0
2019-10-30,185.5,190.25,184.55,186.8,176014.0
2019-10-31,190.8,196.9,189.4,190.85,570919.0
2019-11-01,191.5,198.5,188.8,193.9,518095.0
2019-11-04,195.5,195.9,185.0,186.95,361585.0
2019-11-05,169.0,169.0,149.6,150.45,3815159.0
2019-11-06,145.3,159.0,141.6,154.35,1981104.0
2019-11-07,156.0,158.7,149.25,151.7,698961.0
2019-11-08,152.5,153.85,147.4,148.2,299091.0
2019-11-11,148.0,152.2,147.8,150.1,166610.0
2019-11-13,151.55,155.4,148.15,150.6,399083.0
2019-11-14,150.0,151.55,145.1,145.55,141019.0
2019-11-15,147.95,147.95,138.95,145.45,298751.0
2019-11-18,145.1,145.95,142.15,142.75,148087.0
2019-11-19,144.45,153.0,143.15,148.35,417657.0
2019-11-20,149.3,158.0,146.6,156.6,848705.0
2019-11-21,158.0,159.8,152.5,153.7,316993.0
2019-11-22,153.0,157.9,152.5,155.1,303342.0
2019-11-25,155.85,158.2,151.0,152.1,189708.0
2019-11-26,153.0,154.25,149.9,151.5,133773.0
2019-11-27,152.0,153.75,149.0,151.95,230929.0
2019-11-28,151.5,152.55,149.3,149.9,117916.0
2019-11-29,151.0,151.9,148.4,149.85,103484.0
2019-12-02,149.85,152.95,148.25,151.45,131539.0
2019-12-03,150.65,154.75,150.1,152.1,184270.0
2019-12-04,152.0,153.75,150.65,152.15,130061.0
2019-12-05,153.1,153.4,150.25,152.1,99697.0
2019-12-06,151.85,152.8,150.55,151.95,102150.0
2019-12-09,151.5,153.5,148.0,149.05,81055.0
2019-12-10,149.65,151.85,147.25,149.9,111907.0
2019-12-11,150.15,151.35,148.7,150.15,108292.0
2019-12-12,149.55,151.15,148.65,150.05,88347.0
2019-12-13,151.0,153.7,149.1,152.05,87783.0
2019-12-16,152.4,154.4,150.2,152.6,111250.0
2019-12-17,152.95,152.95,150.05,150.9,59387.0
2019-12-18,150.5,152.8,147.7,149.6,157971.0
2019-12-19,149.1,151.9,149.1,150.0,62195.0
2019-12-20,151.0,151.0,148.65,149.3,66391.0
2019-12-23,149.0,150.7,146.0,146.8,76814.0
2019-12-24,146.8,147.45,141.65,142.35,164562.0
2019-12-26,142.35,144.7,141.4,142.2,72840.0
2019-12-27,143.05,143.9,137.2,138.5,142406.0
2019-12-30,139.8,141.7,138.05,138.7,87396.0
2019-12-31,139.45,141.4,137.5,138.35,118485.0
2020-01-01,139.0,146.45,139.0,141.45,360533.0
2020-01-02,143.0,148.4,142.05,145.5,370869.0
2020-01-03,145.0,147.45,142.9,143.65,106412.0
2020-01-06,144.25,145.85,140.1,145.5,196203.0
2020-01-07,145.2,152.9,145.2,150.15,322288.0
2020-01-08,149.0,151.7,146.75,149.9,262742.0
2020-01-09,151.05,155.6,150.65,153.0,371958.0
2020-01-10,153.0,154.7,151.3,152.25,80379.0
2020-01-13,153.8,158.0,149.65,156.8,313191.0
2020-01-14,157.0,157.7,153.4,154.0,130767.0
2020-01-15,153.1,161.8,153.1,159.7,518471.0
2020-01-16,159.35,165.6,158.65,161.9,345860.0
2020-01-17,162.3,163.95,160.0,160.4,118786.0
2020-01-20,161.0,163.0,157.0,158.8,108176.0
2020-01-21,157.1,164.75,157.05,161.85,221121.0
2020-01-22,161.85,171.8,161.85,170.3,1103607.0
2020-01-23,171.7,173.0,167.55,170.85,352036.0
2020-01-24,170.7,172.5,169.45,170.85,139198.0
2020-01-27,169.7,172.45,168.8,170.45,132106.0
2020-01-28,170.25,178.0,169.85,170.35,319710.0
2020-01-29,171.45,173.45,170.5,172.1,144776.0
2020-01-30,171.85,172.35,167.85,170.9,155991.0
2020-01-31,171.25,171.6,168.25,170.2,137071.0
2020-02-03,164.75,167.35,160.7,163.85,143076.0
2020-02-04,167.0,172.0,165.0,170.9,130949.0
2020-02-05,172.95,173.0,166.0,166.9,153274.0
2020-02-06,167.7,169.45,164.1,165.2,177698.0
2020-02-07,165.0,167.9,163.25,165.05,177936.0
2020-02-10,165.4,165.9,159.1,160.85,108614.0
2020-02-11,161.25,166.0,156.25,157.75,175673.0
2020-02-12,159.0,159.0,154.1,155.05,113146.0
2020-02-13,154.95,154.95,151.35,152.35,107731.0
2020-02-14,151.85,152.3,143.0,144.35,235101.0
2020-02-17,140.0,142.8,132.55,136.6,313000.0
2020-02-18,135.0,140.9,134.25,138.0,169819.0
2020-02-19,138.75,148.5,136.2,146.45,232527.0
2020-02-20,148.45,150.5,142.0,142.45,177321.0
2020-02-24,141.75,142.35,137.5,137.7,79305.0
2020-02-25,139.0,141.35,132.2,133.2,126974.0
2020-02-26,131.85,134.65,122.45,123.3,371547.0
2020-02-27,124.35,129.3,120.1,121.15,154061.0
2020-02-28,121.9,121.9,114.1,115.65,197295.0
2020-03-02,116.2,122.85,110.0,112.9,195720.0
2020-03-03,113.05,117.0,108.6,112.2,164770.0
2020-03-04,112.5,114.0,104.7,108.35,130299.0
2020-03-05,109.0,112.0,107.85,110.6,115970.0
2020-03-06,108.0,110.2,104.85,107.35,142119.0
2020-03-09,105.9,106.4,101.2,104.35,130493.0
2020-03-11,105.4,106.8,94.35,96.9,124804.0
2020-03-12,91.05,92.2,77.55,77.55,607425.0
2020-03-13,69.8,78.15,69.8,76.1,384099.0
2020-03-16,75.0,75.85,68.5,68.5,183074.0
2020-03-17,66.0,70.9,63.0,63.45,173113.0
2020-03-18,65.0,65.0,57.15,57.15,134769.0
2020-03-19,51.45,55.5,51.45,51.45,185049.0
2020-03-20,48.9,54.0,48.9,51.0,335955.0
2020-03-23,48.7,53.0,48.45,48.45,38754.0
2020-03-24,48.45,49.9,46.05,46.1,113329.0
2020-03-25,43.8,46.0,43.8,44.85,75796.0
2020-03-26,44.95,47.05,44.2,47.05,53865.0
2020-03-27,49.4,49.4,49.4,49.4,31535.0
2020-03-30,51.85,51.85,51.85,51.85,58737.0
2020-03-31,54.4,54.4,54.4,54.4,12113.0
2020-04-01,57.1,57.1,57.1,57.1,12833.0
2020-04-03,59.95,59.95,59.95,59.95,35292.0
2020-04-07,62.9,62.9,62.9,62.9,10855.0
2020-04-08,66.0,66.0,66.0,66.0,26324.0
2020-04-09,69.3,69.3,69.3,69.3,14385.0
2020-04-13,72.75,72.75,69.7,72.75,250700.0
2020-04-15,76.35,76.35,76.35,76.35,45009.0
2020-04-16,79.75,80.15,77.35,80.15,143931.0
2020-04-17,84.15,84.15,82.2,84.15,56804.0
2020-04-20,88.35,88.35,88.35,88.35,52518.0
2020-04-21,92.75,92.75,83.95,83.95,347066.0
2020-04-22,80.0,83.0,79.8,79.8,102695.0
2020-04-23,75.85,80.2,75.85,76.1,322760.0
2020-04-24,76.0,76.0,72.3,72.35,57248.0
2020-04-27,74.0,75.95,70.1,75.85,79293.0
2020-04-28,77.9,78.25,72.55,73.1,65536.0
2020-04-29,73.35,76.1,71.9,73.85,51276.0
2020-04-30,73.95,75.95,72.0,72.45,71893.0
2020-05-04,71.1,73.9,69.95,70.5,82071.0
2020-05-05,72.85,72.95,67.0,67.55,49772.0
2020-05-06,66.0,67.5,64.2,64.3,83378.0
2020-05-07,61.6,66.5,61.6,64.0,45733.0
2020-05-08,66.7,67.2,64.25,67.2,36108.0
2020-05-11,70.55,70.55,70.55,70.55,30193.0
2020-05-12,74.05,74.05,67.15,72.45,176023.0
2020-05-13,75.9,75.9,68.85,69.8,122159.0
2020-05-14,69.0,69.0,66.35,66.65,57711.0
2020-05-15,69.0,69.95,66.0,68.0,104492.0
2020-05-18,67.95,67.95,64.7,65.0,43732.0
2020-05-19,66.95,67.4,62.95,63.3,28967.0
