,open,high,low,close,volume
2019-10-23,284.04,292.5,282.86,288.83,26073.0
2019-10-24,285.01,291.38,283.84,284.48,16744.0
2019-10-25,286.58,293.58,281.98,290.45,37571.0
2019-10-29,295.09,332.29,295.09,320.79,249769.0
2019-10-30,323.72,340.61,315.75,329.6,204953.0
2019-10-31,324.95,331.65,320.25,321.37,52971.0
2019-11-01,321.03,335.81,320.0,324.51,82636.0
2019-11-04,326.9,342.56,323.67,325.63,106801.0
2019-11-05,323.28,327.98,311.78,315.65,49916.0
2019-11-06,313.69,321.81,308.8,311.29,34556.0
2019-11-07,308.55,325.93,308.55,318.73,70185.0
2019-11-08,318.1,327.79,316.14,320.98,64135.0
2019-11-11,316.24,329.06,316.24,326.86,54067.0
2019-11-13,338.65,357.05,337.33,343.84,725584.0
2019-11-14,346.04,349.22,330.13,331.85,91590.0
2019-11-15,334.44,336.64,325.24,326.46,35220.0
2019-11-18,325.0,328.86,314.18,317.36,56401.0
2019-11-19,317.36,326.86,317.36,321.96,43674.0
2019-11-20,329.5,346.92,322.99,335.47,286593.0
2019-11-21,337.03,354.11,332.97,342.22,255677.0
2019-11-22,344.13,352.16,337.96,342.03,102795.0
2019-11-25,338.65,347.61,336.84,338.06,57057.0
2019-11-26,340.02,345.5,330.82,337.28,86496.0
2019-11-27,334.73,344.42,331.85,333.66,45326.0
2019-11-28,333.66,337.67,327.79,330.57,36147.0
2019-11-29,342.52,342.52,322.01,326.27,98894.0
2019-12-02,322.99,334.83,322.99,325.09,47679.0
2019-12-03,327.79,330.72,315.99,318.1,46767.0
2019-12-04,315.65,316.77,309.29,312.17,50552.0
2019-12-05,313.59,315.55,300.48,301.21,62846.0
2019-12-06,302.24,304.25,290.98,294.61,69101.0
2019-12-09,293.09,296.56,288.98,289.86,41692.0
2019-12-10,290.49,290.49,279.29,281.1,48640.0
2019-12-11,281.78,288.24,277.97,278.85,41155.0
2019-12-12,281.49,284.52,277.04,282.42,75110.0
2019-12-13,286.58,293.48,281.73,284.48,88702.0
2019-12-16,285.8,287.17,279.09,279.78,36236.0
2019-12-17,282.32,283.64,277.38,278.41,41508.0
2019-12-18,278.95,286.19,277.48,280.22,80681.0
2019-12-19,280.9,281.83,277.04,277.72,29800.0
2019-12-20,280.12,280.12,276.3,276.99,36757.0
2019-12-23,276.79,284.96,276.74,279.04,56104.0
2019-12-24,279.04,283.69,276.11,277.48,24368.0
2019-12-26,280.27,299.89,277.97,296.02,330200.0
2019-12-27,300.67,308.16,292.7,295.05,124154.0
2019-12-30,297.2,298.08,289.91,292.45,37026.0
2019-12-31,291.87,291.91,286.58,288.19,35494.0
2020-01-01,288.73,295.58,285.65,291.52,31747.0
2020-01-02,290.69,303.9,290.69,299.74,80141.0
2020-01-03,300.97,303.32,293.63,297.44,54749.0
2020-01-06,297.98,302.14,286.78,287.75,46508.0
2020-01-07,289.91,294.95,283.84,290.94,33414.0
2020-01-08,289.71,292.84,285.01,286.34,38597.0
2020-01-09,291.03,297.44,286.87,292.5,36610.0
2020-01-10,295.39,299.5,289.71,291.52,35398.0
2020-01-13,291.67,301.46,291.67,297.1,69177.0
2020-01-14,298.52,312.22,297.15,308.36,145620.0
2020-01-15,314.08,324.95,310.17,312.32,329694.0
2020-01-16,318.1,319.07,311.44,313.98,64344.0
2020-01-17,313.98,313.98,305.37,306.11,47454.0
2020-01-20,306.74,309.24,298.57,299.7,31261.0
2020-01-21,296.56,304.39,294.61,299.11,104860.0
2020-01-22,304.39,316.09,300.18,301.21,877632.0
2020-01-23,301.65,303.07,295.58,296.76,75331.0
2020-01-24,297.64,300.62,295.58,297.0,55789.0
2020-01-27,292.16,296.47,291.18,292.21,42825.0
2020-01-28,293.48,295.24,288.73,289.22,32229.0
2020-01-29,291.62,304.34,289.71,296.76,106612.0
2020-01-30,295.58,299.99,288.34,292.11,60075.0
2020-01-31,292.11,295.09,282.13,284.08,58563.0
2020-02-03,277.09,278.85,269.16,270.28,56049.0
2020-02-04,272.98,277.87,272.09,273.17,34403.0
2020-02-05,284.82,284.82,276.01,279.88,86851.0
2020-02-06,281.69,302.14,279.92,295.54,389597.0
2020-02-07,296.56,297.44,288.83,290.15,56151.0
2020-02-10,288.73,292.31,284.43,288.44,42952.0
2020-02-11,287.75,290.69,282.37,283.06,38931.0
2020-02-12,285.65,288.68,280.9,282.86,29661.0
2020-02-13,269.16,271.12,263.29,268.77,123385.0
2020-02-14,273.07,275.52,267.45,268.18,35930.0
2020-02-17,272.09,272.44,260.4,261.57,55136.0
2020-02-18,265.63,265.73,254.57,262.84,83581.0
2020-02-19,265.78,299.3,265.78,286.53,544448.0
2020-02-20,287.75,295.44,279.92,287.95,179513.0
2020-02-24,281.2,304.5,281.2,289.0,191736.0
2020-02-25,291.9,298.7,282.4,283.85,123342.0
2020-02-26,284.65,287.35,278.0,280.15,43911.0
2020-02-27,279.3,323.9,269.1,312.8,951689.0
2020-02-28,287.1,293.35,272.25,274.15,260609.0
2020-03-02,280.4,286.0,260.05,264.5,127700.0
2020-03-03,267.1,274.25,261.0,267.05,178440.0
2020-03-04,269.0,269.4,256.3,260.65,88044.0
2020-03-05,261.1,274.0,259.5,262.95,101900.0
2020-03-06,250.8,256.4,244.95,249.9,92945.0
2020-03-09,245.8,246.0,228.0,235.8,140015.0
2020-03-11,231.55,241.7,230.0,231.55,50223.0
2020-03-12,224.65,224.65,201.35,205.2,106592.0
2020-03-13,180.75,210.35,174.0,204.75,112768.0
2020-03-16,202.0,205.85,194.1,195.15,62067.0
2020-03-17,194.05,199.4,190.0,192.1,57195.0
2020-03-18,193.1,197.0,176.8,185.15,76005.0
2020-03-19,180.7,180.7,167.0,173.5,79338.0
2020-03-20,173.6,185.4,172.05,181.55,61596.0
2020-03-23,165.0,174.7,145.3,161.05,68169.0
2020-03-24,164.0,169.0,149.9,158.1,39684.0
2020-03-25,159.95,162.75,152.55,160.05,29486.0
2020-03-26,161.95,173.4,159.1,167.7,38633.0
2020-03-27,180.0,201.2,179.0,184.95,188492.0
2020-03-30,173.0,190.0,173.0,181.7,51518.0
2020-03-31,187.0,191.8,175.4,185.15,37381.0
2020-04-01,185.15,189.45,182.1,184.35,23387.0
2020-04-03,186.0,186.2,180.15,183.95,12821.0
2020-04-07,197.0,198.4,186.1,191.4,47807.0
2020-04-08,191.0,229.0,188.2,218.2,448405.0
2020-04-09,223.5,225.0,215.0,216.15,57709.0
2020-04-13,235.0,248.4,230.1,233.0,258892.0
2020-04-15,241.0,241.0,221.1,222.95,64880.0
2020-04-16,223.0,245.0,219.45,231.7,137649.0
2020-04-17,238.0,239.85,228.4,232.15,66706.0
2020-04-20,230.55,237.25,226.1,228.45,40792.0
2020-04-21,226.95,226.95,218.05,220.55,31713.0
2020-04-22,220.5,220.5,215.0,216.5,23494.0
2020-04-23,215.7,227.55,215.7,219.8,38103.0
2020-04-24,220.0,224.5,214.6,216.8,27113.0
2020-04-27,220.0,223.8,215.0,216.0,18230.0
2020-04-28,217.9,220.0,214.0,214.55,20070.0
2020-04-29,214.55,217.0,209.5,214.8,26709.0
2020-04-30,216.35,224.4,215.0,216.3,51893.0
2020-05-04,215.0,215.35,207.1,209.65,40691.0
2020-05-05,210.05,235.7,210.05,213.95,692577.0
2020-05-06,216.0,229.45,214.0,221.85,525553.0
2020-05-07,222.25,238.0,222.25,229.1,377357.0
2020-05-08,230.25,231.4,216.5,218.4,77579.0
2020-05-11,219.0,232.7,213.65,228.75,413183.0
2020-05-12,223.0,225.9,216.0,218.8,90859.0
2020-05-13,226.0,245.0,220.0,240.0,941961.0
2020-05-14,234.8,243.8,232.0,235.5,185303.0
2020-05-15,237.0,242.8,232.2,239.4,320373.0
2020-05-18,250.0,252.0,232.0,234.65,453226.0
2020-05-19,235.1,239.4,222.25,226.05,101992.0
