,open,high,low,close,volume
2019-03-11,339.27,348.86,338.23,347.28,2918059.0
2019-03-12,348.51,360.97,347.57,356.92,5386817.0
2019-03-13,357.31,365.17,353.7,362.95,3888377.0
2019-03-14,362.8,364.97,356.08,361.81,1775804.0
2019-03-15,362.06,364.73,357.36,362.9,3057825.0
2019-03-18,360.87,371.5,360.87,364.77,3037029.0
2019-03-19,365.76,367.74,358.35,361.56,1933040.0
2019-03-20,362.8,363.34,355.38,356.47,2925322.0
2019-03-22,355.48,357.85,351.23,356.62,3229387.0
2019-03-25,354.79,358.84,349.11,357.21,3162063.0
2019-03-26,357.21,365.61,357.21,364.38,2657710.0
2019-03-27,363.0,367.44,360.03,362.11,2965654.0
2019-03-28,364.63,378.27,362.11,376.93,5909606.0
2019-03-29,364.63,378.27,362.11,376.93,5909606.0
2019-04-01,376.59,382.07,374.46,378.66,2479521.0
2019-04-02,378.61,381.58,373.18,375.35,1825681.0
2019-04-03,375.95,381.88,375.65,377.63,2701443.0
2019-04-04,377.63,377.68,370.41,373.92,1397625.0
2019-04-05,374.66,384.45,373.08,382.72,2443633.0
2019-04-08,383.85,383.85,370.85,375.55,2624528.0
2019-04-09,375.4,377.23,368.73,376.34,1542463.0
2019-04-10,374.07,380.99,370.9,379.06,2067637.0
2019-04-11,378.12,378.61,373.18,375.1,1621369.0
2019-04-12,374.86,382.57,372.98,381.23,2146541.0
2019-04-15,380.59,384.55,378.37,382.62,2070828.0
2019-04-16,382.62,392.01,381.68,391.12,3728013.0
2019-04-18,390.48,390.97,384.45,386.08,3218018.0
2019-04-22,383.95,387.31,379.85,386.57,2279282.0
2019-04-23,385.09,387.21,381.14,386.42,2424827.0
2019-04-24,383.26,389.49,381.68,387.26,1674322.0
2019-04-25,385.53,388.4,383.21,384.79,5163069.0
2019-04-26,382.87,389.19,381.23,387.26,1681376.0
2019-04-30,386.67,389.44,380.39,388.3,2502107.0
2019-05-02,388.3,392.45,385.68,390.77,2139442.0
2019-05-03,388.5,393.84,380.64,382.82,1863548.0
2019-05-06,381.58,381.63,374.12,375.45,1648057.0
2019-05-07,376.64,379.55,365.86,367.64,1628805.0
2019-05-08,365.81,370.61,363.49,365.57,1688110.0
2019-05-09,365.66,366.46,356.97,359.73,1315271.0
2019-05-10,359.73,374.36,359.73,368.28,3030255.0
2019-05-13,365.66,368.04,358.79,360.57,1520562.0
2019-05-14,358.74,369.52,357.85,366.31,3050760.0
2019-05-15,366.75,370.71,354.99,356.03,2499138.0
2019-05-16,356.87,369.72,356.87,367.25,3157194.0
2019-05-17,364.58,368.53,357.85,362.9,3059404.0
2019-05-20,384.05,403.53,371.74,395.52,10973781.0
2019-05-21,404.32,406.69,380.89,383.16,9115899.0
2019-05-22,384.55,388.94,374.07,381.53,4543570.0
2019-05-23,394.38,425.67,387.66,402.88,23021274.0
2019-05-24,403.77,410.1,394.93,405.55,9272570.0
2019-05-27,404.56,412.52,400.96,407.68,5088602.0
2019-05-28,415.19,421.91,404.02,407.92,18296760.0
2019-05-29,407.58,408.22,399.67,401.89,2511011.0
2019-05-30,401.89,407.08,397.0,404.61,5598272.0
2019-05-31,404.12,412.92,402.69,411.63,4217665.0
2019-06-03,411.63,421.47,407.38,419.89,3852273.0
2019-06-04,418.55,424.93,412.62,420.68,7683485.0
2019-06-06,423.25,424.58,415.98,421.42,4848580.0
2019-06-07,421.42,422.51,414.65,420.33,2648848.0
2019-06-10,419.24,424.58,415.78,420.87,2374282.0
2019-06-11,419.84,422.9,418.3,421.42,1707108.0
2019-06-12,420.38,424.48,418.16,420.08,2329686.0
2019-06-13,419.14,421.42,417.66,420.08,2925612.0
2019-06-14,420.08,423.25,418.9,421.52,2745328.0
2019-06-17,421.12,421.47,417.27,418.01,2736051.0
2019-06-18,420.03,420.83,413.81,416.57,3509487.0
2019-06-19,418.65,419.99,396.11,403.03,5938743.0
2019-06-20,393.39,407.88,385.24,396.61,8383317.0
2019-06-21,397.55,402.98,393.1,397.4,4710025.0
2019-06-24,395.42,402.73,395.22,401.35,2582740.0
2019-06-25,399.37,402.54,398.04,401.0,2099347.0
2019-06-26,400.76,412.82,399.37,410.2,3327963.0
2019-06-27,410.5,413.51,400.07,401.85,8841636.0
2019-06-28,404.02,408.62,402.34,405.5,2148799.0
2019-07-01,407.28,409.26,403.82,408.52,1457022.0
2019-07-02,408.27,411.68,404.71,409.31,1671598.0
2019-07-03,409.26,414.7,409.26,410.15,2542307.0
2019-07-04,411.24,412.47,408.62,410.15,1101623.0
2019-07-05,411.63,411.73,395.96,397.84,1670037.0
2019-07-08,396.41,399.82,391.42,393.24,1648021.0
2019-07-09,393.15,401.35,388.15,400.36,1952280.0
2019-07-10,402.29,404.12,397.74,400.36,2023029.0
2019-07-11,403.53,408.96,399.27,408.17,1732979.0
2019-07-12,407.23,414.6,404.91,410.54,2818537.0
2019-07-15,408.81,411.43,403.43,404.42,2601603.0
2019-07-16,406.94,416.67,402.98,412.97,2111513.0
2019-07-17,415.39,416.28,409.56,412.27,1698318.0
2019-07-18,411.93,414.5,406.05,407.68,1300071.0
2019-07-19,409.8,411.88,397.15,400.86,1894624.0
2019-07-22,399.18,404.81,391.96,402.54,1941825.0
2019-07-23,404.32,404.32,393.44,395.17,2835920.0
2019-07-24,395.42,395.96,373.67,376.44,4748109.0
2019-07-25,376.44,381.14,372.68,375.99,2998970.0
2019-07-26,376.49,380.2,373.08,377.48,2701597.0
2019-07-29,377.38,378.62,367.93,369.76,1888927.0
2019-07-30,372.48,375.75,367.04,369.37,2312161.0
2019-07-31,368.92,377.63,364.62,373.42,2429787.0
2019-08-01,371.89,373.72,362.3,367.04,1720133.0
2019-08-02,364.47,375.6,359.68,371.35,3029294.0
2019-08-05,367.93,367.93,355.22,363.83,2432675.0
2019-08-06,361.6,374.46,361.26,372.83,3719169.0
2019-08-07,375.4,375.4,361.65,368.18,3419644.0
2019-08-08,373.87,375.35,363.43,369.86,3397923.0
2019-08-09,373.57,376.34,370.16,372.48,2223023.0
2019-08-13,372.29,375.4,355.17,356.61,2576776.0
2019-08-14,357.6,359.03,352.7,354.93,4506969.0
2019-08-16,352.16,354.63,346.17,353.44,4433448.0
2019-08-19,353.69,359.43,352.6,353.49,2152462.0
2019-08-20,353.49,355.82,348.15,351.07,1767899.0
2019-08-21,351.12,351.12,344.59,346.87,1459740.0
2019-08-22,344.99,344.99,337.07,341.28,2171160.0
2019-08-23,342.61,350.28,335.94,345.53,2246560.0
2019-08-26,362.0,370.9,345.53,364.18,4974219.0
2019-08-27,366.25,370.16,363.29,367.98,3040184.0
2019-08-28,369.02,370.16,360.07,361.95,2186454.0
2019-08-29,362.99,366.25,357.35,362.2,1725632.0
2019-08-30,364.42,364.82,355.47,361.7,2313806.0
2019-09-03,358.74,363.14,355.62,357.35,1638833.0
2019-09-04,357.35,361.75,352.75,360.37,1846644.0
2019-09-05,361.7,363.73,357.3,362.54,1642165.0
2019-09-06,363.98,364.67,359.82,361.75,2366109.0
2019-09-09,361.8,367.74,359.67,365.51,2954338.0
2019-09-11,367.14,370.85,362.49,369.27,3341392.0
2019-09-12,370.9,372.09,366.45,368.38,2625251.0
2019-09-13,372.38,372.88,366.35,370.11,2925109.0
2019-09-16,368.92,369.71,364.08,366.55,2561643.0
2019-09-17,366.55,369.17,358.83,361.31,2609989.0
2019-09-18,361.01,364.27,360.22,362.35,1469778.0
2019-09-19,362.3,362.49,353.94,357.94,1317155.0
2019-09-20,358.49,380.59,357.05,376.54,6134710.0
2019-09-23,389.69,412.94,381.88,406.46,6695717.0
2019-09-24,405.47,412.94,399.53,409.33,3112368.0
2019-09-25,404.83,413.38,404.63,410.27,2997555.0
2019-09-26,407.69,416.0,407.5,414.57,8639414.0
2019-09-27,413.43,415.9,401.66,404.13,3789544.0
2019-09-30,398.59,411.01,397.06,409.43,3152658.0
2019-10-01,410.66,413.33,397.21,399.63,2532760.0
2019-10-03,399.09,401.76,394.24,399.49,2619077.0
2019-10-04,401.07,402.8,388.65,390.29,1610595.0
2019-10-07,391.67,396.37,386.38,390.93,1399825.0
2019-10-09,392.02,398.45,387.27,396.07,3905912.0
2019-10-10,393.45,397.21,391.28,395.53,3034826.0
2019-10-11,396.86,405.77,391.57,404.58,2283201.0
2019-10-14,406.41,408.49,400.38,403.0,3313476.0
2019-10-15,404.38,409.97,403.0,409.23,2434978.0
2019-10-16,408.49,409.23,399.19,405.52,2008661.0
2019-10-17,404.63,406.71,400.18,404.68,2478950.0
2019-10-18,405.52,419.17,403.54,417.09,4047650.0
2019-10-22,416.89,424.16,412.54,416.15,2380735.0
2019-10-23,413.43,414.42,390.68,391.77,6752056.0
2019-10-24,394.64,397.06,389.05,394.79,6433637.0
2019-10-25,398.55,398.55,392.51,394.59,3272059.0
2019-10-29,396.62,396.62,393.8,394.59,2269051.0
2019-10-30,394.84,400.57,391.18,393.75,5590453.0
2019-10-31,394.89,395.63,389.35,391.47,2529130.0
2019-11-01,391.67,392.91,383.61,385.49,3665336.0
2019-11-04,385.74,390.63,385.49,386.73,3146855.0
2019-11-05,387.42,388.61,382.28,385.74,1395899.0
2019-11-06,385.74,390.09,384.25,386.73,2277683.0
2019-11-07,386.23,387.72,383.81,386.18,1615593.0
2019-11-08,386.92,386.92,381.29,381.93,1206504.0
2019-11-11,381.93,384.9,378.32,383.66,2300763.0
2019-11-13,386.73,387.52,365.36,366.75,5392849.0
2019-11-14,367.83,370.01,361.85,365.07,2662084.0
2019-11-15,365.07,366.85,361.5,362.3,2362065.0
2019-11-18,362.3,363.43,360.12,361.65,1835202.0
2019-11-19,363.48,364.13,357.6,360.07,2758083.0
2019-11-20,360.52,372.98,360.02,362.69,6385953.0
2019-11-21,363.98,372.14,363.98,368.03,6556285.0
2019-11-22,368.18,371.44,366.4,367.39,3679373.0
2019-11-25,367.93,375.06,367.44,370.6,3050808.0
2019-11-26,372.93,373.87,364.42,366.35,4348236.0
2019-11-27,367.93,370.26,363.24,368.87,1417796.0
2019-11-28,371.89,373.57,366.45,368.53,1649478.0
2019-11-29,367.93,380.74,366.75,377.87,30111277.0
2019-12-02,376.93,379.16,371.74,373.62,3783084.0
2019-12-03,375.85,375.85,355.62,357.99,4189825.0
2019-12-04,357.55,366.3,353.44,363.83,4369308.0
2019-12-05,363.98,369.52,361.16,364.37,3179935.0
2019-12-06,366.6,367.24,359.43,362.15,2376977.0
2019-12-09,364.22,373.37,360.96,369.52,4988293.0
2019-12-10,369.81,371.74,362.05,362.89,2108098.0
2019-12-11,364.92,366.8,361.01,365.66,1710192.0
2019-12-12,367.39,372.38,366.85,368.43,2012086.0
2019-12-13,368.48,376.74,368.48,372.83,2699035.0
2019-12-16,373.13,376.29,362.94,364.32,3579883.0
2019-12-17,365.16,368.92,363.53,367.19,4226416.0
2019-12-18,368.03,371.69,365.07,370.41,3960881.0
2019-12-19,369.91,370.16,363.58,365.61,2769484.0
2019-12-20,366.15,373.87,366.15,368.23,10808900.0
2019-12-23,367.98,370.11,360.27,362.89,4275342.0
2019-12-24,363.98,367.93,362.0,364.57,2948878.0
2019-12-26,364.77,366.55,358.14,359.67,2503435.0
2019-12-27,362.74,363.88,358.83,359.72,2146972.0
2019-12-30,366.94,366.94,359.77,361.95,4732203.0
2019-12-31,362.0,364.62,360.91,362.0,2043206.0
2020-01-01,363.98,375.1,362.0,373.52,11377167.0
2020-01-02,373.82,380.49,372.38,378.96,5919760.0
2020-01-03,378.52,380.15,375.06,378.32,3684824.0
2020-01-06,383.76,383.76,370.65,376.04,12482680.0
2020-01-07,379.85,385.49,378.22,380.59,8091465.0
2020-01-08,374.86,383.36,374.12,381.43,4620991.0
2020-01-09,384.9,389.69,381.83,387.52,4186783.0
2020-01-10,387.52,389.99,385.74,387.76,2405154.0
2020-01-13,387.62,389.59,385.04,386.08,1516112.0
2020-01-14,386.73,388.31,381.78,384.95,1963128.0
2020-01-15,385.04,387.12,381.78,386.53,1536571.0
2020-01-16,387.72,390.29,385.54,386.68,1340762.0
2020-01-17,386.63,388.11,381.78,383.36,1644832.0
2020-01-20,383.41,384.95,374.66,375.9,1760945.0
2020-01-21,374.66,377.82,371.2,375.8,2005178.0
2020-01-22,375.8,380.79,374.86,379.41,1817459.0
2020-01-23,380.25,382.52,376.59,381.63,1202104.0
2020-01-24,378.81,383.17,376.14,380.54,1572385.0
2020-01-27,379.51,382.03,375.65,377.08,1076027.0
2020-01-28,376.54,377.33,366.15,368.87,2220618.0
2020-01-29,373.37,383.51,369.66,379.16,3588224.0
2020-01-30,376.84,379.51,372.73,373.87,1526892.0
2020-01-31,375.9,377.38,364.22,365.36,2912256.0
2020-02-03,360.02,365.96,351.61,363.33,2857926.0
2020-02-04,366.05,371.89,362.35,368.43,3061868.0
2020-02-05,367.93,368.43,357.15,362.59,3441871.0
2020-02-06,365.96,369.12,363.63,366.15,4172547.0
2020-02-07,366.15,369.62,363.19,365.51,2197903.0
2020-02-10,366.01,369.37,362.15,364.22,1537598.0
2020-02-11,366.45,374.26,365.02,370.11,2836917.0
2020-02-12,372.83,374.76,367.54,370.01,1873710.0
2020-02-13,369.91,370.6,362.99,365.07,1602247.0
2020-02-14,366.25,367.93,362.0,362.84,1012713.0
2020-02-17,362.84,362.84,355.47,358.83,1979626.0
2020-02-18,358.54,364.42,354.43,362.59,1693616.0
2020-02-19,366.94,370.36,363.33,367.24,2057811.0
2020-02-20,366.94,370.41,365.96,366.8,1799254.0
2020-02-24,363.63,367.34,357.55,358.29,2070656.0
2020-02-25,358.34,360.71,351.71,354.48,2530137.0
2020-02-26,353.0,358.54,349.04,354.48,4164401.0
2020-02-27,354.78,356.81,347.66,349.83,1977795.0
2020-02-28,343.21,344.84,335.49,338.46,4299292.0
2020-03-02,342.32,347.21,334.6,336.93,2510491.0
2020-03-03,340.24,345.23,338.26,343.5,3671071.0
2020-03-04,344.0,345.98,336.18,342.17,3490806.0
2020-03-05,343.5,348.05,342.71,345.33,2709900.0
2020-03-06,336.09,339.45,327.63,337.67,3966036.0
2020-03-09,331.04,331.04,313.39,318.38,3230309.0
2020-03-11,319.27,322.78,312.74,316.7,5634335.0
2020-03-12,285.05,298.6,280.9,284.51,9895066.0
2020-03-13,257.16,297.41,229.46,289.55,21079070.0
2020-03-16,273.0,276.85,252.0,261.4,7727458.0
2020-03-17,265.0,283.35,265.0,267.15,9691217.0
2020-03-18,270.0,273.0,256.0,260.4,5581367.0
2020-03-19,248.0,264.15,241.0,258.35,8727962.0
2020-03-20,257.6,264.5,247.2,256.4,7028900.0
2020-03-23,235.0,235.8,203.0,207.8,5716748.0
2020-03-24,216.0,238.75,212.6,231.75,9694177.0
2020-03-25,222.3,266.5,222.3,255.6,11745146.0
2020-03-26,257.65,260.1,241.5,248.2,8701776.0
2020-03-27,259.0,259.6,244.0,251.3,4871435.0
2020-03-30,248.0,254.85,237.0,251.65,8946439.0
2020-03-31,255.0,259.6,247.05,251.3,6401278.0
2020-04-01,246.05,247.8,235.05,244.8,4034211.0
2020-04-03,246.0,252.8,238.9,244.8,7210403.0
2020-04-07,254.2,255.85,245.6,248.1,7360798.0
2020-04-08,248.0,255.85,242.75,250.85,6897792.0
2020-04-09,254.0,254.6,247.45,251.9,5290625.0
2020-04-13,252.0,265.5,247.5,262.85,6979344.0
2020-04-15,265.0,279.4,265.0,268.9,7606664.0
2020-04-16,267.0,271.3,260.3,267.6,3267284.0
2020-04-17,275.0,275.9,263.6,268.15,3470146.0
2020-04-20,273.5,273.5,266.55,270.5,2234365.0
2020-04-21,266.05,269.6,260.9,265.2,2562044.0
2020-04-22,260.0,273.85,258.5,271.9,3229099.0
2020-04-23,273.5,279.7,268.5,277.6,3594086.0
2020-04-24,273.95,276.95,269.55,270.65,2515755.0
2020-04-27,273.3,277.1,269.5,271.15,1845577.0
2020-04-28,271.15,274.7,270.0,272.95,1808291.0
2020-04-29,274.0,293.2,272.7,287.65,4058322.0
2020-04-30,295.05,296.0,285.1,290.1,4675412.0
2020-05-04,275.0,280.0,262.0,266.35,6359013.0
2020-05-05,271.7,271.7,261.1,263.1,4866839.0
2020-05-06,261.1,273.5,261.1,270.15,10547916.0
2020-05-07,271.2,284.5,268.45,282.4,6505707.0
2020-05-08,285.1,286.85,280.55,285.05,2594066.0
2020-05-11,285.2,293.25,285.2,289.7,3204070.0
2020-05-12,289.0,292.8,285.25,291.5,4602740.0
2020-05-13,297.0,311.9,262.35,309.35,9559902.0
2020-05-14,301.1,311.45,301.1,308.4,5684066.0
2020-05-15,309.0,312.0,305.35,309.25,3712050.0
2020-05-18,306.0,307.35,291.35,293.3,3625908.0
2020-05-19,299.8,320.9,297.35,319.2,10540236.0
