,open,high,low,close,volume
2019-10-16,681.05,691.81,681.05,684.97,6122.0
2019-10-17,687.0,687.0,656.41,666.62,7446.0
2019-10-18,663.3,672.97,656.36,659.93,6983.0
2019-10-22,654.48,681.94,654.48,674.71,8095.0
2019-10-23,675.0,748.97,670.05,725.67,38413.0
2019-10-24,728.74,757.89,709.41,728.25,68532.0
2019-10-25,723.68,729.83,711.89,721.95,7468.0
2019-10-29,726.86,726.86,706.93,722.0,8913.0
2019-10-30,704.95,733.4,704.95,724.08,95159.0
2019-10-31,723.83,724.18,709.41,716.69,29199.0
2019-11-01,707.67,724.03,700.34,711.49,23402.0
2019-11-04,721.8,725.52,705.44,719.82,12065.0
2019-11-05,723.68,724.43,696.07,701.43,33558.0
2019-11-06,696.17,717.83,684.12,707.77,5783.0
2019-11-07,717.84,722.79,696.37,705.44,10849.0
2019-11-08,690.22,720.12,690.12,715.06,6257.0
2019-11-11,721.75,728.74,700.04,717.29,60896.0
2019-11-13,731.72,731.72,696.57,704.15,4839.0
2019-11-14,713.13,718.83,701.23,714.27,7710.0
2019-11-15,718.53,723.59,708.56,713.17,160912.0
2019-11-18,712.88,718.78,700.98,705.14,8490.0
2019-11-19,686.21,719.32,686.21,717.88,5784.0
2019-11-20,718.78,719.72,709.46,718.33,5644.0
2019-11-21,725.09,725.29,711.77,717.49,5103.0
2019-11-22,711.87,720.82,703.91,711.77,3495.0
2019-11-25,696.95,715.85,696.95,709.03,3465.0
2019-11-26,710.87,720.82,704.06,707.44,4531.0
2019-11-27,716.79,716.79,707.34,712.91,7449.0
2019-11-28,710.38,713.86,705.9,710.92,6913.0
2019-11-29,710.87,715.85,700.98,709.38,7653.0
2019-12-02,698.94,721.81,697.1,716.24,5627.0
2019-12-03,727.78,727.78,705.9,713.01,3802.0
2019-12-04,706.2,720.52,706.2,714.4,7671.0
2019-12-05,717.29,780.47,709.38,751.59,215095.0
2019-12-06,751.64,793.4,745.82,775.7,100357.0
2019-12-09,783.2,792.4,767.55,780.27,57387.0
2019-12-10,766.55,839.92,766.55,797.67,301242.0
2019-12-11,805.33,825.01,799.21,810.35,45168.0
2019-12-12,815.27,837.94,805.33,807.71,22757.0
2019-12-13,815.07,815.81,800.4,804.93,13064.0
2019-12-16,804.48,827.99,797.92,812.09,14015.0
2019-12-17,811.29,818.7,801.65,805.18,6203.0
2019-12-18,812.14,812.19,790.41,793.54,9980.0
2019-12-19,790.56,833.16,781.96,824.32,29986.0
2019-12-20,830.18,838.48,815.27,825.86,21288.0
2019-12-23,815.27,834.8,807.31,812.98,11782.0
2019-12-24,803.83,822.58,801.35,803.59,5628.0
2019-12-26,810.3,876.96,798.66,860.8,35296.0
2019-12-27,864.98,883.67,856.03,871.39,50783.0
2019-12-30,876.91,921.65,850.91,882.63,46707.0
2019-12-31,874.87,878.9,855.04,862.44,34053.0
2020-01-01,862.44,869.65,855.34,859.81,24127.0
2020-01-02,862.05,876.81,857.03,858.72,14613.0
2020-01-03,858.52,864.88,855.04,857.97,7641.0
2020-01-06,855.34,857.92,821.23,838.98,23623.0
2020-01-07,828.19,872.93,828.19,859.41,15739.0
2020-01-08,846.09,858.42,846.09,853.5,10430.0
2020-01-09,863.99,872.54,860.31,867.27,11091.0
2020-01-10,867.96,882.58,854.99,868.86,16125.0
2020-01-13,868.86,868.86,855.04,856.68,7844.0
2020-01-14,860.01,899.78,851.11,888.1,25443.0
2020-01-15,902.26,902.26,840.12,863.79,36682.0
2020-01-16,860.11,881.78,860.11,871.39,7340.0
2020-01-17,870.94,899.73,865.03,871.04,15385.0
2020-01-20,879.59,916.68,865.58,906.64,21698.0
2020-01-21,906.64,933.98,885.76,913.05,28123.0
2020-01-22,908.73,908.73,887.05,894.46,20627.0
2020-01-23,896.79,905.74,870.99,876.21,23188.0
2020-01-24,883.52,889.74,869.95,884.27,142228.0
2020-01-27,886.9,922.64,881.88,906.19,29663.0
2020-01-28,906.19,934.33,897.94,913.8,24457.0
2020-01-29,908.73,926.62,906.29,917.52,9907.0
2020-01-30,923.54,979.86,909.72,962.81,29184.0
2020-01-31,971.86,992.24,952.47,979.61,20130.0
2020-02-03,935.57,1018.04,935.57,980.16,19675.0
2020-02-04,999.2,1071.68,999.2,1035.79,39144.0
2020-02-05,1047.82,1103.35,1034.0,1078.24,53718.0
2020-02-06,1093.55,1106.58,1063.88,1086.44,33481.0
2020-02-07,1101.01,1113.54,1071.88,1109.91,34272.0
2020-02-10,1116.52,1138.24,1103.59,1120.55,18969.0
2020-02-11,1138.34,1182.54,1123.53,1156.19,39194.0
2020-02-12,1193.08,1193.08,1125.32,1173.19,12638.0
2020-02-13,1193.08,1262.67,1173.34,1223.1,44394.0
2020-02-14,1237.82,1242.79,1098.92,1121.89,57814.0
2020-02-17,1130.44,1130.44,958.04,975.19,90874.0
2020-02-18,974.34,1043.94,944.52,1010.44,152335.0
2020-02-19,1014.11,1053.88,1009.44,1028.68,44316.0
2020-02-20,1030.07,1090.12,1030.07,1082.37,58263.0
2020-02-24,1094.15,1169.21,1093.65,1115.92,127072.0
2020-02-25,1121.49,1152.31,1054.98,1067.35,50228.0
2020-02-26,1056.07,1125.92,1053.44,1102.4,49379.0
2020-02-27,1099.62,1123.93,1046.13,1089.28,36461.0
2020-02-28,1048.12,1130.44,975.34,1033.75,58308.0
2020-03-02,1088.0,1104.9,998.05,1020.5,33330.0
2020-03-03,1070.0,1080.0,998.8,1066.4,23971.0
2020-03-04,1065.5,1089.0,1001.0,1023.1,22945.0
2020-03-05,1066.5,1066.5,1030.0,1042.6,42447.0
2020-03-06,1009.0,1098.0,986.3,1079.0,36240.0
2020-03-09,1060.0,1107.0,1009.8,1056.55,40852.0
2020-03-11,1025.0,1083.7,1025.0,1059.3,29521.0
2020-03-12,1022.2,1022.2,847.45,982.8,94037.0
2020-03-13,900.0,1159.7,820.5,1060.15,51610.0
2020-03-16,1002.1,1050.0,958.0,1014.15,41292.0
2020-03-17,1005.0,1041.9,930.0,953.35,39885.0
2020-03-18,953.35,964.45,762.7,785.4,79489.0
2020-03-19,703.0,715.1,628.35,628.35,117183.0
2020-03-20,599.85,628.35,565.55,575.65,95412.0
2020-03-23,518.1,547.0,518.1,519.2,17992.0
2020-03-24,515.0,515.0,467.3,467.3,24978.0
2020-03-25,443.95,490.0,443.95,467.3,34708.0
2020-03-26,479.0,490.65,446.0,481.7,45383.0
2020-03-27,504.95,505.75,470.0,505.6,75042.0
2020-03-30,482.0,525.0,482.0,507.7,22512.0
2020-03-31,515.05,533.05,500.0,524.3,15734.0
2020-04-01,548.8,550.5,515.0,528.55,13494.0
2020-04-03,537.0,549.95,502.5,507.55,34626.0
2020-04-07,530.0,531.8,515.0,528.9,12223.0
2020-04-08,529.9,555.3,519.3,555.3,9262.0
2020-04-09,560.0,583.05,560.0,583.05,2323.0
2020-04-13,612.2,612.2,600.2,612.15,9829.0
2020-04-15,642.75,642.75,581.55,590.5,21531.0
2020-04-16,590.5,590.5,565.0,571.65,16820.0
2020-04-17,588.0,600.2,575.6,600.2,17788.0
2020-04-20,627.9,630.2,602.0,630.2,7626.0
2020-04-21,629.95,661.7,600.0,633.7,17664.0
2020-04-22,659.95,659.95,608.0,644.5,8917.0
2020-04-23,664.0,664.0,621.0,637.55,9203.0
2020-04-24,629.55,637.2,605.7,605.7,8116.0
2020-04-27,580.05,592.6,575.45,575.45,12143.0
2020-04-28,584.9,602.0,566.0,593.6,11506.0
2020-04-29,609.75,620.0,588.05,613.85,9228.0
2020-04-30,634.95,638.0,584.15,621.6,12792.0
2020-05-04,600.0,605.5,590.55,590.55,8174.0
2020-05-05,600.0,600.0,562.0,564.85,7984.0
2020-05-06,587.0,587.0,550.15,566.8,7676.0
2020-05-07,578.0,583.95,552.0,563.6,25766.0
2020-05-08,570.0,574.8,553.2,557.85,3767.0
2020-05-11,573.95,579.8,556.0,560.2,8087.0
2020-05-12,560.3,579.0,532.2,562.95,9285.0
2020-05-13,580.0,585.8,560.35,568.5,11449.0
2020-05-14,570.0,574.3,555.0,567.2,3844.0
2020-05-15,556.15,572.2,555.0,559.55,3285.0
2020-05-18,571.9,571.9,542.1,551.85,5214.0
2020-05-19,546.2,563.4,532.15,552.75,4786.0
