,open,high,low,close,volume
2018-03-22,17420.65,17503.46,17025.85,17124.75,15389.0
2018-03-23,16976.5,17251.87,16754.42,17136.2,21555.0
2018-03-26,17136.2,17223.25,16958.44,17066.91,20667.0
2018-03-27,17076.19,17547.58,17076.19,17457.96,16081.0
2018-03-28,17427.17,18259.51,17026.84,17783.47,174111.0
2018-04-02,18062.21,18951.89,17546.79,18274.41,45197.0
2018-04-03,18457.01,18950.32,18210.26,18815.69,33949.0
2018-04-04,18930.77,19715.44,18828.52,19429.6,32374.0
2018-04-05,19679.91,19740.12,18941.82,19285.01,35426.0
2018-04-06,19434.14,19740.12,19148.9,19658.0,15643.0
2018-04-09,19667.08,19967.03,19483.79,19702.71,20297.0
2018-04-10,19702.61,19748.9,19389.53,19491.29,8427.0
2018-04-11,19541.23,19690.77,19301.0,19631.15,8960.0
2018-04-12,19558.71,20034.25,19406.9,19916.99,16540.0
2018-04-13,19986.77,20016.38,19220.85,19311.85,20592.0
2018-04-16,19345.31,19444.01,19143.96,19298.83,9112.0
2018-04-17,19394.67,19411.35,19049.21,19126.4,9149.0
2018-04-18,19202.39,19340.38,19074.48,19148.7,8661.0
2018-04-19,19286.09,19325.57,19116.13,19295.27,7372.0
2018-04-20,19233.78,19537.68,19158.18,19228.45,12262.0
2018-04-23,19227.86,19562.36,19160.94,19437.2,21505.0
2018-04-24,19434.05,19567.29,19197.36,19405.82,13741.0
2018-04-25,19443.03,19466.71,19222.33,19318.47,9711.0
2018-04-26,19345.31,19683.76,19296.16,19391.51,15894.0
2018-04-27,19369.99,19606.87,19163.11,19320.24,11785.0
2018-04-30,19355.18,19403.45,19128.76,19152.65,25718.0
2018-05-02,19196.08,19335.44,19149.1,19277.8,5649.0
2018-05-03,19246.61,19320.64,19080.8,19197.16,7218.0
2018-05-04,19246.61,19310.67,19034.41,19083.66,5749.0
2018-05-07,19172.59,19444.02,19108.53,19340.58,6104.0
2018-05-08,19335.44,19335.44,18703.76,18777.1,22364.0
2018-05-09,18704.94,18803.45,18516.82,18677.9,11495.0
2018-05-10,18704.75,18864.84,18325.15,18450.69,15299.0
2018-05-11,18522.15,18596.47,18324.75,18415.55,4477.0
2018-05-14,18458.0,18555.71,17898.27,17976.14,21812.0
2018-05-15,17963.51,18200.29,17769.86,18109.39,8210.0
2018-05-16,17963.61,18086.59,17807.36,17886.03,8364.0
2018-05-17,18042.47,18042.47,17575.91,17664.34,6435.0
2018-05-18,17766.11,17831.25,17371.3,17482.93,11592.0
2018-05-21,17489.74,17568.51,17321.95,17392.42,7335.0
2018-05-22,17321.95,18111.56,17025.85,17975.15,44922.0
2018-05-23,18002.99,18048.09,17739.06,17772.42,13619.0
2018-05-24,17914.16,17950.28,17489.74,17526.76,12452.0
2018-05-25,17611.94,17668.59,17410.78,17575.71,8311.0
2018-05-28,17642.73,18032.6,17618.05,17858.69,11072.0
2018-05-29,17854.93,18427.4,17785.94,18315.67,11277.0
2018-05-30,18289.22,18466.88,18210.45,18310.14,11885.0
2018-05-31,18407.66,18451.97,17899.35,18128.83,32745.0
2018-06-01,18061.22,18298.59,17777.06,18054.71,9383.0
2018-06-04,18083.92,18246.68,17784.86,17907.15,7038.0
2018-06-05,18052.24,18052.24,17608.58,17679.64,6950.0
2018-06-06,17764.13,18851.81,17556.66,18712.35,23856.0
2018-06-07,18887.28,18988.69,18282.01,18475.7,19461.0
2018-06-08,18406.04,18554.78,18109.86,18307.02,19779.0
2018-06-11,18331.43,18476.1,18000.32,18075.33,15036.0
2018-06-12,18137.15,18170.48,17820.72,17878.37,15986.0
2018-06-13,18038.91,18038.91,17761.09,17826.18,9621.0
2018-06-14,17808.72,18153.02,17671.79,18094.68,13516.0
2018-06-15,18059.26,18231.9,17744.22,18049.93,24998.0
2018-06-18,18049.93,18139.03,17762.58,17827.17,11210.0
2018-06-19,17810.7,17890.08,17593.6,17720.31,10112.0
2018-06-20,17810.7,17903.97,17537.83,17612.75,11729.0
2018-06-21,17711.28,17929.77,17681.71,17846.02,11268.0
2018-06-22,17810.7,18207.6,17569.59,17819.83,25537.0
2018-06-25,17785.89,18078.61,17711.48,17770.91,14997.0
2018-06-26,17780.93,18038.82,17438.71,17551.33,13811.0
2018-06-27,17567.6,17670.4,17026.83,17091.62,21600.0
2018-06-28,17092.81,17339.29,17018.89,17133.89,18233.0
2018-06-29,17126.25,17427.99,17118.12,17374.02,18972.0
2018-07-02,17413.8,17462.42,17118.22,17305.35,9037.0
2018-07-03,17393.96,17562.64,17215.65,17352.98,7835.0
2018-07-04,17389.0,17498.04,17225.28,17372.92,4665.0
2018-07-05,17379.08,18028.0,17374.11,17943.86,12928.0
2018-07-06,17840.96,18157.98,17552.92,17632.0,10621.0
2018-07-09,17731.32,17999.13,17613.84,17898.61,8103.0
2018-07-10,18009.15,18124.15,17572.56,17703.64,21727.0
2018-07-11,17683.89,17785.89,17400.01,17469.57,13779.0
2018-07-12,17612.25,17704.53,17266.06,17310.61,8613.0
2018-07-13,17461.43,17686.57,17264.97,17489.02,8076.0
2018-07-16,17560.16,17560.16,17165.74,17234.01,10160.0
2018-07-17,17303.27,17359.23,17205.43,17278.96,5522.0
2018-07-18,17298.01,17596.38,17298.01,17515.41,13106.0
2018-07-19,17513.03,17685.18,17411.13,17564.33,6158.0
2018-07-20,17483.36,17659.78,17364.69,17456.37,8176.0
2018-07-23,17647.97,18001.21,17540.81,17854.06,10955.0
2018-07-24,17999.23,18613.52,17871.13,18584.45,15964.0
2018-07-25,18529.87,18978.47,18252.15,18896.21,12643.0
2018-07-26,18743.4,18845.8,18368.44,18555.18,8006.0
2018-07-27,18560.83,18711.46,18406.04,18493.96,14665.0
2018-07-30,18469.65,18584.65,18330.44,18465.38,9607.0
2018-07-31,18408.03,18743.4,18269.91,18575.42,11285.0
2018-08-01,18586.63,18846.2,18505.27,18693.89,10515.0
2018-08-02,18678.91,18824.87,18408.13,18502.09,6531.0
2018-08-03,18554.88,19338.65,18456.15,18927.46,17559.0
2018-08-06,18941.85,19130.28,18664.22,18742.71,9344.0
2018-08-07,18555.97,19117.48,18555.97,18943.24,12011.0
2018-08-08,18951.78,19140.3,18842.73,19027.19,6549.0
2018-08-09,19043.16,19269.29,18781.41,18936.89,10234.0
2018-08-10,18971.62,19671.15,18971.62,19220.28,57762.0
2018-08-13,19187.93,19198.84,18835.78,19039.49,14961.0
2018-08-14,19140.3,19217.1,18885.49,19045.84,8176.0
2018-08-16,19021.13,19111.23,18564.9,18642.89,9359.0
2018-08-17,18802.84,18850.57,18629.4,18701.63,6450.0
2018-08-20,18852.55,18852.55,18595.86,18635.15,7399.0
2018-08-21,18664.03,18802.94,18655.19,18744.2,6652.0
2018-08-23,18625.13,18830.23,18564.8,18717.41,10737.0
2018-08-24,18596.55,18713.44,18576.51,18653.71,5733.0
2018-08-27,18750.35,18750.35,18461.11,18570.95,9008.0
2018-08-28,18575.72,18935.8,18575.72,18738.05,16232.0
2018-08-29,18723.56,20033.32,18601.52,19921.99,32905.0
2018-08-30,20043.24,22010.45,19998.69,21834.23,134315.0
2018-08-31,21834.23,22226.17,21440.51,21819.65,56140.0
2018-09-03,21819.65,22176.55,21167.45,21221.22,39269.0
2018-09-04,21224.0,21432.37,20489.75,20758.35,35044.0
2018-09-05,20757.55,20837.13,20441.32,20538.56,27828.0
2018-09-06,20589.47,21207.14,20380.6,21101.56,37057.0
2018-09-07,21134.6,21432.37,20552.65,21237.1,24228.0
2018-09-10,21035.48,21327.59,20540.35,20648.31,18165.0
2018-09-11,20661.01,21082.11,20043.34,20344.08,26768.0
2018-09-12,20479.82,21035.38,20410.37,20886.54,28277.0
2018-09-14,21035.48,21259.13,20638.58,20901.92,16759.0
2018-09-17,20663.39,20936.25,20628.66,20823.24,33202.0
2018-09-18,20823.24,20985.87,20441.23,20565.95,11388.0
2018-09-19,20637.59,20727.88,20224.72,20462.76,11364.0
2018-09-21,20637.59,20637.59,19593.56,19843.2,33697.0
2018-09-24,19963.86,20018.73,19150.22,19552.68,9694.0
2018-09-25,19369.01,20390.52,19369.01,19995.31,8769.0
2018-09-26,20145.24,20145.24,19251.13,19557.14,23779.0
2018-09-27,19646.24,20018.43,19398.28,19614.89,52493.0
2018-09-28,19795.18,19862.95,19447.9,19779.4,18495.0
2018-10-01,19646.34,19793.2,19201.03,19631.36,10967.0
2018-10-03,19447.89,19795.18,19447.89,19545.23,17910.0
2018-10-04,19264.33,19547.12,18554.88,18975.39,34396.0
2018-10-05,18975.39,19001.39,18554.09,18667.9,14961.0
2018-10-08,18654.1,18991.27,18058.76,18218.91,28702.0
2018-10-09,18306.82,18494.25,17934.83,18301.26,11141.0
2018-10-10,18257.21,18668.39,18169.09,18438.19,14421.0
2018-10-11,18157.98,18286.18,17881.15,18141.81,16480.0
2018-10-12,18356.43,18722.27,18283.2,18460.81,16880.0
2018-10-15,18505.27,18792.92,18180.01,18552.1,11176.0
2018-10-16,18564.8,19000.3,18522.93,18811.77,16287.0
2018-10-17,19001.39,19040.09,18123.26,18237.36,15393.0
2018-10-19,18038.92,18951.78,18038.92,18911.89,9876.0
2018-10-22,19001.39,19050.8,17944.75,18143.3,19178.0
2018-10-23,18038.91,18058.66,17477.41,17598.96,14470.0
2018-10-24,17776.27,18409.82,17525.13,18209.18,16158.0
2018-10-25,18107.38,19021.23,17811.79,18884.11,13227.0
2018-10-26,18743.41,18868.13,18143.4,18465.38,34083.0
2018-10-29,18650.04,18942.85,18485.42,18545.45,13189.0
2018-10-30,18549.92,19725.72,18455.85,19585.62,18700.0
2018-10-31,19547.12,19726.22,18976.58,19593.26,20360.0
2018-11-01,20296.46,20296.46,19370.2,19472.5,50101.0
2018-11-02,19497.51,20340.91,19140.2,19473.1,31948.0
2018-11-05,19626.5,19790.22,19001.39,19257.68,63766.0
2018-11-06,19299.06,19468.93,19127.5,19226.43,11241.0
2018-11-07,19284.17,19414.16,19256.19,19331.01,1555.0
2018-11-09,19398.28,19754.6,19345.79,19692.18,14064.0
2018-11-12,19764.42,19795.18,19358.59,19468.54,13690.0
2018-11-13,19457.82,19690.99,19350.16,19502.67,8195.0
2018-11-14,19547.12,19713.81,18885.1,19045.84,27968.0
2018-11-15,19130.38,19243.19,18931.93,19071.74,16236.0
2018-11-16,19214.72,19214.72,18407.03,18578.79,45744.0
2018-11-19,18852.55,19245.78,18535.03,18561.63,48818.0
2018-11-20,18644.18,18802.94,18361.49,18450.99,29951.0
2018-11-21,18505.27,18945.23,18328.95,18569.56,32426.0
2018-11-22,18609.45,18976.58,18609.45,18885.39,16656.0
2018-11-26,18902.16,18976.58,18526.3,18552.7,29569.0
2018-11-27,18604.49,18909.11,18138.14,18205.31,64225.0
2018-11-28,18311.78,18583.56,18301.76,18542.18,17806.0
2018-11-29,18603.5,18851.56,18542.18,18636.94,62651.0
2018-11-30,18753.33,18895.42,18505.27,18825.96,31941.0
2018-12-03,18871.6,19238.43,18852.55,19054.97,22537.0
2018-12-04,19060.82,19125.02,18318.83,18370.12,63880.0
2018-12-05,18375.18,18713.64,18150.94,18210.47,49108.0
2018-12-06,18227.44,18495.34,18157.98,18242.42,23837.0
2018-12-07,18336.59,18439.88,18257.21,18389.27,11688.0
2018-12-10,18257.21,18435.61,18167.91,18340.36,15029.0
2018-12-11,18306.72,19077.59,18282.01,18957.33,72553.0
2018-12-12,19047.43,19150.22,18886.29,19023.31,27868.0
2018-12-13,19120.46,19595.74,19100.71,19468.83,25703.0
2018-12-14,19450.87,19609.63,19263.44,19538.49,19324.0
2018-12-17,19596.73,19679.09,19429.04,19509.31,25278.0
2018-12-18,19510.41,19725.72,19351.75,19707.46,31179.0
2018-12-19,19828.92,19844.79,19437.97,19471.71,56190.0
2018-12-20,19348.67,19608.64,19050.9,19454.94,60826.0
2018-12-21,19537.2,19834.87,19332.0,19743.78,31018.0
2018-12-24,19705.88,19733.56,19180.09,19264.83,14555.0
2018-12-26,19299.06,19487.58,19022.03,19375.06,10735.0
2018-12-27,19446.5,19586.01,19102.0,19258.57,30265.0
2018-12-28,19244.49,19525.29,19120.65,19477.46,8290.0
2018-12-31,19513.38,19639.4,19408.9,19459.01,9793.0
2019-01-01,19536.9,19566.96,19339.54,19424.58,4603.0
2019-01-02,19363.56,19476.57,19281.0,19326.64,10810.0
2019-01-03,19358.59,19548.71,19062.01,19150.03,18865.0
2019-01-04,19150.22,19341.92,19068.17,19287.95,6798.0
2019-01-07,19358.59,19437.97,19276.43,19358.99,8827.0
2019-01-08,19363.55,19393.22,19100.91,19150.82,6385.0
2019-01-09,19209.76,19422.69,19120.56,19325.16,8981.0
2019-01-10,19289.14,19586.71,19239.52,19551.09,8856.0
2019-01-11,19450.97,19547.12,19299.06,19366.33,11700.0
2019-01-14,19318.9,19318.9,18882.12,18967.75,18658.0
2019-01-15,19016.27,19140.3,18895.02,18981.64,8369.0
2019-01-16,19057.45,19150.12,18903.25,18941.26,6336.0
2019-01-17,19001.39,19080.77,18817.82,19001.98,7450.0
2019-01-18,19084.73,19140.3,18872.0,19061.32,7530.0
2019-01-21,19011.31,19124.82,18866.94,18898.19,5432.0
2019-01-22,18946.81,19171.06,18842.73,19059.24,7505.0
2019-01-23,19059.24,19128.3,18872.4,18942.05,5495.0
2019-01-24,18944.83,19090.59,18812.96,19006.75,9082.0
2019-01-25,18936.89,19078.58,18165.13,18382.43,19282.0
2019-01-28,18406.04,18406.04,17762.38,18120.68,13237.0
2019-01-29,18142.11,18142.31,17783.71,18030.88,7895.0
2019-01-30,18305.83,18435.81,18053.6,18310.89,18985.0
2019-01-31,18455.65,18773.17,18286.97,18705.4,21091.0
2019-02-01,18783.09,19245.48,18589.51,19166.3,14994.0
2019-02-04,19115.49,19342.72,18778.13,18900.28,9148.0
2019-02-05,18951.77,19070.74,18803.24,18908.51,9772.0
2019-02-06,19011.31,19149.23,18894.03,19098.82,10117.0
2019-02-07,19022.22,19148.93,19001.49,19075.61,8422.0
2019-02-08,19125.42,19166.5,18703.72,18773.47,9120.0
2019-02-11,18733.48,18827.75,18469.55,18652.81,16064.0
2019-02-12,18634.36,18634.36,18356.53,18447.92,12840.0
2019-02-13,18634.36,18634.36,18356.53,18447.92,12840.0
2019-02-14,17848.41,18359.41,17762.08,17943.96,45120.0
2019-02-15,18010.14,18085.55,17662.86,18014.01,21066.0
2019-02-18,18009.15,18009.15,17513.03,17579.61,12603.0
2019-02-19,17632.1,17771.61,17427.89,17623.46,14644.0
2019-02-20,17761.09,18083.47,17617.21,18034.65,10625.0
2019-02-21,18128.22,18152.53,17791.15,17908.53,8542.0
2019-02-22,17775.97,18042.88,17613.74,17980.18,38884.0
2019-02-25,17959.63,18268.12,17959.63,18198.37,21822.0
2019-02-26,18098.45,18741.42,17919.94,18618.28,37919.0
2019-02-27,18634.26,18902.16,18387.49,18671.77,22036.0
2019-02-28,18671.96,19135.34,18671.77,18878.65,27618.0
2019-03-01,18852.55,18852.55,18555.87,18604.29,11992.0
2019-03-05,18554.88,18843.62,18520.35,18776.45,18202.0
2019-03-06,18852.55,18891.55,18582.66,18728.72,12834.0
2019-03-07,18728.72,18790.93,18262.17,18342.74,22652.0
2019-03-08,18343.53,18373.5,18058.76,18286.78,11836.0
2019-03-11,18356.43,19021.23,18345.52,18952.07,18632.0
2019-03-12,19001.39,19271.18,18857.61,18934.61,14924.0
2019-03-13,19051.0,19051.0,18359.41,18464.49,22948.0
2019-03-14,18584.65,18599.53,18123.25,18415.47,28714.0
2019-03-15,18544.86,18544.86,18163.54,18222.68,30082.0
2019-03-18,18336.59,18366.75,18222.68,18326.96,6788.0
2019-03-19,18354.45,18382.63,18183.78,18298.09,8466.0
2019-03-20,18298.09,18356.43,18212.06,18250.06,10493.0
2019-03-22,18220.49,18306.82,18078.6,18145.18,10908.0
2019-03-25,18114.32,18157.98,17928.87,18041.49,7894.0
2019-03-26,18115.32,18115.32,17934.73,18041.49,17010.0
2019-03-27,18058.76,18060.64,17761.09,17819.93,22614.0
2019-03-28,17776.17,17860.31,17679.33,17747.39,25602.0
2019-03-29,17776.17,17860.31,17679.33,17747.39,25602.0
2019-04-01,18157.98,18157.98,17911.11,17965.29,8461.0
2019-04-02,17920.34,18037.33,17762.28,17806.93,17086.0
2019-04-03,17810.7,17939.69,17807.82,17866.17,16319.0
2019-04-04,17890.08,17912.01,17637.95,17693.91,24726.0
2019-04-05,17762.08,17959.54,17671.19,17855.15,17558.0
2019-04-08,17954.57,17954.57,17766.25,17855.25,7904.0
2019-04-09,17875.1,17875.2,17592.31,17718.22,8785.0
2019-04-10,17701.55,17743.92,17612.25,17650.65,8167.0
2019-04-11,17661.86,17812.58,17594.39,17693.02,9027.0
2019-04-12,17671.79,17885.12,17671.79,17841.06,6742.0
2019-04-15,17860.31,17958.54,17779.84,17911.51,8112.0
2019-04-16,18008.35,18209.58,17910.92,18131.59,12691.0
2019-04-18,18301.76,18301.76,17931.36,18032.46,11005.0
2019-04-22,17999.23,18029.79,17810.7,17957.45,6574.0
2019-04-23,17959.54,18005.38,17771.01,17807.13,5583.0
2019-04-24,17820.72,17958.45,17712.57,17866.07,8862.0
2019-04-25,17870.23,18052.71,17761.09,17856.64,29378.0
2019-04-26,17856.64,17958.74,17724.18,17878.77,5333.0
2019-04-30,17812.68,18057.47,17761.09,17879.06,21101.0
2019-05-02,17785.89,17895.93,17528.21,17846.32,20578.0
2019-05-03,17958.74,17958.74,17735.49,17883.53,6131.0
2019-05-06,17820.62,17925.8,17781.33,17880.95,6476.0
2019-05-07,17882.14,17933.64,17436.43,17646.68,25690.0
2019-05-08,17563.83,17691.63,16885.53,17194.32,22326.0
2019-05-09,17158.6,17165.65,16870.06,17027.62,12275.0
2019-05-10,17028.81,17216.65,16980.99,17110.48,11292.0
2019-05-13,17116.13,17347.02,16909.94,17066.72,15378.0
2019-05-14,16967.39,17052.53,16500.55,16661.29,16433.0
2019-05-15,16767.86,16967.3,16687.78,16872.84,14937.0
2019-05-16,16887.72,17017.7,16726.28,16836.12,8071.0
2019-05-17,16838.31,17254.95,16838.31,17097.08,11099.0
2019-05-20,17413.8,17575.54,17047.77,17485.05,10948.0
2019-05-21,17485.24,17545.87,16818.46,17275.58,56544.0
2019-05-22,17165.84,17239.07,16620.01,16678.85,31915.0
2019-05-23,16967.3,16967.3,16570.4,16655.54,32061.0
2019-05-24,16822.43,16907.76,16634.2,16840.79,15106.0
2019-05-27,16873.03,17115.14,16719.34,16793.46,12614.0
2019-05-28,16838.3,16957.27,16732.43,16794.84,39129.0
2019-05-29,16917.68,16934.95,16795.04,16885.63,6240.0
2019-05-30,16892.88,17344.35,16844.26,17079.62,19995.0
2019-05-31,17079.62,17661.86,17070.59,17585.26,26187.0
2019-06-03,17612.25,17738.27,17235.2,17269.73,15636.0
2019-06-04,17284.12,17661.76,17136.57,17266.26,18088.0
2019-06-06,17403.88,17542.6,17020.08,17134.39,13042.0
2019-06-07,17253.06,17253.06,16846.84,16919.67,10975.0
2019-06-10,16985.95,17294.74,16838.5,16952.81,11388.0
2019-06-11,16973.84,17162.77,16952.41,17005.3,6762.0
2019-06-12,17005.0,17155.82,16733.13,16770.04,7922.0
2019-06-13,16793.85,16917.59,16684.51,16880.38,9519.0
2019-06-14,16818.96,16867.08,16710.31,16780.16,5423.0
2019-06-17,16858.15,16858.15,16322.34,16394.68,8779.0
2019-06-18,16394.68,16421.47,16200.59,16310.83,10663.0
2019-06-19,16382.27,16411.84,16086.29,16133.32,7357.0
2019-06-20,16148.7,16569.41,15934.28,16462.94,11069.0
2019-06-21,16373.44,16517.71,16254.17,16338.61,28819.0
2019-06-24,16387.83,16473.76,16210.22,16274.12,5669.0
2019-06-25,16174.7,16373.64,16174.7,16341.49,4962.0
2019-06-26,16342.19,16556.71,16292.48,16396.66,8068.0
2019-06-27,16396.66,16550.56,16371.95,16422.86,7685.0
2019-06-28,16518.8,16518.8,16174.5,16211.9,10347.0
2019-07-01,16370.96,16609.99,16256.56,16459.37,11772.0
2019-07-02,16381.88,16659.5,16381.88,16589.45,5325.0
2019-07-03,16590.25,16656.73,16358.46,16585.48,10671.0
2019-07-04,16585.28,16857.16,16492.51,16751.29,9836.0
2019-07-05,16768.85,16842.87,16294.56,16370.27,10136.0
2019-07-08,16272.73,16369.57,15777.6,15837.63,11547.0
2019-07-09,15836.14,15946.88,15738.9,15858.47,7240.0
2019-07-10,15858.96,15925.44,15678.58,15791.99,8206.0
2019-07-11,15826.22,15965.13,15711.62,15900.44,10272.0
2019-07-12,15900.64,15975.06,15825.33,15907.39,5245.0
2019-07-15,16024.67,16024.67,15776.61,15886.95,6643.0
2019-07-16,15797.45,15915.52,15788.52,15872.56,3784.0
2019-07-17,15875.83,16047.39,15739.6,15875.34,7009.0
2019-07-18,15875.83,15877.82,15391.62,15449.47,9671.0
2019-07-19,15575.18,15575.18,14934.2,15045.43,12744.0
2019-07-22,15036.89,15111.81,14982.82,15029.45,14812.0
2019-07-23,15012.58,15139.29,14883.59,14894.61,12152.0
2019-07-24,14895.5,14958.21,14476.87,14559.13,15929.0
2019-07-25,14501.58,14957.02,14501.58,14886.07,17367.0
2019-07-26,14883.59,15026.48,14691.69,14911.77,9761.0
2019-07-29,14888.55,14922.29,14647.24,14701.02,6880.0
2019-07-30,14704.99,14782.38,14099.03,14170.17,16929.0
2019-07-31,14139.41,14705.39,14104.59,14326.75,22663.0
2019-08-01,14188.03,14585.92,14154.99,14529.46,15351.0
2019-08-02,14308.29,14863.75,14308.29,14671.25,18569.0
2019-08-05,14653.39,14660.34,14139.41,14178.61,17177.0
2019-08-06,14139.41,14486.7,14119.77,14387.08,11668.0
2019-08-07,14475.78,14476.78,13797.09,13867.94,12764.0
2019-08-08,13868.53,14384.5,13694.1,14295.49,17954.0
2019-08-09,14384.79,14397.4,14109.65,14179.1,13859.0
2019-08-13,14268.4,14372.09,13276.96,13425.1,32902.0
2019-08-14,13425.5,13692.1,12700.0,13371.1,39288.0
2019-08-16,13240.0,13825.0,13017.7,13742.7,25058.0
2019-08-19,13700.0,14170.0,13503.1,13633.1,35334.0
2019-08-20,13638.4,13769.5,13500.0,13563.8,21602.0
2019-08-21,13520.0,13825.8,13519.0,13688.0,40423.0
2019-08-22,13645.7,13773.5,13213.2,13403.0,18075.0
2019-08-23,13379.0,13864.8,13363.4,13757.6,17314.0
2019-08-26,14098.0,14300.0,13657.0,14227.1,21359.0
2019-08-27,14175.0,14699.0,14175.0,14494.2,24608.0
2019-08-28,14551.0,14551.0,13986.7,14198.5,10376.0
2019-08-29,14130.0,14330.0,13844.0,13999.0,20266.0
2019-08-30,14050.0,14555.0,13929.0,14476.8,17501.0
2019-09-03,14385.0,14412.0,13655.0,13789.3,16778.0
2019-09-04,13974.0,13974.0,13350.0,13394.5,20711.0
2019-09-05,13400.0,13661.8,13400.0,13586.1,16427.0
2019-09-06,13601.0,13880.0,13600.0,13807.2,10111.0
2019-09-09,13790.0,14194.0,13700.0,14121.0,12071.0
2019-09-11,14209.2,14495.0,14050.0,14249.2,17322.0
2019-09-12,14389.0,14450.0,13700.0,13759.6,15199.0
2019-09-13,13840.0,14184.0,13718.0,14073.7,18336.0
2019-09-16,14080.0,14290.0,13846.0,14243.2,9982.0
2019-09-17,14220.0,14220.0,13514.8,13668.8,24243.0
2019-09-18,13750.0,13847.0,13520.0,13615.8,15960.0
2019-09-19,13659.0,13710.0,13391.0,13478.0,12050.0
2019-09-20,13480.0,14399.0,13390.5,14045.5,54824.0
2019-09-23,14488.0,14899.0,14115.8,14807.2,40525.0
2019-09-24,14900.0,15029.0,14500.0,14575.7,18597.0
2019-09-25,14600.0,14637.1,13831.1,14082.4,23616.0
2019-09-26,14090.0,14518.0,14012.8,14138.5,21859.0
2019-09-27,14135.0,14202.0,13822.3,13998.9,13599.0
2019-09-30,14092.9,14121.2,13750.0,14063.7,14062.0
2019-10-01,14067.4,14290.0,12736.0,13247.5,31559.0
2019-10-03,13330.3,13641.7,13289.5,13563.7,18342.0
2019-10-04,13565.0,13650.0,13165.0,13291.8,14524.0
2019-10-07,13101.2,13178.2,12900.0,13054.0,15465.0
2019-10-09,13001.1,13441.8,13001.1,13269.9,11755.0
2019-10-10,13280.0,13398.0,13200.1,13326.8,12487.0
2019-10-11,13354.9,13380.0,13002.2,13132.3,12277.0
2019-10-14,13158.0,13490.0,13158.0,13345.5,20733.0
2019-10-15,13350.0,13947.0,13350.0,13853.2,31448.0
2019-10-16,13855.3,14247.8,13855.0,14129.0,22292.0
2019-10-17,14100.0,14350.1,13820.2,13994.5,20203.0
2019-10-18,14081.9,14389.0,14062.1,14139.5,14639.0
2019-10-22,14199.9,14700.0,14162.0,14568.8,21606.0
2019-10-23,14658.0,14703.3,14400.0,14601.2,16553.0
2019-10-24,14620.0,14900.0,14500.0,14511.0,15050.0
2019-10-25,14620.0,14777.0,14447.0,14501.7,10698.0
2019-10-29,14655.0,15732.0,14655.0,15654.8,36658.0
2019-10-30,15842.7,15842.7,15389.2,15586.0,16512.0
2019-10-31,15720.0,15770.9,15114.2,15305.3,21813.0
2019-11-01,15302.0,15537.2,15253.0,15327.0,15871.0
2019-11-04,15449.9,15849.0,15442.0,15759.5,23444.0
2019-11-05,15700.0,15744.1,15532.3,15681.0,21492.0
2019-11-06,15650.0,15789.0,14880.0,15298.8,50078.0
2019-11-07,15100.0,15370.3,14590.5,15259.7,53604.0
2019-11-08,15250.0,15535.0,15053.0,15353.8,17292.0
2019-11-11,15300.0,15391.9,15069.2,15331.7,10472.0
2019-11-13,15300.0,15495.0,15052.1,15302.3,15649.0
2019-11-14,15300.0,15320.0,15051.5,15196.0,8304.0
2019-11-15,15290.0,15386.0,14925.0,15048.7,23230.0
2019-11-18,15114.9,15155.0,14933.0,15048.8,11422.0
2019-11-19,15142.9,15142.9,14912.0,14972.8,11380.0
2019-11-20,15015.0,15395.0,14882.0,15059.7,13794.0
2019-11-21,15060.0,15895.0,15060.0,15782.5,59979.0
2019-11-22,15800.0,16400.0,15211.2,16337.3,47256.0
2019-11-25,16350.0,16645.0,16200.0,16470.3,33475.0
2019-11-26,16500.0,17150.0,16353.2,16596.4,82463.0
2019-11-27,16600.0,17260.3,16451.1,16615.2,35879.0
2019-11-28,16618.0,16903.1,16155.5,16209.7,34275.0
2019-11-29,16201.0,16345.8,15960.1,16142.6,21533.0
2019-12-02,16180.0,16552.5,15800.0,15882.4,22534.0
2019-12-03,15870.0,15996.3,15632.0,15657.6,13445.0
2019-12-04,15580.0,15812.2,15526.5,15650.0,8551.0
2019-12-05,15739.0,15740.0,15480.2,15658.3,14070.0
2019-12-06,15615.0,15725.0,15097.2,15143.0,16190.0
2019-12-09,15170.0,15375.0,15010.0,15218.4,21027.0
2019-12-10,15265.0,15320.0,14905.0,14969.2,13826.0
2019-12-11,14999.0,15140.0,14805.1,15022.3,21636.0
2019-12-12,15029.8,15200.0,14873.0,14965.0,13378.0
2019-12-13,14988.6,15550.0,14988.6,15198.0,29483.0
2019-12-16,15200.0,15357.0,14930.4,14987.5,10454.0
2019-12-17,15300.0,15436.0,15098.7,15160.7,21002.0
2019-12-18,15250.0,15265.0,15111.0,15200.5,15267.0
2019-12-19,15111.0,15350.0,15050.1,15103.5,11997.0
2019-12-20,15105.1,15245.0,14950.0,15023.8,21039.0
2019-12-23,15054.0,15540.0,14956.0,15399.2,20770.0
2019-12-24,15450.0,15596.7,15273.2,15363.8,21458.0
2019-12-26,15400.2,15523.0,15231.0,15328.5,18958.0
2019-12-27,15399.9,15619.5,15348.0,15511.5,13003.0
2019-12-30,15570.0,15749.0,15532.0,15690.5,12505.0
2019-12-31,15700.0,15820.0,15326.2,15374.6,17808.0
2020-01-01,15399.7,15539.7,15250.0,15284.8,10221.0
2020-01-02,15321.0,15450.0,15200.0,15411.8,12982.0
