,open,high,low,close,volume
2019-06-25,813.29,815.01,810.38,813.43,9160.0
2019-06-26,808.71,841.93,808.71,834.15,12195.0
2019-06-27,832.29,890.51,832.29,857.15,70487.0
2019-06-28,859.01,868.55,846.6,848.03,16404.0
2019-07-01,853.95,859.01,846.89,849.61,6159.0
2019-07-02,848.99,853.24,847.56,849.61,8239.0
2019-07-03,849.47,883.63,844.5,861.11,28545.0
2019-07-04,865.69,877.62,859.01,860.63,10421.0
2019-07-05,850.42,868.55,849.66,854.14,6126.0
2019-07-08,853.43,859.06,836.1,840.92,10266.0
2019-07-09,831.33,841.83,831.33,834.38,8649.0
2019-07-10,831.57,840.35,831.57,833.76,8756.0
2019-07-11,843.17,843.74,837.15,838.68,7932.0
2019-07-12,840.16,846.55,840.02,841.5,8196.0
2019-07-15,859.37,859.37,832.22,835.05,9471.0
2019-07-16,851.0,860.0,848.3,849.85,5751.0
2019-07-17,848.2,860.0,848.2,853.1,6630.0
2019-07-18,848.2,864.0,848.2,861.95,11917.0
2019-07-19,856.7,865.0,830.0,838.2,12811.0
2019-07-22,842.0,849.0,838.2,843.95,7065.0
2019-07-23,841.0,851.3,835.0,841.25,7222.0
2019-07-24,840.0,864.8,837.05,840.3,8388.0
2019-07-25,838.0,845.9,831.15,837.0,4114.0
2019-07-26,830.1,846.0,830.1,834.6,7463.0
2019-07-29,840.75,841.95,830.0,831.8,13930.0
2019-07-30,825.1,840.95,825.1,825.9,16111.0
2019-07-31,825.0,828.9,816.0,820.05,10235.0
2019-08-01,822.0,823.0,817.0,817.75,9266.0
2019-08-02,790.25,829.45,790.25,820.0,13202.0
2019-08-05,819.5,819.5,736.35,789.9,32537.0
2019-08-06,773.0,797.45,771.0,777.0,12591.0
2019-08-07,794.0,794.0,775.0,779.65,6815.0
2019-08-08,772.0,795.0,772.0,784.8,6766.0
2019-08-09,784.8,824.0,784.8,822.45,19398.0
2019-08-13,825.0,834.9,800.15,809.85,9073.0
2019-08-14,809.85,814.05,797.15,808.35,7496.0
2019-08-16,792.2,815.6,786.25,793.4,16918.0
2019-08-19,785.0,802.95,785.0,792.25,6946.0
2019-08-20,788.0,797.95,788.0,790.45,1489.0
2019-08-21,786.5,801.4,768.9,773.75,11761.0
2019-08-22,778.15,779.0,743.5,749.85,25688.0
2019-08-23,752.8,764.0,750.3,758.65,5776.0
2019-08-26,797.85,797.85,748.0,771.85,22800.0
2019-08-27,771.85,788.85,758.9,761.55,20844.0
2019-08-28,762.55,774.9,760.25,766.95,5575.0
2019-08-29,761.1,773.9,751.35,756.65,6987.0
2019-08-30,758.0,778.45,758.0,771.1,7065.0
2019-09-03,767.65,770.0,755.3,761.5,7040.0
2019-09-04,761.5,762.3,751.0,753.75,8857.0
2019-09-05,756.0,760.85,753.35,756.6,2919.0
2019-09-06,751.2,772.0,751.2,767.85,4486.0
2019-09-09,755.05,773.85,755.05,764.9,2346.0
2019-09-11,772.0,786.95,768.2,776.0,6381.0
2019-09-12,780.3,787.85,772.65,779.85,5261.0
2019-09-13,779.05,783.5,770.7,773.6,5277.0
2019-09-16,775.0,802.0,772.15,785.35,24422.0
2019-09-17,781.25,788.35,773.55,775.25,9989.0
2019-09-18,780.0,797.0,774.0,787.85,19250.0
2019-09-19,782.9,787.0,765.0,770.3,7509.0
2019-09-20,788.0,807.95,766.0,803.4,22067.0
2019-09-23,815.0,840.0,805.15,826.15,17786.0
2019-09-24,827.0,848.0,825.95,837.8,8957.0
2019-09-25,835.35,836.45,827.35,830.25,6943.0
2019-09-26,825.15,846.95,813.5,828.8,10972.0
2019-09-27,838.0,838.0,824.55,827.2,6045.0
2019-09-30,835.0,835.0,818.0,820.3,3847.0
2019-10-01,818.0,825.0,804.1,809.95,13663.0
2019-10-03,830.0,830.0,803.65,804.2,23511.0
2019-10-04,807.35,814.95,802.05,804.1,19373.0
2019-10-07,805.0,807.0,796.1,798.8,3940.0
2019-10-09,798.55,803.1,779.25,789.9,11846.0
2019-10-10,790.0,795.0,778.05,783.9,5201.0
2019-10-11,785.05,789.8,773.05,775.45,9417.0
2019-10-14,776.0,787.7,775.45,784.95,4147.0
2019-10-15,784.95,793.0,780.4,785.0,4882.0
2019-10-16,784.35,791.3,780.0,784.3,5725.0
2019-10-17,786.65,825.05,780.0,808.75,17526.0
2019-10-18,835.0,840.05,808.0,811.3,25247.0
2019-10-22,805.2,819.75,805.0,809.65,11773.0
2019-10-23,816.95,816.95,790.0,807.95,23553.0
2019-10-24,809.9,820.0,803.05,812.0,7373.0
2019-10-25,811.05,824.0,811.05,820.8,10398.0
2019-10-29,831.8,873.85,828.1,837.7,70353.0
2019-10-30,843.0,848.0,835.05,836.65,14200.0
2019-10-31,837.0,857.0,832.05,839.2,50149.0
2019-11-01,845.9,845.9,828.3,830.0,8842.0
2019-11-04,832.1,859.9,832.1,846.75,41648.0
2019-11-05,846.75,846.75,831.3,838.3,23397.0
2019-11-06,830.05,842.45,825.0,835.4,14148.0
2019-11-07,826.75,839.95,826.75,832.6,9245.0
2019-11-08,837.0,847.9,831.0,842.25,19471.0
2019-11-11,843.8,843.8,828.05,832.0,9202.0
2019-11-13,836.5,841.0,812.35,821.9,7416.0
2019-11-14,825.0,833.8,820.5,824.2,14570.0
2019-11-15,823.1,831.15,817.0,819.7,9156.0
2019-11-18,827.9,828.05,808.55,812.75,11954.0
2019-11-19,818.0,818.0,812.05,816.3,4741.0
2019-11-20,816.3,829.85,815.85,825.5,6812.0
2019-11-21,829.0,848.0,818.05,830.75,9101.0
2019-11-22,830.8,836.0,825.0,826.25,4425.0
2019-11-25,815.05,829.95,815.05,824.9,5249.0
2019-11-26,829.6,836.9,825.7,828.95,6797.0
2019-11-27,828.95,833.0,826.1,827.95,10164.0
2019-11-28,837.5,837.5,830.05,831.9,5837.0
2019-11-29,835.0,840.0,829.05,834.95,11987.0
2019-12-02,830.0,840.0,830.0,834.75,9980.0
2019-12-03,834.0,839.95,829.1,832.65,4241.0
2019-12-04,835.6,835.6,827.55,831.65,22760.0
2019-12-05,832.25,834.8,815.3,819.35,9217.0
2019-12-06,820.9,823.5,809.0,811.85,6988.0
2019-12-09,811.6,813.0,802.25,804.25,26620.0
2019-12-10,805.0,805.5,800.0,800.7,6499.0
2019-12-11,799.0,809.75,799.0,807.6,4444.0
2019-12-12,805.95,822.5,805.9,813.65,7658.0
2019-12-13,816.9,830.0,815.0,816.8,5727.0
2019-12-16,817.0,817.0,810.1,811.4,4005.0
2019-12-17,811.6,814.0,807.85,813.15,5066.0
2019-12-18,813.4,822.8,801.25,805.6,14187.0
2019-12-19,805.0,814.95,801.0,802.15,9008.0
2019-12-20,802.9,819.0,800.15,803.15,11744.0
2019-12-23,803.95,806.9,782.35,801.15,17825.0
2019-12-24,802.0,807.9,798.0,800.25,5002.0
2019-12-26,801.15,804.95,797.0,799.15,5578.0
2019-12-27,800.1,811.1,795.0,807.4,7178.0
2019-12-30,813.0,816.0,804.35,809.0,3758.0
2019-12-31,812.0,816.0,803.1,807.95,12455.0
2020-01-01,807.95,811.0,802.3,805.15,6413.0
2020-01-02,806.3,828.8,802.0,807.55,22600.0
2020-01-03,807.6,821.0,806.45,810.3,29210.0
2020-01-06,809.0,809.0,795.0,798.85,17025.0
2020-01-07,799.0,809.5,796.3,800.55,7471.0
2020-01-08,796.0,803.95,792.0,800.05,12246.0
2020-01-09,805.25,808.0,801.0,801.85,6808.0
2020-01-10,806.45,806.45,784.95,795.1,24332.0
2020-01-13,803.0,817.0,798.25,812.35,18007.0
2020-01-14,815.0,873.85,815.0,863.2,88637.0
2020-01-15,860.5,871.0,845.3,864.65,26654.0
2020-01-16,860.05,864.0,840.05,844.55,17797.0
2020-01-17,851.0,851.0,835.1,837.05,10240.0
2020-01-20,843.0,844.0,827.0,828.25,9291.0
2020-01-21,834.0,836.65,830.05,834.7,7460.0
2020-01-22,836.7,836.7,822.35,829.65,5767.0
2020-01-23,829.65,913.85,827.2,893.8,146572.0
2020-01-24,901.0,933.0,901.0,908.7,90112.0
2020-01-27,908.3,919.85,878.0,882.55,22556.0
2020-01-28,883.35,887.95,870.05,872.25,17467.0
2020-01-29,880.0,893.95,875.1,876.95,14094.0
2020-01-30,889.0,944.0,888.2,918.95,272176.0
2020-01-31,920.05,925.0,891.6,900.0,35592.0
2020-02-03,879.95,899.0,860.1,881.9,16000.0
2020-02-04,890.0,899.75,865.15,877.85,32698.0
2020-02-05,885.0,928.4,881.45,904.7,100498.0
2020-02-06,909.25,959.9,902.0,932.75,160150.0
2020-02-07,933.2,968.9,926.85,955.6,172705.0
2020-02-10,959.6,1011.0,959.6,996.4,230531.0
2020-02-11,1009.0,1024.9,971.15,982.85,96771.0
2020-02-12,973.95,973.95,942.65,946.2,58834.0
2020-02-13,956.2,967.5,940.0,955.55,72636.0
2020-02-14,955.55,984.3,952.0,964.35,60286.0
2020-02-17,968.95,969.0,922.35,929.9,49291.0
2020-02-18,929.9,939.0,916.0,933.05,29597.0
2020-02-19,933.7,942.95,920.1,922.4,21790.0
2020-02-20,922.4,952.0,920.1,922.4,92534.0
2020-02-24,919.95,924.85,906.0,907.55,30199.0
2020-02-25,908.0,937.6,908.0,920.05,32393.0
2020-02-26,914.65,927.0,905.1,907.25,27381.0
2020-02-27,907.0,914.0,884.05,898.05,28581.0
2020-02-28,885.0,922.0,870.2,909.35,65595.0
2020-03-02,905.05,948.9,872.35,891.05,81191.0
2020-03-03,896.25,909.55,885.0,889.6,29435.0
2020-03-04,896.0,896.95,851.1,867.35,25305.0
2020-03-05,870.0,884.7,860.0,862.45,14824.0
2020-03-06,840.0,852.95,832.0,838.9,25687.0
2020-03-09,830.15,837.0,780.2,792.5,37769.0
2020-03-11,789.9,813.8,781.05,785.6,25971.0
2020-03-12,759.95,759.95,712.0,718.55,35106.0
2020-03-13,686.1,764.0,610.0,723.9,32132.0
2020-03-16,705.0,717.85,658.7,713.45,45629.0
2020-03-17,715.1,739.95,705.95,720.85,13354.0
2020-03-18,707.3,734.95,680.0,695.2,27913.0
2020-03-19,679.9,733.0,650.0,703.9,23316.0
2020-03-20,710.0,755.0,696.0,735.75,39028.0
2020-03-23,665.0,704.6,594.3,601.3,37667.0
2020-03-24,638.9,648.0,591.0,612.05,19314.0
2020-03-25,612.2,639.75,605.1,625.0,10401.0
2020-03-26,631.05,656.25,616.55,628.05,27727.0
2020-03-27,631.3,678.0,625.5,630.95,13990.0
2020-03-30,624.95,646.0,616.1,627.15,9889.0
2020-03-31,645.0,670.0,636.1,663.2,13823.0
2020-04-01,664.15,669.0,630.1,641.0,7926.0
2020-04-03,641.05,661.45,618.75,634.7,10434.0
2020-04-07,647.0,665.1,632.0,651.75,21665.0
2020-04-08,667.95,674.5,649.05,665.3,8787.0
2020-04-09,666.25,689.9,666.25,681.2,11130.0
2020-04-13,684.0,692.05,660.0,679.9,9558.0
2020-04-15,700.0,717.2,692.0,698.95,11539.0
2020-04-16,710.0,710.0,686.5,705.8,8847.0
2020-04-17,724.0,734.95,708.05,715.0,9362.0
2020-04-20,715.0,720.95,701.0,712.55,9089.0
2020-04-21,705.0,717.0,685.0,693.55,8819.0
2020-04-22,699.0,704.0,690.0,701.3,4713.0
2020-04-23,702.0,718.0,700.0,708.3,9058.0
2020-04-24,696.9,705.0,674.0,696.05,20897.0
2020-04-27,696.05,750.0,696.05,740.5,29677.0
2020-04-28,745.0,824.8,742.35,754.85,373434.0
2020-04-29,761.5,761.5,737.0,746.45,31491.0
2020-04-30,763.0,763.5,740.0,743.1,32186.0
2020-05-04,728.0,728.55,709.0,710.9,18342.0
2020-05-05,711.05,720.45,691.05,693.95,19903.0
2020-05-06,703.0,717.0,686.15,700.25,20789.0
2020-05-07,701.0,712.5,693.0,695.05,6164.0
2020-05-08,702.0,708.85,681.0,687.4,10424.0
2020-05-11,690.05,703.0,687.0,688.75,6860.0
2020-05-12,690.0,693.55,675.05,687.15,10933.0
2020-05-13,702.0,707.75,695.0,695.9,12589.0
2020-05-14,692.5,694.45,676.25,679.65,13049.0
2020-05-15,680.1,686.05,676.1,678.85,6046.0
2020-05-18,678.0,685.0,658.45,663.35,14204.0
2020-05-19,665.05,672.5,661.05,662.9,8092.0
