,open,high,low,close,volume
2019-04-01,100.72,102.53,99.68,100.1,3312780.0
2019-04-02,100.25,103.05,99.11,99.63,5969724.0
2019-04-03,100.25,101.39,98.92,99.34,3860828.0
2019-04-04,99.63,100.91,99.06,99.77,2508280.0
2019-04-05,100.2,101.48,99.68,100.06,3631775.0
2019-04-08,101.39,102.15,99.58,100.53,3368352.0
2019-04-09,100.34,100.63,98.68,99.2,3354593.0
2019-04-10,99.06,100.53,98.82,99.11,2580045.0
2019-04-11,98.82,99.39,98.01,98.54,3189663.0
2019-04-12,98.44,99.96,98.16,98.92,2537498.0
2019-04-15,99.77,100.63,99.01,99.39,2583724.0
2019-04-16,99.72,100.29,98.63,98.82,3442455.0
2019-04-18,98.92,99.91,97.78,99.49,3779792.0
2019-04-22,99.39,99.49,96.92,97.11,1595501.0
2019-04-23,97.16,98.63,97.02,97.82,2344964.0
2019-04-24,97.97,98.2,97.02,97.25,2808232.0
2019-04-25,97.4,97.82,95.26,95.54,2213559.0
2019-04-26,95.59,97.82,94.45,94.78,3573802.0
2019-04-30,95.02,96.4,94.12,95.45,5417177.0
2019-05-02,95.16,96.73,94.97,96.11,2504584.0
2019-05-03,95.97,97.16,94.88,95.12,4208147.0
2019-05-06,93.12,94.36,91.22,91.65,2907826.0
2019-05-07,91.6,94.21,91.51,91.84,3724829.0
2019-05-08,91.36,92.6,90.65,91.08,2087420.0
2019-05-09,91.08,91.89,89.84,90.08,2210684.0
2019-05-10,90.56,91.13,88.23,88.89,3501265.0
2019-05-13,89.13,90.51,88.7,89.18,2689685.0
2019-05-14,88.89,89.65,87.42,87.61,2819983.0
2019-05-15,87.94,88.51,85.52,85.8,2842214.0
2019-05-16,85.99,87.42,85.52,85.9,3531467.0
2019-05-17,85.95,87.09,85.8,85.99,3571923.0
2019-05-20,88.84,92.36,88.18,91.27,3697194.0
2019-05-21,92.36,92.36,88.18,88.42,3495182.0
2019-05-22,88.42,90.75,88.42,89.94,5017315.0
2019-05-23,91.7,94.02,90.22,91.46,8458646.0
2019-05-24,91.93,93.5,90.03,92.93,3594859.0
2019-05-27,93.22,97.73,93.22,97.06,4751606.0
2019-05-28,97.92,98.44,95.59,97.02,6317864.0
2019-05-29,98.82,101.2,96.54,97.54,21894814.0
2019-05-30,97.25,98.2,96.45,97.82,5157851.0
2019-05-31,98.16,98.3,94.74,96.26,5193951.0
2019-06-03,95.54,98.92,95.31,98.63,5188972.0
2019-06-04,98.68,100.06,97.73,98.44,4479899.0
2019-06-06,98.44,100.01,97.44,98.54,3592296.0
2019-06-07,97.97,99.72,97.68,99.34,2369514.0
2019-06-10,99.77,100.53,97.92,99.06,2430534.0
2019-06-11,99.3,102.62,98.73,102.05,5334446.0
2019-06-12,102.58,103.57,100.96,102.15,6105543.0
2019-06-13,100.25,101.1,95.16,100.53,11544654.0
2019-06-14,100.67,103.67,100.63,101.77,4864510.0
2019-06-17,101.67,102.39,100.1,100.72,2591060.0
2019-06-18,100.82,101.48,98.87,100.06,2514780.0
2019-06-19,102.24,104.0,101.96,102.77,5897041.0
2019-06-20,101.25,103.48,101.25,103.05,2213063.0
2019-06-21,103.1,106.23,102.24,105.71,6290349.0
2019-06-24,105.38,106.23,103.86,104.38,2251595.0
2019-06-25,103.62,105.85,103.43,105.43,2054509.0
2019-06-26,105.85,107.52,105.09,106.76,3617388.0
2019-06-27,106.8,108.7,106.42,107.42,3352938.0
2019-06-28,107.66,108.04,106.0,107.33,5032395.0
2019-07-01,108.32,109.61,106.95,109.18,4012742.0
2019-07-02,109.42,110.13,108.51,109.84,2670673.0
2019-07-03,109.8,114.55,109.51,112.46,10531064.0
2019-07-04,112.12,112.36,110.22,110.7,2172542.0
2019-07-05,110.27,110.7,104.14,105.09,2742765.0
2019-07-08,105.09,106.23,100.15,101.58,5856968.0
2019-07-09,101.58,104.33,101.15,103.72,2617262.0
2019-07-10,104.48,110.7,104.14,107.9,10238758.0
2019-07-11,109.27,110.6,102.91,104.57,9876229.0
2019-07-12,105.43,107.9,105.0,106.61,4661748.0
2019-07-15,106.52,108.7,105.05,106.95,3909488.0
2019-07-16,107.04,109.46,106.66,109.23,3112512.0
2019-07-17,108.85,110.75,107.66,108.32,4137531.0
2019-07-18,109.75,110.41,107.75,108.94,7306141.0
2019-07-19,109.42,111.46,108.8,109.56,4813932.0
2019-07-22,109.56,109.61,105.95,107.9,2215508.0
2019-07-23,108.04,109.37,106.23,108.7,2265753.0
2019-07-24,109.18,109.18,105.71,106.09,2823902.0
2019-07-25,106.04,106.9,102.34,103.05,3908566.0
2019-07-26,102.91,106.42,102.39,105.71,2671873.0
2019-07-29,106.38,106.38,103.15,104.0,2865793.0
2019-07-30,104.1,105.66,101.58,101.96,5134922.0
2019-07-31,101.67,104.38,101.01,103.29,2941820.0
2019-08-01,103.0,105.09,102.15,103.24,4160673.0
2019-08-02,102.58,102.81,98.87,100.25,3737984.0
2019-08-05,99.58,99.58,96.35,96.78,3543331.0
2019-08-06,95.26,100.1,94.07,99.49,2590719.0
2019-08-07,99.39,99.39,95.97,96.54,3217562.0
2019-08-08,96.92,97.54,95.21,96.87,2542198.0
2019-08-09,97.35,97.97,95.97,96.78,2306358.0
2019-08-13,96.92,99.72,95.45,96.16,4230832.0
2019-08-14,98.3,100.1,96.97,99.44,5293547.0
2019-08-16,99.49,99.49,96.54,97.73,4656428.0
2019-08-19,97.97,98.44,96.54,96.83,2507104.0
2019-08-20,96.78,96.92,85.19,85.66,18917458.0
2019-08-21,85.28,89.46,81.72,82.05,22191342.0
2019-08-22,84.95,85.76,73.93,74.78,22563884.0
2019-08-23,74.21,77.54,71.08,76.06,12564864.0
2019-08-26,77.35,78.01,73.31,75.54,7625506.0
2019-08-27,75.83,80.58,74.73,79.63,10687742.0
2019-08-28,79.63,79.63,76.4,76.97,4611787.0
2019-08-29,76.49,77.35,73.31,75.59,5232449.0
2019-08-30,76.49,79.49,75.64,79.01,5327624.0
2019-09-03,78.39,78.39,76.21,76.49,3755154.0
2019-09-04,76.11,76.49,74.69,75.64,2986873.0
2019-09-05,75.54,78.63,75.45,77.01,4345946.0
2019-09-06,76.97,80.01,76.68,79.44,3508146.0
2019-09-09,79.44,79.87,77.92,78.82,2681506.0
2019-09-11,78.87,80.91,78.87,80.25,2651115.0
2019-09-12,80.86,81.24,79.25,80.15,3724761.0
2019-09-13,80.48,82.19,79.72,81.91,4895722.0
2019-09-16,80.53,83.1,80.53,81.72,3724075.0
2019-09-17,80.77,82.86,77.92,78.39,6425515.0
2019-09-18,78.39,83.24,77.73,82.43,8294991.0
2019-09-19,82.15,82.15,78.34,79.72,4614361.0
2019-09-20,80.2,83.57,76.02,83.0,13718389.0
2019-09-23,83.62,87.51,82.95,86.85,5634507.0
2019-09-24,87.18,87.32,84.38,85.09,2558807.0
2019-09-25,84.57,84.85,80.77,81.34,3776800.0
2019-09-26,81.43,86.85,81.34,86.37,6186545.0
2019-09-27,89.32,91.7,86.28,86.94,26467037.0
2019-09-30,85.42,86.37,82.1,84.28,8357149.0
2019-10-01,84.28,92.41,82.48,91.6,22401584.0
2019-10-03,89.8,93.12,89.37,92.55,13061706.0
2019-10-04,93.5,93.5,90.37,90.75,7347338.0
2019-10-07,90.75,91.03,86.61,86.99,6936089.0
2019-10-09,85.52,92.31,85.52,91.7,8411972.0
2019-10-10,91.13,92.93,89.75,90.84,5801135.0
2019-10-11,90.98,92.84,90.13,91.93,8192667.0
2019-10-14,92.5,95.88,91.32,93.26,8209253.0
2019-10-15,93.03,96.92,91.84,96.35,7725725.0
2019-10-16,96.64,98.35,96.16,97.73,6100767.0
2019-10-17,96.92,98.06,95.4,97.11,5030398.0
2019-10-18,101.63,105.0,97.59,103.43,21650530.0
2019-10-22,104.52,105.19,102.24,104.14,6483715.0
2019-10-23,102.72,104.81,101.29,101.86,4667092.0
2019-10-24,102.48,102.62,99.77,100.2,2799339.0
2019-10-25,98.92,102.81,98.92,101.86,5558552.0
2019-10-29,105.47,107.14,103.19,106.61,5408624.0
2019-10-30,106.61,107.94,104.76,105.19,4080680.0
2019-10-31,105.66,108.66,104.71,106.99,6787179.0
2019-11-01,106.99,106.99,103.38,104.95,3761295.0
2019-11-04,104.52,106.9,104.14,104.52,4313000.0
2019-11-05,104.52,106.76,104.33,106.09,3085676.0
2019-11-06,106.71,109.23,105.0,107.8,4859630.0
2019-11-07,107.47,107.8,100.72,102.15,8742151.0
2019-11-08,101.29,103.57,98.25,98.58,6384271.0
2019-11-11,99.11,101.1,97.87,98.49,8443856.0
2019-11-13,98.58,102.15,95.26,95.78,10995944.0
2019-11-14,96.26,97.73,92.93,93.64,4833533.0
2019-11-15,94.07,95.5,92.74,94.74,2952358.0
2019-11-18,95.59,96.07,94.07,95.26,3721065.0
2019-11-19,95.59,96.83,94.4,95.07,3203652.0
2019-11-20,95.59,99.06,95.5,96.73,4153659.0
2019-11-21,97.21,97.21,94.21,94.74,3127691.0
2019-11-22,94.64,95.78,93.55,95.26,2503954.0
2019-11-25,95.78,99.01,95.5,98.16,3880113.0
2019-11-26,98.25,98.96,95.4,95.83,3536840.0
2019-11-27,96.16,97.16,96.07,96.73,1500662.0
2019-11-28,97.3,100.63,96.73,99.77,4613828.0
2019-11-29,99.3,99.3,96.35,97.44,3863817.0
2019-12-02,97.16,101.15,96.59,100.25,4424441.0
2019-12-03,100.48,104.05,96.68,102.72,10977333.0
2019-12-04,101.67,108.23,101.29,107.71,12803315.0
2019-12-05,107.75,108.23,103.1,104.19,5526581.0
2019-12-06,104.81,105.9,103.67,104.95,4403158.0
2019-12-09,105.47,106.8,102.96,103.91,5150822.0
2019-12-10,104.38,105.81,103.72,104.52,2346123.0
2019-12-11,104.52,106.61,104.52,106.09,3385350.0
2019-12-12,105.9,108.32,105.9,108.09,3989005.0
2019-12-13,108.56,110.22,106.99,108.56,6917391.0
2019-12-16,109.75,111.98,108.47,109.18,7404974.0
2019-12-17,109.08,111.84,108.61,111.36,4119980.0
2019-12-18,112.41,114.45,111.55,113.98,12138296.0
2019-12-19,114.5,118.21,114.5,117.16,17428671.0
2019-12-20,118.25,118.68,116.5,118.16,9157427.0
2019-12-23,117.73,119.25,116.69,117.49,5320153.0
2019-12-24,117.49,119.2,117.4,118.54,4244727.0
2019-12-26,118.68,120.72,118.02,119.96,5841510.0
2019-12-27,119.96,120.2,117.59,119.82,5110321.0
2019-12-30,119.82,121.63,119.82,120.63,4466064.0
2019-12-31,121.34,124.29,119.49,122.48,7331942.0
2020-01-01,122.62,123.24,120.82,121.96,2620422.0
2020-01-02,122.72,125.1,122.53,124.67,6159633.0
2020-01-03,124.95,124.95,122.01,122.81,4688896.0
2020-01-06,122.01,123.53,121.01,122.96,5356734.0
2020-01-07,123.53,124.38,118.06,121.67,14219999.0
2020-01-08,121.06,121.06,112.22,115.74,13388244.0
2020-01-09,117.64,117.73,113.5,114.74,10218493.0
2020-01-10,115.45,116.69,113.6,115.02,7231805.0
2020-01-13,115.4,118.44,115.4,117.11,5399007.0
2020-01-14,117.73,119.73,117.4,119.54,5469462.0
2020-01-15,119.77,124.91,119.49,124.57,9940740.0
2020-01-16,125.33,126.38,123.29,124.1,5994018.0
2020-01-17,123.62,124.81,122.72,123.29,2321887.0
2020-01-20,127.57,132.41,126.57,131.89,21926415.0
2020-01-21,131.13,131.51,127.14,127.52,5849307.0
2020-01-22,128.28,128.47,122.24,125.52,17139363.0
2020-01-23,125.33,132.74,120.68,126.33,60941615.0
2020-01-24,122.1,124.67,120.15,122.43,9502388.0
2020-01-27,121.63,121.63,117.21,118.25,4413613.0
2020-01-28,117.73,119.92,116.4,117.68,5782442.0
2020-01-29,118.02,119.68,115.45,116.35,3742189.0
2020-01-30,116.45,117.26,112.55,114.41,6865376.0
2020-01-31,114.83,116.21,110.41,111.13,11554574.0
2020-02-03,100.29,103.05,97.35,97.97,8473996.0
2020-02-04,99.2,104.19,98.44,103.38,6960453.0
2020-02-05,104.0,108.66,102.05,108.23,7050318.0
2020-02-06,108.85,111.6,106.61,110.6,8995645.0
2020-02-07,109.94,109.94,105.47,108.09,11521752.0
2020-02-10,107.37,108.56,105.33,107.18,10272109.0
2020-02-11,108.13,109.18,106.52,107.18,6835710.0
2020-02-12,107.18,109.65,107.09,108.94,4877077.0
2020-02-13,108.99,109.32,104.05,104.52,9276706.0
2020-02-14,104.52,105.57,100.39,101.06,7782694.0
2020-02-17,101.44,102.39,100.53,100.96,5740814.0
2020-02-18,99.9,100.85,96.9,99.35,11774181.0
2020-02-19,100.5,105.45,100.15,105.0,9145503.0
2020-02-20,104.8,106.5,103.8,105.0,7645442.0
2020-02-24,104.0,105.0,101.05,101.7,5391719.0
2020-02-25,102.35,103.65,100.5,101.3,4434722.0
2020-02-26,99.85,101.4,97.3,97.65,5974274.0
2020-02-27,97.5,97.75,94.85,96.1,6736747.0
2020-02-28,93.65,93.65,88.4,91.2,11410640.0
2020-03-02,92.9,95.75,88.55,89.5,7150803.0
2020-03-03,91.0,94.35,89.0,93.45,5764282.0
2020-03-04,93.05,95.15,91.2,94.3,7281459.0
2020-03-05,94.8,97.4,93.3,94.35,10244890.0
2020-03-06,90.0,94.4,88.55,93.8,6719238.0
2020-03-09,88.4,91.15,82.7,83.5,14356799.0
2020-03-11,83.5,85.3,79.8,81.25,12244337.0
2020-03-12,77.0,78.75,71.1,72.05,13271397.0
2020-03-13,67.75,77.0,61.55,75.5,14248166.0
2020-03-16,73.9,78.4,70.55,73.85,12373208.0
2020-03-17,74.0,78.45,72.9,73.45,8982042.0
2020-03-18,76.2,84.45,64.0,75.75,30305419.0
2020-03-19,68.2,72.55,65.1,66.65,10931320.0
2020-03-20,67.0,74.8,66.2,71.9,17538069.0
2020-03-23,65.0,68.8,62.05,63.05,7626448.0
2020-03-24,66.4,67.7,62.5,63.35,4694724.0
2020-03-25,63.0,67.5,62.6,65.95,4477465.0
2020-03-26,67.4,71.35,66.0,69.85,10386540.0
2020-03-27,71.95,74.4,70.45,73.55,7392163.0
2020-03-30,71.0,77.75,68.95,76.85,7422050.0
2020-03-31,77.9,82.0,76.85,80.0,8536076.0
2020-04-01,79.0,81.9,76.2,78.55,5044394.0
2020-04-03,79.3,80.7,75.7,79.25,4597478.0
2020-04-07,80.0,81.5,77.7,78.9,5752378.0
2020-04-08,78.75,80.5,74.5,75.3,8069064.0
2020-04-09,76.5,80.0,76.3,79.75,4351929.0
2020-04-13,79.9,85.3,77.5,82.9,6051088.0
2020-04-15,84.0,86.3,81.75,82.45,6026142.0
2020-04-16,82.95,83.1,79.75,80.45,4012090.0
2020-04-17,82.9,83.65,80.0,80.45,5696756.0
2020-04-20,81.9,81.95,76.4,77.0,13806661.0
2020-04-21,76.0,76.0,73.75,74.2,6847181.0
2020-04-22,74.2,75.0,72.1,74.55,8712790.0
2020-04-23,75.1,78.55,74.65,77.0,7189227.0
2020-04-24,76.7,77.9,73.4,73.8,6739753.0
2020-04-27,74.2,76.0,73.95,74.1,2213752.0
2020-04-28,74.8,75.4,71.85,73.25,6263739.0
2020-04-29,73.95,76.3,73.3,75.4,2913584.0
2020-04-30,76.8,81.55,75.95,80.55,6511116.0
2020-05-04,75.8,77.85,73.8,74.7,6406609.0
2020-05-05,76.0,76.5,72.55,72.9,7173270.0
2020-05-06,73.5,74.65,71.4,73.15,5111414.0
2020-05-07,72.9,73.65,72.1,73.0,3272726.0
2020-05-08,73.9,74.5,72.6,73.15,2909301.0
2020-05-11,73.8,74.95,72.1,72.4,2587497.0
2020-05-12,72.1,72.7,69.85,70.95,3739061.0
2020-05-13,74.0,76.65,72.4,74.95,4832347.0
2020-05-14,74.9,74.9,71.75,72.3,3843330.0
2020-05-15,72.4,75.5,72.1,73.85,3219471.0
2020-05-18,74.55,74.75,70.5,71.1,5909478.0
2020-05-19,72.5,73.25,71.05,71.4,2668662.0
