,open,high,low,close,volume
2019-10-30,663.0,666.0,642.35,644.15,45478.0
2019-10-31,674.8,674.8,635.0,638.15,194562.0
2019-11-01,642.95,646.9,635.15,638.75,53016.0
2019-11-04,648.6,678.0,635.0,669.2,104117.0
2019-11-05,679.35,714.0,676.05,700.55,297296.0
2019-11-06,706.2,721.7,685.0,694.5,165180.0
2019-11-07,694.0,700.05,685.65,693.8,46307.0
2019-11-08,696.9,709.0,671.2,682.05,48532.0
2019-11-11,677.0,727.9,677.0,710.1,175739.0
2019-11-13,710.0,745.0,705.05,735.0,165794.0
2019-11-14,739.0,752.0,709.25,732.4,106485.0
2019-11-15,740.0,786.8,729.05,773.15,258666.0
2019-11-18,780.75,799.0,761.25,793.0,152965.0
2019-11-19,798.0,837.8,793.55,809.25,358471.0
2019-11-20,814.0,815.0,772.2,788.35,133894.0
2019-11-21,794.9,794.9,766.55,776.3,60767.0
2019-11-22,777.0,780.7,745.0,750.45,123605.0
2019-11-25,758.0,769.55,731.1,741.55,116055.0
2019-11-26,745.0,763.55,727.3,749.8,208127.0
2019-11-27,756.5,787.9,751.0,779.5,286730.0
2019-11-28,780.0,824.45,778.7,805.45,254011.0
2019-11-29,805.0,849.0,792.0,802.0,291371.0
2019-12-02,800.0,825.0,785.05,816.35,101698.0
2019-12-03,823.0,834.4,799.1,809.3,176878.0
2019-12-04,800.8,829.0,800.5,821.6,68700.0
2019-12-05,827.5,837.8,796.55,805.2,99418.0
2019-12-06,811.6,829.5,798.65,804.8,89086.0
2019-12-09,804.9,826.0,790.8,799.15,141673.0
2019-12-10,798.7,814.0,791.05,792.7,44659.0
2019-12-11,795.0,810.0,794.0,802.8,140240.0
2019-12-12,809.6,822.0,805.05,809.95,77055.0
2019-12-13,814.65,814.65,805.55,810.1,29365.0
2019-12-16,810.0,812.45,792.35,799.9,57293.0
2019-12-17,803.0,804.75,792.7,796.65,69116.0
2019-12-18,796.0,799.75,767.65,790.3,109218.0
2019-12-19,784.5,797.85,778.85,784.45,60084.0
2019-12-20,786.1,790.1,775.0,783.85,79823.0
2019-12-23,775.55,783.9,765.05,768.3,59231.0
2019-12-24,768.5,773.85,765.05,768.5,50586.0
2019-12-26,768.5,778.8,765.0,769.2,92185.0
2019-12-27,771.0,796.35,770.35,774.2,160731.0
2019-12-30,778.0,778.4,764.65,766.45,60317.0
2019-12-31,752.0,770.0,752.0,767.95,126179.0
2020-01-01,775.9,781.0,756.65,764.4,55920.0
2020-01-02,764.4,773.2,747.3,752.25,67181.0
2020-01-03,752.25,765.2,743.15,761.9,104764.0
2020-01-06,747.7,762.7,737.0,751.2,82112.0
2020-01-07,758.6,777.95,749.5,761.5,147196.0
2020-01-08,760.0,760.0,740.5,745.35,109588.0
2020-01-09,755.0,757.95,742.0,745.3,150780.0
2020-01-10,746.9,777.8,744.5,771.9,224007.0
2020-01-13,780.0,782.0,752.35,758.35,67729.0
2020-01-14,758.35,776.35,752.85,758.65,95252.0
2020-01-15,763.0,768.85,756.75,764.9,44489.0
2020-01-16,768.55,793.95,765.0,779.35,573285.0
2020-01-17,779.5,781.5,767.5,772.7,143108.0
2020-01-20,784.7,784.7,772.0,774.9,49939.0
2020-01-21,770.1,778.4,755.1,774.0,69352.0
2020-01-22,783.0,802.9,775.0,797.65,121408.0
2020-01-23,783.0,819.85,765.0,811.0,384222.0
2020-01-24,811.05,849.0,800.0,837.25,169408.0
2020-01-27,835.9,864.7,822.3,848.45,168824.0
2020-01-28,847.1,871.5,847.1,855.1,80773.0
2020-01-29,858.0,882.4,851.0,857.85,182387.0
2020-01-30,859.5,863.5,808.35,813.25,103509.0
2020-01-31,805.35,824.55,791.1,800.75,96749.0
2020-02-03,748.55,879.5,746.0,760.55,137632.0
2020-02-04,763.55,778.15,760.0,767.9,121631.0
2020-02-05,773.8,829.0,767.95,811.55,226955.0
2020-02-06,818.7,843.9,814.7,820.55,130597.0
2020-02-07,831.0,835.0,789.0,797.3,136685.0
2020-02-10,803.0,809.2,780.0,782.35,90638.0
2020-02-11,792.35,827.0,791.9,815.5,91965.0
2020-02-12,822.0,862.1,820.0,850.75,289865.0
2020-02-13,859.0,859.0,832.35,847.8,115839.0
2020-02-14,847.8,878.0,841.55,848.1,111039.0
2020-02-17,848.25,848.3,816.1,831.65,47808.0
2020-02-18,831.65,901.0,829.75,887.0,305238.0
2020-02-19,911.0,966.7,911.0,948.4,862149.0
2020-02-20,963.0,1000.0,958.7,991.6,253604.0
2020-02-24,983.9,991.6,948.0,960.7,174466.0
2020-02-25,962.2,978.8,936.1,947.6,82275.0
2020-02-26,938.0,959.9,932.0,935.85,97678.0
2020-02-27,935.85,938.0,874.8,885.55,184002.0
2020-02-28,879.9,879.9,832.2,841.9,154305.0
2020-03-02,874.0,875.3,847.85,859.75,147583.0
2020-03-03,860.05,883.05,825.05,864.25,68090.0
2020-03-04,853.35,887.0,797.2,843.75,169709.0
2020-03-05,857.0,903.6,843.0,879.1,129042.0
2020-03-06,818.5,898.0,813.9,883.4,111475.0
2020-03-09,861.4,861.4,831.55,845.75,161450.0
2020-03-11,848.0,867.95,819.45,832.85,130942.0
2020-03-12,782.25,813.95,691.55,781.25,262867.0
2020-03-13,700.0,838.45,625.0,818.3,235875.0
2020-03-16,770.0,795.95,685.65,694.4,403302.0
2020-03-17,690.0,703.95,625.3,638.5,117290.0
2020-03-18,631.1,673.9,510.8,549.3,550792.0
2020-03-19,496.0,580.0,494.4,570.2,222304.0
2020-03-20,570.2,600.0,513.2,520.25,224238.0
2020-03-23,468.25,479.85,468.25,468.25,12763.0
2020-03-24,421.45,435.9,421.45,421.45,32598.0
2020-03-25,380.0,441.0,379.35,412.85,269035.0
2020-03-26,420.0,433.45,392.25,392.4,398713.0
2020-03-27,410.0,412.0,372.8,373.7,370460.0
2020-03-30,358.05,367.5,355.05,355.1,152148.0
2020-03-31,364.8,368.7,337.35,337.35,66266.0
2020-04-01,326.0,354.2,320.5,338.15,244657.0
2020-04-03,338.15,353.95,321.25,321.25,122775.0
2020-04-07,337.3,337.3,305.2,314.1,390463.0
2020-04-08,314.2,329.8,312.0,329.7,315964.0
2020-04-09,341.4,346.15,330.0,344.85,218870.0
2020-04-13,350.0,353.6,327.65,346.6,134086.0
2020-04-15,359.7,361.9,332.15,344.9,116568.0
2020-04-16,347.25,355.9,330.05,348.15,152999.0
2020-04-17,356.9,365.55,356.9,365.55,181656.0
2020-04-20,383.8,383.8,383.8,383.8,19764.0
2020-04-21,402.95,402.95,402.95,402.95,35256.0
2020-04-22,423.05,423.05,391.1,423.05,171162.0
2020-04-23,444.2,444.2,444.2,444.2,13259.0
2020-04-24,466.4,466.4,422.0,422.0,344862.0
2020-04-27,400.9,434.7,400.9,425.05,222783.0
2020-04-28,421.4,446.3,421.4,446.3,108455.0
2020-04-29,466.0,468.6,455.0,468.6,83486.0
2020-04-30,490.0,492.0,490.0,492.0,77903.0
2020-05-04,467.4,512.8,467.4,467.4,185391.0
2020-05-05,470.1,488.95,445.2,449.8,129271.0
2020-05-06,452.0,464.95,432.0,451.95,87080.0
2020-05-07,449.7,461.95,440.05,447.15,44740.0
2020-05-08,448.0,458.65,424.8,424.8,66719.0
2020-05-11,430.0,434.0,403.6,403.6,90323.0
2020-05-12,394.05,400.0,383.45,383.45,48279.0
2020-05-13,402.6,402.6,390.6,402.6,175493.0
2020-05-14,409.4,422.7,396.35,422.7,132822.0
2020-05-15,431.4,443.8,419.9,440.0,249597.0
2020-05-18,449.95,453.0,418.0,418.0,138612.0
2020-05-19,408.0,410.0,397.1,397.8,177481.0
