,open,high,low,close,volume
2019-07-04,601.44,610.34,596.99,606.72,49544.0
2019-07-05,607.89,620.56,605.4,613.17,357156.0
2019-07-08,610.05,615.42,598.36,600.17,126050.0
2019-07-09,604.82,612.98,596.6,601.64,31031.0
2019-07-10,605.4,606.04,597.68,602.42,25507.0
2019-07-11,605.37,608.56,597.11,599.18,15316.0
2019-07-12,601.54,614.01,598.34,611.65,29281.0
2019-07-15,613.03,613.72,604.93,610.43,13477.0
2019-07-16,609.1,609.1,603.5,605.42,40339.0
2019-07-17,595.74,613.32,595.74,600.41,26898.0
2019-07-18,601.24,606.25,595.69,597.36,28872.0
2019-07-19,597.36,601.04,564.89,567.05,179053.0
2019-07-22,567.84,574.62,552.66,564.6,293631.0
2019-07-23,562.93,570.79,561.94,567.89,29005.0
2019-07-24,565.92,569.8,544.02,551.73,92285.0
2019-07-25,554.13,573.83,550.16,552.12,42173.0
2019-07-26,544.85,559.0,526.09,554.38,85693.0
2019-07-29,548.19,554.58,523.63,525.55,93139.0
2019-07-30,525.69,527.46,460.51,494.84,980835.0
2019-07-31,493.17,515.77,484.58,511.4,344880.0
2019-08-01,515.77,515.87,495.88,508.84,129194.0
2019-08-02,508.84,524.56,496.12,520.09,42066.0
2019-08-05,513.81,522.4,503.0,505.5,44642.0
2019-08-06,505.95,528.54,500.49,521.91,53454.0
2019-08-07,523.14,529.92,512.92,518.77,26401.0
2019-08-08,519.7,530.02,518.77,526.87,17538.0
2019-08-09,533.95,549.17,522.94,528.59,39977.0
2019-08-13,530.51,530.51,520.68,522.35,19983.0
2019-08-14,520.68,524.56,502.07,509.58,47206.0
2019-08-16,504.52,508.89,494.16,501.97,67546.0
2019-08-19,502.07,527.12,501.03,522.35,32207.0
2019-08-20,517.1,554.08,517.1,544.95,70659.0
2019-08-21,545.19,546.23,528.54,533.85,270153.0
2019-08-22,528.54,574.72,522.4,561.26,133954.0
2019-08-23,560.96,566.12,517.78,531.59,133440.0
2019-08-26,532.52,538.37,508.45,520.98,65080.0
2019-08-27,521.67,530.31,520.88,523.34,25895.0
2019-08-28,535.42,535.42,526.58,530.26,23159.0
2019-08-29,539.3,539.3,521.76,524.91,11688.0
2019-08-30,530.21,536.6,520.34,532.52,52125.0
2019-09-03,532.52,548.73,521.67,544.21,129435.0
2019-09-04,548.14,552.07,545.24,550.65,38514.0
2019-09-05,547.7,553.45,546.13,552.61,256523.0
2019-09-06,564.4,564.4,546.27,559.73,28729.0
2019-09-09,559.73,561.94,547.21,551.24,52738.0
2019-09-11,548.98,557.03,548.98,554.23,43195.0
2019-09-12,557.97,561.9,552.02,559.1,59273.0
2019-09-13,559.98,563.91,556.64,562.88,43575.0
2019-09-16,563.86,578.15,561.94,571.82,102340.0
2019-09-17,577.52,578.45,564.15,564.79,115921.0
2019-09-18,569.75,588.67,564.89,578.01,91914.0
2019-09-19,579.63,587.98,574.22,584.2,31241.0
2019-09-20,589.4,601.24,574.08,588.52,517634.0
2019-09-23,588.52,614.01,579.68,608.51,125326.0
2019-09-24,608.12,608.12,580.12,590.29,73641.0
2019-09-25,590.29,599.18,556.49,560.08,164939.0
2019-09-26,565.63,570.79,553.15,558.31,41400.0
2019-09-27,564.2,568.23,555.76,562.63,19522.0
2019-09-30,562.63,566.86,557.03,559.93,34780.0
2019-10-01,565.82,568.33,546.23,551.14,28267.0
2019-10-03,551.19,556.05,546.23,547.75,27794.0
2019-10-04,550.16,569.8,541.31,547.55,19999.0
2019-10-07,547.06,574.72,537.04,565.73,66426.0
2019-10-09,570.29,571.77,544.7,564.35,47020.0
2019-10-10,568.13,568.13,556.05,557.38,14688.0
2019-10-11,556.88,567.84,550.16,565.68,20416.0
2019-10-14,554.08,579.63,541.8,574.08,69811.0
2019-10-15,582.38,583.21,567.1,577.96,41612.0
2019-10-16,584.54,592.79,574.81,589.65,166291.0
2019-10-17,582.92,608.12,582.92,596.08,117182.0
2019-10-18,599.28,617.94,586.65,611.61,83147.0
2019-10-22,609.1,623.84,597.8,607.87,75143.0
2019-10-23,609.1,621.87,590.43,592.01,109834.0
2019-10-24,593.38,613.03,590.09,597.95,49209.0
2019-10-25,601.24,603.89,573.68,591.96,109689.0
2019-10-29,589.45,599.28,580.12,593.48,19554.0
2019-10-30,596.33,599.28,589.45,591.47,36397.0
2019-10-31,598.29,623.35,590.43,608.71,336975.0
2019-11-01,613.03,613.62,601.78,603.4,236005.0
2019-11-04,610.62,612.05,572.46,587.59,84780.0
2019-11-05,599.28,599.28,579.78,588.37,503651.0
2019-11-06,587.39,591.91,577.17,591.42,46359.0
2019-11-07,589.6,605.17,589.6,601.34,96462.0
2019-11-08,599.28,611.07,591.66,604.24,118527.0
2019-11-11,599.42,610.08,596.38,606.01,89285.0
2019-11-13,616.67,616.67,607.14,613.67,126521.0
2019-11-14,611.07,662.15,609.1,653.65,440577.0
2019-11-15,654.34,660.19,622.71,641.18,175381.0
2019-11-18,642.21,666.08,623.89,636.36,228434.0
2019-11-19,640.49,658.22,640.49,648.5,90993.0
2019-11-20,653.31,656.26,648.5,653.6,54531.0
2019-11-21,653.31,677.87,653.31,675.32,257443.0
2019-11-22,675.95,687.69,653.31,660.63,190486.0
2019-11-25,660.14,665.1,655.42,660.78,89583.0
2019-11-26,662.84,677.18,644.66,663.33,366359.0
2019-11-27,670.01,671.98,651.59,664.31,195368.0
2019-11-28,664.12,670.99,658.96,667.46,45039.0
2019-11-29,672.91,674.92,667.7,672.32,82197.0
2019-12-02,672.91,676.79,660.53,669.22,27725.0
2019-12-03,669.08,674.28,657.48,663.92,33719.0
2019-12-04,658.22,677.87,653.8,673.74,51351.0
2019-12-05,673.94,677.72,663.13,676.35,52674.0
2019-12-06,665.1,678.85,665.1,678.26,85966.0
2019-12-09,684.75,684.75,667.26,669.67,39810.0
2019-12-10,664.51,672.61,657.48,662.99,49078.0
2019-12-11,661.71,668.0,659.2,664.61,71071.0
2019-12-12,663.43,667.95,657.73,659.7,93150.0
2019-12-13,660.14,663.13,653.31,660.92,148551.0
2019-12-16,653.31,665.1,653.31,661.27,134961.0
2019-12-17,654.98,664.46,654.98,661.32,98502.0
2019-12-18,668.98,686.42,659.3,663.04,162040.0
2019-12-19,663.04,679.83,660.68,674.78,53005.0
2019-12-20,670.11,677.87,664.12,672.12,152083.0
2019-12-23,665.54,669.03,651.44,659.01,125693.0
2019-12-24,656.26,667.75,655.08,657.88,60633.0
2019-12-26,662.79,663.13,654.29,657.78,123111.0
2019-12-27,662.1,669.03,653.16,666.23,50146.0
2019-12-30,669.91,674.28,654.29,660.14,27939.0
2019-12-31,663.13,665.79,658.22,662.3,18517.0
2020-01-01,665.93,697.47,663.43,693.98,235944.0
2020-01-02,695.55,715.99,694.96,700.86,217432.0
2020-01-03,703.41,703.41,679.83,682.39,52485.0
2020-01-06,677.87,677.87,665.1,671.14,51634.0
2020-01-07,682.73,682.73,669.03,671.19,43925.0
2020-01-08,669.96,674.04,657.58,671.68,36631.0
2020-01-09,681.8,681.8,670.99,673.55,27524.0
2020-01-10,679.83,686.32,670.99,676.25,48064.0
2020-01-13,681.75,685.09,662.45,670.89,45165.0
2020-01-14,670.99,678.9,668.44,672.02,20618.0
2020-01-15,673.01,699.48,672.96,695.95,162774.0
2020-01-16,699.48,702.43,679.69,687.74,70330.0
2020-01-17,699.97,699.97,688.19,690.99,46129.0
2020-01-20,695.46,699.48,678.85,689.9,91858.0
2020-01-21,682.93,714.22,682.83,701.55,199359.0
2020-01-22,703.41,723.06,703.41,713.38,256461.0
2020-01-23,720.7,726.99,705.82,725.76,88635.0
2020-01-24,725.76,725.76,710.34,716.92,77532.0
2020-01-27,709.8,716.92,690.84,708.96,128165.0
2020-01-28,712.25,719.82,697.52,709.8,46726.0
2020-01-29,715.79,724.04,681.95,688.58,63087.0
2020-01-30,683.03,695.01,668.63,677.03,42050.0
2020-01-31,682.73,703.41,676.89,688.63,239329.0
2020-02-03,690.64,702.92,678.51,696.14,34753.0
2020-02-04,696.54,712.7,695.9,704.35,86885.0
2020-02-05,712.16,712.16,687.79,701.64,159860.0
2020-02-06,700.45,705.43,696.47,701.94,74456.0
2020-02-07,710.15,710.15,692.54,706.12,16190.0
2020-02-10,706.42,710.85,695.03,697.57,182928.0
2020-02-11,704.38,704.43,681.65,696.37,56954.0
2020-02-12,705.13,705.13,684.73,696.57,115743.0
2020-02-13,686.62,704.38,686.62,697.61,75056.0
2020-02-14,697.42,699.11,693.09,697.71,68816.0
2020-02-17,690.65,701.3,690.65,697.57,193928.0
2020-02-18,696.47,710.0,692.34,703.04,68611.0
2020-02-19,701.59,718.36,693.04,714.98,38479.0
2020-02-20,711.35,717.91,706.42,713.53,41425.0
2020-02-24,715.37,730.3,707.51,717.81,82096.0
2020-02-25,715.37,721.25,700.8,709.9,55178.0
2020-02-26,698.46,719.95,698.46,713.98,45465.0
2020-02-27,704.58,721.89,692.64,709.5,76654.0
2020-02-28,702.54,702.54,667.62,692.89,89776.0
2020-03-02,696.47,716.37,682.54,695.23,84741.0
2020-03-03,695.48,710.2,688.91,704.43,47768.0
2020-03-04,704.38,710.15,684.53,701.15,46490.0
2020-03-05,701.54,707.66,690.45,702.79,44374.0
2020-03-06,690.5,704.23,682.79,695.08,39436.0
2020-03-09,693.39,705.33,681.55,683.69,87714.0
2020-03-11,682.49,696.42,676.57,682.89,53807.0
2020-03-12,667.62,672.59,626.87,644.33,110029.0
2020-03-13,578.22,659.51,515.49,650.16,93797.0
2020-03-16,632.05,632.05,584.54,599.66,481142.0
2020-03-17,588.02,598.91,578.07,592.0,127203.0
2020-03-18,599.9,599.9,565.5,571.75,35982.0
2020-03-19,557.0,557.0,507.65,527.35,132424.0
2020-03-20,527.35,555.0,487.9,510.85,46234.0
2020-03-23,480.0,504.55,420.05,469.3,67922.0
2020-03-24,503.95,563.0,463.0,502.25,89090.0
2020-03-25,502.25,524.95,476.05,515.45,18072.0
2020-03-26,520.0,568.9,520.0,547.5,70455.0
2020-03-27,548.1,575.0,520.0,540.3,22998.0
2020-03-30,540.0,555.0,505.0,549.35,44058.0
2020-03-31,549.5,565.0,541.0,550.95,26254.0
2020-04-01,550.95,558.75,532.2,542.6,38340.0
2020-04-03,554.95,554.95,498.0,514.1,117779.0
2020-04-07,520.05,539.85,499.15,508.95,72115.0
2020-04-08,511.95,519.2,505.0,511.1,33921.0
2020-04-09,513.05,529.45,503.95,513.85,107990.0
2020-04-13,514.0,514.0,490.0,510.1,49136.0
2020-04-15,521.8,525.0,500.3,505.05,59487.0
2020-04-16,507.0,507.3,492.65,495.5,54215.0
2020-04-17,510.0,522.0,490.0,491.95,61813.0
2020-04-20,504.0,508.95,485.0,487.95,77752.0
2020-04-21,485.0,488.8,471.0,473.9,82142.0
2020-04-22,484.5,486.95,471.0,484.8,38373.0
2020-04-23,488.8,492.85,475.1,480.65,83216.0
2020-04-24,483.0,485.0,467.65,468.3,54833.0
2020-04-27,472.0,475.15,465.2,468.95,51535.0
2020-04-28,474.0,478.0,464.2,473.55,417753.0
2020-04-29,477.95,478.0,468.1,473.5,73294.0
2020-04-30,479.35,494.0,470.0,474.5,322602.0
2020-05-04,470.0,475.95,460.0,463.75,66907.0
2020-05-05,470.0,479.35,462.0,467.55,106067.0
2020-05-06,481.7,515.0,472.35,504.6,774051.0
2020-05-07,508.0,533.0,507.0,529.65,278219.0
2020-05-08,535.0,551.0,518.0,526.65,146197.0
2020-05-11,531.2,543.55,515.0,528.55,191279.0
2020-05-12,522.1,530.0,517.0,521.9,127983.0
2020-05-13,542.0,544.8,528.0,537.85,84057.0
2020-05-14,533.95,541.7,515.0,524.75,70479.0
2020-05-15,524.7,528.0,510.0,521.1,87726.0
2020-05-18,524.6,531.9,513.2,515.55,134048.0
2020-05-19,519.0,521.45,515.15,518.65,77322.0
