,open,high,low,close,volume
2019-05-20,1514.26,1525.22,1436.3,1450.41,2640851.0
2019-05-21,1477.37,1506.28,1450.46,1472.44,2622583.0
2019-05-22,1495.32,1512.06,1464.01,1504.39,2243116.0
2019-05-23,1507.28,1552.14,1507.28,1539.08,1386115.0
2019-05-24,1566.04,1625.81,1561.76,1616.68,3191660.0
2019-05-27,1610.95,1664.24,1591.66,1656.96,2697614.0
2019-05-28,1692.7,1710.64,1643.0,1652.27,6778068.0
2019-05-29,1662.59,1662.59,1621.97,1635.33,1618379.0
2019-05-30,1639.81,1657.81,1619.92,1638.92,2064039.0
2019-05-31,1654.72,1674.75,1649.83,1671.06,1715992.0
2019-06-03,1690.8,1705.66,1675.8,1686.07,1763512.0
2019-06-04,1672.06,1699.28,1672.06,1681.03,1135825.0
2019-06-06,1685.72,1693.84,1660.95,1665.63,829316.0
2019-06-07,1646.34,1671.76,1640.56,1656.01,956818.0
2019-06-10,1658.95,1667.77,1644.85,1652.32,659669.0
2019-06-11,1654.52,1679.24,1650.68,1670.67,898314.0
2019-06-12,1670.67,1674.75,1623.91,1645.79,1287297.0
2019-06-13,1667.43,1688.71,1649.88,1670.92,1966191.0
2019-06-14,1679.74,1681.33,1634.53,1640.76,635071.0
2019-06-17,1634.88,1648.98,1629.4,1637.42,575284.0
2019-06-18,1663.74,1668.87,1642.9,1657.46,1208982.0
2019-06-19,1668.72,1677.74,1585.18,1604.12,1397697.0
2019-06-20,1616.93,1618.88,1559.12,1577.31,1758882.0
2019-06-21,1555.03,1559.12,1526.27,1547.25,1821382.0
2019-06-24,1535.19,1567.34,1531.4,1550.19,856218.0
2019-06-25,1552.09,1603.97,1550.49,1598.44,1209094.0
2019-06-26,1599.99,1604.82,1566.69,1570.88,995253.0
2019-06-27,1570.08,1587.53,1563.3,1578.4,991358.0
2019-06-28,1593.71,1593.71,1546.36,1553.08,649403.0
2019-07-01,1555.63,1586.03,1555.63,1576.16,743254.0
2019-07-02,1581.1,1581.15,1548.0,1558.72,700560.0
2019-07-03,1574.77,1580.95,1562.11,1574.52,711864.0
2019-07-04,1577.66,1641.86,1568.78,1630.64,1767038.0
2019-07-05,1633.88,1655.81,1549.35,1557.12,1885584.0
2019-07-08,1557.12,1574.02,1544.11,1566.14,696543.0
2019-07-09,1571.08,1572.07,1503.94,1561.41,1263684.0
2019-07-10,1405.3,1412.57,1260.9,1393.68,12143430.0
2019-07-11,1374.64,1379.53,1269.22,1350.27,12110183.0
2019-07-12,1347.78,1384.66,1335.27,1352.61,6287519.0
2019-07-15,1295.94,1384.56,1289.81,1376.74,4022524.0
2019-07-16,1379.68,1453.99,1360.74,1440.74,4407022.0
2019-07-17,1435.5,1479.32,1414.67,1460.67,5998750.0
2019-07-18,1458.43,1477.67,1441.08,1454.34,2725626.0
2019-07-19,1473.38,1483.35,1447.47,1458.38,3004690.0
2019-07-22,1477.42,1526.22,1420.3,1514.46,7805623.0
2019-07-23,1509.27,1532.0,1496.31,1518.64,2434765.0
2019-07-24,1523.18,1614.94,1445.67,1590.02,7056558.0
2019-07-25,1604.97,1618.88,1572.07,1579.8,2877671.0
2019-07-26,1565.2,1601.18,1565.2,1577.51,1469774.0
2019-07-29,1569.08,1593.71,1555.68,1575.02,973548.0
2019-07-30,1574.07,1584.59,1534.44,1539.73,981802.0
2019-07-31,1529.21,1558.72,1505.58,1552.34,1209983.0
2019-08-01,1546.16,1570.08,1534.19,1546.75,882991.0
2019-08-02,1550.24,1566.14,1497.61,1502.94,1600641.0
2019-08-05,1490.33,1501.65,1456.99,1486.34,1112936.0
2019-08-06,1460.42,1515.1,1407.24,1487.84,3432460.0
2019-08-07,1476.37,1519.74,1473.13,1494.27,1148261.0
2019-08-08,1492.32,1519.19,1473.63,1513.41,1072998.0
2019-08-09,1520.24,1534.04,1507.38,1526.17,997946.0
2019-08-13,1526.27,1534.99,1493.32,1502.44,858858.0
2019-08-14,1497.31,1626.11,1497.31,1594.5,2854234.0
2019-08-16,1567.09,1610.3,1567.09,1595.9,1567364.0
2019-08-19,1633.0,1660.0,1610.0,1617.1,1432384.0
2019-08-20,1624.0,1645.0,1605.0,1631.65,1294430.0
2019-08-21,1641.5,1650.0,1618.0,1624.8,722330.0
2019-08-22,1625.0,1650.0,1614.8,1621.1,1244084.0
2019-08-23,1610.0,1655.15,1581.7,1645.5,1222090.0
2019-08-26,1674.45,1687.95,1648.1,1680.35,978810.0
2019-08-27,1682.0,1695.0,1616.1,1648.6,1778648.0
2019-08-28,1650.0,1665.0,1632.4,1659.25,1248510.0
2019-08-29,1661.0,1667.45,1641.0,1656.25,944637.0
2019-08-30,1664.95,1696.1,1652.0,1690.45,936781.0
2019-09-03,1688.0,1716.0,1612.6,1624.7,2090282.0
2019-09-04,1634.0,1652.9,1597.95,1641.2,1819304.0
2019-09-05,1638.0,1642.65,1616.05,1632.0,893530.0
2019-09-06,1634.0,1654.7,1634.0,1648.65,697759.0
2019-09-09,1647.0,1684.5,1635.35,1675.65,758609.0
2019-09-11,1670.1,1689.8,1655.2,1664.05,610667.0
2019-09-12,1665.0,1737.95,1662.0,1723.05,2212967.0
2019-09-13,1728.9,1735.9,1704.15,1718.85,975397.0
2019-09-16,1669.95,1681.9,1652.1,1671.5,1058230.0
2019-09-17,1660.0,1688.0,1652.0,1667.6,1001997.0
2019-09-18,1686.0,1720.0,1673.1,1677.8,599249.0
2019-09-19,1683.0,1701.5,1662.65,1693.95,720758.0
2019-09-20,1698.2,1777.0,1670.4,1738.3,1844392.0
2019-09-23,1735.0,1829.0,1727.2,1803.8,1076164.0
2019-09-24,1810.0,1832.7,1791.7,1817.9,782292.0
2019-09-25,1822.3,1830.0,1793.0,1803.55,632284.0
2019-09-26,1827.0,1882.85,1821.0,1871.0,1780266.0
2019-09-27,1859.0,1874.65,1829.7,1851.8,740839.0
2019-09-30,1853.0,1898.85,1832.7,1889.65,1090939.0
2019-10-01,1878.0,1888.85,1854.0,1869.9,811298.0
2019-10-03,1812.1,1847.7,1780.55,1826.05,1184111.0
2019-10-04,1843.75,1843.75,1788.05,1809.6,910904.0
2019-10-07,1805.0,1821.0,1771.0,1795.15,539117.0
2019-10-09,1800.0,1804.0,1763.05,1796.45,681454.0
2019-10-10,1790.0,1814.3,1780.3,1790.1,409189.0
2019-10-11,1799.0,1800.0,1741.55,1749.65,688813.0
2019-10-14,1750.0,1772.9,1738.55,1766.75,456697.0
2019-10-15,1769.1,1771.7,1748.0,1752.05,561407.0
2019-10-16,1753.0,1763.65,1706.3,1725.8,926096.0
2019-10-17,1717.0,1742.15,1692.15,1736.35,1367203.0
2019-10-18,1729.0,1748.0,1706.05,1729.9,1000146.0
2019-10-22,1719.0,1719.0,1666.5,1674.35,1111643.0
2019-10-23,1667.0,1689.9,1641.1,1654.55,1049669.0
2019-10-24,1658.7,1692.35,1637.45,1664.9,1157546.0
2019-10-25,1611.0,1644.3,1452.55,1467.8,11229256.0
2019-10-29,1394.0,1434.45,1377.95,1409.75,4126810.0
2019-10-30,1450.0,1534.4,1420.0,1512.05,6003645.0
2019-10-31,1521.5,1537.85,1450.0,1456.85,3358096.0
2019-11-01,1472.3,1507.35,1429.0,1438.65,4453395.0
2019-11-04,1440.05,1459.65,1421.6,1436.4,1638666.0
2019-11-05,1432.0,1503.0,1411.85,1462.45,4797987.0
2019-11-06,1474.0,1494.75,1451.05,1468.65,1114009.0
2019-11-07,1477.7,1497.9,1456.1,1492.55,2561089.0
2019-11-08,1495.0,1541.75,1480.55,1530.0,2400373.0
2019-11-11,1524.0,1524.8,1470.1,1481.35,1565295.0
2019-11-13,1482.0,1494.95,1466.4,1477.55,898600.0
2019-11-14,1478.0,1525.0,1465.0,1516.9,1224651.0
2019-11-15,1510.0,1516.2,1456.15,1465.65,1568300.0
2019-11-18,1475.0,1486.9,1454.45,1460.0,997063.0
2019-11-19,1460.0,1468.0,1422.2,1425.75,1131505.0
2019-11-20,1440.0,1449.6,1417.5,1426.65,962616.0
2019-11-21,1426.65,1443.05,1385.0,1400.2,1363237.0
2019-11-22,1392.0,1404.9,1357.25,1391.0,2178554.0
2019-11-25,1390.15,1454.8,1390.15,1450.15,1803684.0
2019-11-26,1421.0,1439.5,1388.5,1413.1,2482861.0
2019-11-27,1410.0,1439.95,1392.0,1427.2,1424977.0
2019-11-28,1420.0,1444.75,1418.0,1433.55,1070836.0
2019-11-29,1426.15,1474.9,1420.35,1444.2,1106004.0
2019-12-02,1458.0,1461.9,1437.35,1452.2,636925.0
2019-12-03,1438.0,1444.85,1390.2,1399.6,1423698.0
2019-12-04,1390.0,1419.2,1385.6,1405.8,800504.0
2019-12-05,1379.6,1393.5,1317.25,1321.25,3271613.0
2019-12-06,1325.0,1335.0,1305.55,1323.1,2103825.0
2019-12-09,1327.1,1351.85,1317.15,1327.8,1085122.0
2019-12-10,1327.4,1340.5,1324.15,1328.75,538102.0
2019-12-11,1330.0,1348.0,1325.0,1338.95,609565.0
2019-12-12,1348.9,1359.8,1331.5,1339.4,752297.0
2019-12-13,1347.0,1367.95,1310.0,1322.05,1540569.0
2019-12-16,1329.0,1329.0,1291.1,1299.8,1217911.0
2019-12-17,1300.0,1320.0,1295.05,1315.15,1110006.0
2019-12-18,1314.0,1320.0,1292.5,1309.25,895588.0
2019-12-19,1303.75,1309.0,1280.0,1286.05,952595.0
2019-12-20,1300.0,1308.5,1286.0,1293.35,1090049.0
2019-12-23,1284.0,1315.0,1277.1,1300.35,1954266.0
2019-12-24,1295.0,1310.0,1295.0,1306.95,819488.0
2019-12-26,1304.95,1339.2,1298.05,1321.95,1952617.0
2019-12-27,1322.0,1345.0,1313.55,1340.05,1025068.0
2019-12-30,1338.0,1352.7,1330.0,1343.1,831296.0
2019-12-31,1345.0,1358.8,1328.25,1333.55,792215.0
2020-01-01,1333.55,1347.65,1330.0,1333.0,377625.0
2020-01-02,1340.0,1346.95,1330.0,1332.4,396177.0
2020-01-03,1318.5,1382.5,1301.4,1360.95,3665728.0
2020-01-06,1341.0,1347.9,1318.0,1327.1,1398650.0
2020-01-07,1327.15,1384.0,1327.15,1364.05,1430196.0
2020-01-08,1326.05,1368.0,1320.0,1353.1,1793942.0
2020-01-09,1385.0,1410.0,1369.2,1402.2,1937904.0
2020-01-10,1418.0,1430.9,1406.35,1416.3,1336205.0
2020-01-13,1421.3,1436.0,1407.65,1424.15,1243383.0
2020-01-14,1430.0,1436.4,1418.0,1423.25,810440.0
2020-01-15,1425.95,1453.7,1416.1,1445.6,808672.0
2020-01-16,1492.05,1509.7,1443.0,1457.45,2437625.0
2020-01-17,1458.0,1480.0,1448.55,1472.95,631678.0
2020-01-20,1475.0,1485.0,1458.05,1472.35,528466.0
2020-01-21,1460.0,1462.8,1426.1,1438.8,1294690.0
2020-01-22,1440.0,1474.95,1428.75,1468.1,804058.0
2020-01-23,1485.0,1485.0,1451.3,1465.9,976622.0
2020-01-24,1465.0,1513.35,1460.2,1501.5,1782660.0
2020-01-27,1499.0,1513.4,1480.25,1495.75,1412469.0
2020-01-28,1515.0,1541.0,1443.7,1453.75,6189322.0
2020-01-29,1475.0,1480.35,1436.55,1462.1,1904809.0
2020-01-30,1451.0,1456.95,1405.0,1419.2,1822998.0
2020-01-31,1417.0,1426.95,1371.0,1378.25,1809304.0
2020-02-03,1366.55,1401.7,1349.3,1391.8,1155885.0
2020-02-04,1400.0,1419.95,1395.0,1413.0,597879.0
2020-02-05,1421.5,1455.0,1407.05,1450.35,885473.0
2020-02-06,1450.0,1458.35,1387.0,1404.6,1789881.0
2020-02-07,1408.0,1413.0,1391.45,1400.15,935774.0
2020-02-10,1400.0,1411.8,1387.45,1400.85,758700.0
2020-02-11,1411.0,1416.0,1384.05,1391.0,908662.0
2020-02-12,1392.0,1450.0,1381.1,1442.2,1501808.0
2020-02-13,1442.0,1457.85,1431.25,1444.4,948700.0
2020-02-14,1434.8,1464.8,1429.7,1439.1,822170.0
2020-02-17,1441.3,1465.0,1436.05,1455.8,507315.0
2020-02-18,1447.4,1478.8,1426.75,1471.05,744044.0
2020-02-19,1475.0,1493.4,1463.15,1481.75,634197.0
2020-02-20,1479.75,1479.75,1454.15,1464.85,631873.0
2020-02-24,1458.0,1478.0,1418.0,1444.5,998276.0
2020-02-25,1444.0,1444.45,1335.0,1376.9,4775799.0
2020-02-26,1365.1,1410.5,1351.1,1391.45,1545234.0
2020-02-27,1380.0,1382.9,1358.55,1366.5,1307544.0
2020-02-28,1320.0,1341.95,1220.5,1300.05,4156991.0
2020-03-02,1313.0,1347.95,1213.5,1239.05,3163264.0
2020-03-03,1243.0,1284.5,1216.4,1228.45,4247523.0
2020-03-04,1225.15,1233.4,1154.05,1201.05,5734352.0
2020-03-05,1200.0,1227.65,1184.2,1211.1,2209405.0
2020-03-06,1090.0,1184.3,1090.0,1176.9,2435604.0
2020-03-09,1175.05,1233.5,1163.1,1213.2,3127030.0
2020-03-11,1205.0,1215.25,1149.7,1160.25,1752142.0
2020-03-12,1044.25,1044.25,945.0,1018.4,2385682.0
2020-03-13,916.6,1032.75,865.65,998.8,2267248.0
2020-03-16,941.0,1004.0,912.0,978.4,2773872.0
2020-03-17,952.0,1010.0,937.3,976.7,2200893.0
2020-03-18,975.2,979.95,921.0,949.9,1516071.0
2020-03-19,891.0,987.0,882.0,909.2,1835738.0
2020-03-20,850.1,949.2,835.1,871.7,4520092.0
2020-03-23,784.55,958.0,784.55,856.95,1901262.0
2020-03-24,800.05,973.45,771.3,916.35,3154705.0
2020-03-25,825.0,1053.8,825.0,1011.1,2511518.0
2020-03-26,1000.0,1147.4,949.45,1008.9,3404418.0
2020-03-27,1012.0,1068.1,1005.2,1027.3,1883975.0
2020-03-30,990.0,1129.0,953.5,1016.7,1245800.0
2020-03-31,1035.0,1078.4,1017.0,1066.15,945092.0
2020-04-01,1051.0,1052.4,982.0,999.0,1206502.0
2020-04-03,999.0,1004.9,915.05,953.25,2314763.0
2020-04-07,987.0,994.3,928.05,980.25,1751188.0
2020-04-08,960.0,1078.25,944.9,990.15,2715325.0
2020-04-09,995.0,1070.0,981.0,1041.95,1723325.0
2020-04-13,1052.0,1090.85,989.1,1068.4,2404617.0
2020-04-15,1001.0,1039.0,997.0,1007.55,2851947.0
2020-04-16,998.0,1024.3,983.0,1010.0,1960417.0
2020-04-17,1030.0,1088.7,1016.05,1068.3,2810726.0
2020-04-20,1043.95,1043.95,1000.0,1004.15,2520926.0
2020-04-21,980.0,1020.0,966.6,1010.65,2044243.0
2020-04-22,1010.0,1010.0,953.35,959.7,2425067.0
2020-04-23,967.45,968.6,926.5,932.2,2637093.0
2020-04-24,930.0,938.55,878.75,891.75,2603976.0
2020-04-27,910.0,917.6,865.0,871.1,3189120.0
2020-04-28,872.0,915.0,871.6,908.3,2908400.0
2020-04-29,914.35,929.95,905.05,921.3,1634105.0
2020-04-30,949.0,1037.85,930.05,995.25,5402202.0
2020-05-04,938.0,954.75,915.0,928.0,1878463.0
2020-05-05,925.0,974.7,908.2,950.3,4813352.0
2020-05-06,931.0,954.8,911.6,937.05,2229088.0
2020-05-07,937.0,937.0,909.0,914.55,1299780.0
2020-05-08,922.0,949.1,917.0,928.05,1787974.0
2020-05-11,953.0,994.0,951.2,960.2,2836228.0
2020-05-12,943.4,1020.0,943.4,1008.6,5475398.0
2020-05-13,1060.0,1060.0,1001.0,1004.4,2639367.0
2020-05-14,995.0,995.0,962.8,971.75,1369265.0
2020-05-15,970.2,996.4,941.0,984.0,4044820.0
2020-05-18,940.0,945.0,850.0,912.25,7187050.0
2020-05-19,900.0,935.85,885.05,919.95,4015034.0
