,open,high,low,close,volume
2019-04-12,1444.16,1450.49,1424.58,1441.05,8657.0
2019-04-15,1441.2,1493.62,1441.2,1482.49,184558.0
2019-04-16,1493.62,1553.02,1488.82,1545.7,38855.0
2019-04-18,1548.03,1565.83,1518.35,1540.9,34983.0
2019-04-22,1519.34,1552.67,1508.41,1543.08,29837.0
2019-04-23,1543.08,1596.49,1525.52,1574.29,89775.0
2019-04-24,1586.9,1594.52,1543.08,1572.7,36903.0
2019-04-25,1572.7,1587.59,1533.29,1545.35,10247.0
2019-04-26,1563.8,1568.85,1513.9,1529.43,28948.0
2019-04-30,1529.28,1579.68,1511.77,1571.67,88565.0
2019-05-02,1582.65,1582.65,1518.35,1523.59,82450.0
2019-05-03,1528.44,1562.86,1523.3,1534.97,14244.0
2019-05-06,1508.56,1521.76,1498.57,1516.82,30992.0
2019-05-07,1507.37,1519.34,1463.25,1495.65,22256.0
2019-05-08,1483.78,1516.17,1482.74,1510.54,18946.0
2019-05-09,1503.51,1503.51,1452.08,1471.66,13926.0
2019-05-10,1468.5,1475.77,1405.88,1433.14,46861.0
2019-05-13,1433.18,1506.48,1426.06,1456.38,44954.0
2019-05-14,1463.95,1463.95,1429.33,1443.22,6330.0
2019-05-15,1457.72,1457.72,1410.83,1418.99,3801.0
2019-05-16,1447.33,1451.09,1380.91,1426.66,39879.0
2019-05-17,1433.28,1439.37,1419.93,1425.32,31419.0
2019-05-20,1572.75,1600.4,1485.71,1582.6,124191.0
2019-05-21,1582.65,1607.42,1508.71,1548.07,18051.0
2019-05-22,1576.71,1592.54,1531.26,1583.68,10632.0
2019-05-23,1629.14,1632.1,1582.7,1592.59,22589.0
2019-05-24,1604.41,1669.64,1586.26,1621.02,39683.0
2019-05-27,1641.99,1652.08,1610.34,1631.06,14057.0
2019-05-28,1650.6,1650.6,1612.57,1614.35,6563.0
2019-05-29,1634.18,1634.18,1596.49,1616.33,4754.0
2019-05-30,1623.89,1623.89,1594.61,1608.66,7450.0
2019-05-31,1594.61,1632.1,1567.71,1603.27,14193.0
2019-06-03,1603.32,1603.42,1548.32,1557.52,38752.0
2019-06-04,1551.98,1571.72,1545.06,1550.0,11707.0
2019-06-06,1552.58,1569.98,1529.53,1558.31,21225.0
2019-06-07,1555.94,1581.66,1541.05,1572.11,7247.0
2019-06-10,1590.51,1602.43,1545.26,1563.31,9277.0
2019-06-11,1559.6,1607.37,1546.29,1576.46,33223.0
2019-06-12,1582.65,1587.59,1563.11,1569.74,115795.0
2019-06-13,1562.91,1581.16,1522.6,1572.46,13931.0
2019-06-14,1555.1,1566.77,1533.19,1537.44,8508.0
2019-06-17,1524.38,1533.19,1493.62,1509.2,16667.0
2019-06-18,1508.46,1541.89,1507.77,1538.18,13097.0
2019-06-19,1543.08,1554.85,1483.73,1499.56,26718.0
2019-06-20,1501.49,1543.08,1499.56,1528.54,30620.0
2019-06-21,1558.21,1558.21,1504.7,1512.51,8908.0
2019-06-24,1532.2,1532.2,1493.62,1497.23,8229.0
2019-06-25,1509.05,1528.14,1496.59,1522.95,10827.0
2019-06-26,1521.12,1521.12,1481.75,1506.04,327409.0
2019-06-27,1506.13,1515.38,1486.7,1493.92,61166.0
2019-06-28,1502.82,1506.04,1472.16,1484.87,16181.0
2019-07-01,1492.83,1551.88,1484.77,1542.54,33120.0
2019-07-02,1550.5,1607.18,1550.2,1600.1,36511.0
2019-07-03,1607.28,1632.0,1601.44,1622.66,28407.0
2019-07-04,1622.21,1659.7,1622.21,1639.92,24537.0
2019-07-05,1649.76,1665.73,1584.62,1592.93,27584.0
2019-07-08,1554.01,1629.14,1547.38,1596.44,11561.0
2019-07-09,1607.37,1613.26,1552.97,1580.62,52676.0
2019-07-10,1554.01,1591.8,1553.07,1571.96,34977.0
2019-07-11,1572.56,1583.78,1552.97,1558.41,6409.0
2019-07-12,1552.97,1567.17,1543.08,1550.8,6820.0
2019-07-15,1543.08,1559.7,1523.54,1529.92,11059.0
2019-07-16,1530.62,1562.66,1527.3,1547.38,8888.0
2019-07-17,1538.03,1553.96,1511.77,1543.92,47806.0
2019-07-18,1542.09,1542.09,1495.7,1505.44,6167.0
2019-07-19,1498.57,1507.87,1408.55,1483.29,21832.0
2019-07-22,1470.33,1502.33,1441.1,1477.0,49101.0
2019-07-23,1477.0,1498.57,1462.22,1474.04,5676.0
2019-07-24,1478.88,1505.49,1443.08,1486.55,21358.0
2019-07-25,1513.31,1513.31,1442.93,1450.54,10773.0
2019-07-26,1432.74,1459.15,1428.34,1436.1,7208.0
2019-07-29,1435.61,1435.61,1365.03,1384.07,53986.0
2019-07-30,1384.82,1384.82,1288.37,1340.55,43975.0
2019-07-31,1335.36,1391.99,1301.63,1377.79,22319.0
2019-08-01,1422.4,1422.4,1336.54,1369.83,9590.0
2019-08-02,1409.54,1409.54,1315.57,1329.87,88236.0
2019-08-05,1315.57,1345.25,1279.47,1337.83,34412.0
2019-08-06,1322.25,1348.61,1302.72,1335.51,19538.0
2019-08-07,1337.53,1340.45,1298.02,1306.38,11771.0
2019-08-08,1299.65,1320.72,1288.87,1312.46,4059.0
2019-08-09,1344.26,1349.95,1303.7,1310.83,9685.0
2019-08-13,1339.31,1339.31,1251.58,1278.73,30448.0
2019-08-14,1277.99,1304.64,1217.75,1262.16,48792.0
2019-08-16,1251.33,1335.26,1245.64,1310.04,12486.0
2019-08-19,1309.64,1331.45,1270.86,1284.76,15258.0
2019-08-20,1270.47,1298.91,1259.74,1272.99,10785.0
2019-08-21,1247.32,1285.9,1247.32,1280.66,7300.0
2019-08-22,1278.98,1285.9,1236.44,1263.15,8031.0
2019-08-23,1237.73,1303.7,1177.09,1287.23,32171.0
2019-08-26,1291.83,1333.33,1245.49,1258.5,17705.0
2019-08-27,1261.17,1312.61,1261.17,1289.31,26408.0
2019-08-28,1289.31,1307.61,1251.28,1261.52,14516.0
2019-08-29,1266.12,1279.96,1236.49,1250.54,24431.0
2019-08-30,1250.69,1323.49,1250.69,1310.88,97632.0
2019-09-03,1334.37,1334.37,1266.12,1268.05,6537.0
2019-09-04,1270.27,1286.84,1261.86,1277.89,7375.0
2019-09-05,1276.8,1285.9,1256.22,1259.69,24767.0
2019-09-06,1285.8,1285.8,1256.22,1272.1,30504.0
2019-09-09,1280.11,1282.93,1268.0,1274.33,5185.0
2019-09-11,1281.5,1299.75,1263.0,1286.25,26044.0
2019-09-12,1282.04,1300.14,1267.11,1271.51,8955.0
2019-09-13,1278.04,1285.9,1267.11,1283.38,6120.0
2019-09-16,1267.11,1300.14,1267.11,1282.78,9387.0
2019-09-17,1305.53,1305.53,1261.22,1267.7,12403.0
2019-09-18,1275.32,1284.91,1267.25,1276.75,10260.0
2019-09-19,1281.0,1290.05,1270.0,1276.2,6098.0
2019-09-20,1283.5,1390.0,1281.5,1309.35,39401.0
2019-09-23,1329.3,1570.0,1329.3,1406.05,40004.0
2019-09-24,1443.0,1450.0,1396.5,1417.45,15771.0
2019-09-25,1439.9,1439.9,1382.05,1391.4,12831.0
2019-09-26,1439.7,1439.7,1350.5,1357.55,80654.0
2019-09-27,1368.45,1387.75,1358.4,1380.9,7190.0
2019-09-30,1391.9,1412.9,1350.0,1362.35,58563.0
2019-10-01,1359.6,1375.95,1350.0,1360.65,16996.0
2019-10-03,1421.8,1421.8,1321.0,1329.3,39798.0
2019-10-04,1340.85,1345.0,1302.6,1322.05,13793.0
2019-10-07,1346.0,1346.0,1300.15,1315.1,9306.0
2019-10-09,1329.05,1398.8,1300.0,1369.5,22539.0
2019-10-10,1366.5,1371.5,1340.3,1361.95,18516.0
2019-10-11,1369.95,1374.85,1345.05,1348.55,7467.0
2019-10-14,1368.6,1396.75,1345.0,1352.05,36423.0
2019-10-15,1372.35,1395.0,1356.0,1391.9,18604.0
2019-10-16,1409.9,1417.0,1375.05,1406.4,10333.0
2019-10-17,1409.0,1418.95,1385.0,1408.25,175801.0
2019-10-18,1406.95,1417.0,1386.05,1392.25,8689.0
2019-10-22,1404.0,1404.95,1384.0,1386.65,35491.0
2019-10-23,1380.0,1430.0,1366.2,1413.3,18050.0
2019-10-24,1390.05,1432.15,1390.05,1392.15,7805.0
2019-10-25,1375.0,1400.0,1375.0,1388.05,9331.0
2019-10-29,1432.4,1432.4,1405.0,1423.95,9901.0
2019-10-30,1440.0,1500.0,1387.0,1473.6,14825.0
2019-10-31,1485.4,1520.0,1438.0,1452.95,33096.0
2019-11-01,1497.0,1500.0,1455.3,1481.15,8220.0
2019-11-04,1465.5,1517.2,1465.5,1505.55,16414.0
2019-11-05,1524.0,1524.0,1487.55,1497.3,112676.0
2019-11-06,1500.0,1511.75,1457.0,1470.1,8093.0
2019-11-07,1466.5,1485.05,1442.8,1454.15,17439.0
2019-11-08,1469.45,1486.0,1426.45,1438.55,10272.0
2019-11-11,1450.0,1450.0,1420.95,1423.7,63892.0
2019-11-13,1430.0,1545.0,1415.2,1498.85,84815.0
2019-11-14,1510.0,1530.0,1470.0,1493.1,26115.0
2019-11-15,1493.1,1520.0,1489.8,1510.95,12123.0
2019-11-18,1519.9,1536.7,1492.55,1523.15,57887.0
2019-11-19,1512.4,1535.6,1505.05,1525.75,11322.0
2019-11-20,1525.0,1550.0,1510.05,1542.5,18906.0
2019-11-21,1525.0,1569.9,1525.0,1551.5,17138.0
2019-11-22,1571.0,1575.0,1544.0,1555.2,14278.0
2019-11-25,1570.2,1571.0,1532.0,1555.6,24394.0
2019-11-26,1557.4,1569.8,1550.15,1560.35,8231.0
2019-11-27,1569.9,1589.9,1563.0,1580.75,12899.0
2019-11-28,1587.0,1595.0,1552.2,1562.9,37730.0
2019-11-29,1562.15,1572.6,1551.25,1565.95,10771.0
2019-12-02,1566.65,1629.0,1552.2,1613.25,11630.0
2019-12-03,1621.0,1637.05,1525.05,1555.45,22425.0
2019-12-04,1545.0,1582.9,1531.25,1572.9,10929.0
2019-12-05,1582.9,1590.95,1565.25,1578.25,10443.0
2019-12-06,1581.9,1599.9,1556.0,1565.4,37501.0
2019-12-09,1570.4,1633.95,1555.85,1601.75,12754.0
2019-12-10,1620.0,1620.0,1594.0,1597.65,48116.0
2019-12-11,1603.2,1620.0,1586.8,1600.3,11975.0
2019-12-12,1619.95,1666.25,1593.1,1620.7,33668.0
2019-12-13,1622.75,1652.95,1622.75,1638.3,8657.0
2019-12-16,1638.3,1699.0,1638.3,1654.5,27326.0
2019-12-17,1655.0,1663.5,1623.2,1637.9,21510.0
2019-12-18,1648.0,1667.8,1613.1,1626.6,15218.0
2019-12-19,1636.1,1637.75,1580.0,1595.15,13023.0
2019-12-20,1595.0,1652.0,1589.0,1632.55,36123.0
2019-12-23,1651.0,1704.2,1645.1,1693.55,88531.0
2019-12-24,1693.55,1719.35,1680.0,1685.05,20722.0
2019-12-26,1690.0,1725.0,1690.0,1715.05,54166.0
2019-12-27,1724.9,1788.9,1715.0,1778.0,49225.0
2019-12-30,1782.0,1844.95,1764.95,1838.05,48613.0
2019-12-31,1838.05,1892.9,1835.0,1877.7,57960.0
2020-01-01,1892.1,1939.0,1872.0,1892.8,70001.0
2020-01-02,1908.0,1918.75,1881.1,1901.95,123291.0
2020-01-03,1910.0,1910.0,1825.35,1851.3,35950.0
2020-01-06,1851.3,1851.3,1750.2,1775.55,32810.0
2020-01-07,1802.1,1850.1,1792.65,1842.5,27512.0
2020-01-08,1800.0,1850.0,1795.55,1832.5,16382.0
2020-01-09,1876.5,1893.95,1855.3,1880.05,41598.0
2020-01-10,1865.0,1900.0,1865.0,1896.0,15151.0
2020-01-13,1897.7,1925.05,1893.85,1899.3,18203.0
2020-01-14,1912.6,1975.75,1881.1,1958.15,62539.0
2020-01-15,1962.0,1976.7,1922.1,1934.7,20061.0
2020-01-16,1950.0,1970.0,1924.7,1938.0,11947.0
2020-01-17,1954.95,1957.0,1912.95,1945.85,15236.0
2020-01-20,1945.0,1945.0,1924.05,1943.4,13065.0
2020-01-21,1923.0,2022.1,1923.0,1994.8,52625.0
2020-01-22,2019.95,2021.05,1985.2,1995.6,12953.0
2020-01-23,1990.1,2020.0,1990.0,2009.0,22550.0
2020-01-24,2016.6,2072.85,2004.05,2036.45,88737.0
2020-01-27,2190.0,2219.0,2055.0,2069.4,225029.0
2020-01-28,2069.4,2104.9,2030.0,2041.25,44582.0
2020-01-29,2074.1,2078.0,2045.5,2058.25,29587.0
2020-01-30,2075.6,2075.6,2000.1,2013.35,22420.0
2020-01-31,2020.0,2028.75,1950.05,1967.25,39725.0
2020-02-03,1988.6,1989.9,1898.2,1921.75,39531.0
2020-02-04,1927.0,2005.95,1927.0,1975.45,39263.0
2020-02-05,1970.0,2015.0,1970.0,1987.85,36242.0
2020-02-06,1999.9,2024.0,1995.0,2005.9,36325.0
2020-02-07,2010.0,2055.0,2006.45,2027.95,30841.0
2020-02-10,2042.5,2130.0,2025.0,2074.65,35022.0
2020-02-11,2100.0,2114.0,2028.0,2042.6,17470.0
2020-02-12,2040.0,2059.9,2012.0,2019.05,34154.0
2020-02-13,2017.1,2062.0,2006.0,2020.95,17566.0
2020-02-14,2030.05,2034.6,2001.75,2004.65,18223.0
2020-02-17,2018.6,2018.6,1972.7,2000.15,63420.0
2020-02-18,2011.15,2030.0,1989.0,2016.6,34809.0
2020-02-19,2020.0,2165.55,2020.0,2097.8,95226.0
2020-02-20,2099.0,2159.0,2090.0,2114.3,43382.0
2020-02-24,2121.0,2145.0,2021.0,2032.6,29196.0
2020-02-25,2049.9,2084.0,2003.0,2034.5,21107.0
2020-02-26,2021.0,2029.9,1990.1,1995.6,87010.0
2020-02-27,1995.6,1999.0,1925.0,1980.15,53020.0
2020-02-28,1944.05,1965.05,1900.0,1943.5,30661.0
2020-03-02,1965.0,2005.95,1785.05,1812.1,43427.0
2020-03-03,1821.1,1930.0,1819.85,1907.5,70258.0
2020-03-04,1924.2,1940.0,1860.6,1912.0,33575.0
2020-03-05,1920.0,1938.0,1886.7,1899.85,35935.0
2020-03-06,1800.0,1890.0,1775.0,1872.2,37809.0
2020-03-09,1826.0,1858.6,1720.0,1805.25,49483.0
2020-03-11,1765.1,1804.95,1711.2,1732.8,61087.0
2020-03-12,1640.0,1699.75,1426.0,1529.05,103595.0
2020-03-13,1425.0,1804.3,1223.25,1540.75,120178.0
2020-03-16,1495.0,1495.0,1400.0,1419.75,108309.0
2020-03-17,1419.05,1434.05,1311.6,1341.2,55953.0
2020-03-18,1339.3,1364.05,1165.0,1248.4,111367.0
2020-03-19,1115.0,1347.95,1030.0,1302.35,96213.0
2020-03-20,1275.0,1389.9,1230.35,1308.45,44931.0
2020-03-23,1150.0,1240.0,1046.8,1071.45,104711.0
2020-03-24,1160.0,1160.0,1083.5,1123.0,21792.0
2020-03-25,1125.0,1215.0,1106.05,1199.4,20591.0
2020-03-26,1213.25,1427.3,1162.05,1293.4,42907.0
2020-03-27,1309.2,1349.0,1272.75,1284.7,147754.0
2020-03-30,1278.0,1278.0,1190.0,1224.35,17486.0
2020-03-31,1244.25,1260.0,1188.0,1246.65,26648.0
2020-04-01,1255.0,1263.95,1205.95,1232.3,9574.0
2020-04-03,1240.0,1240.0,1191.4,1197.4,16852.0
2020-04-07,1220.0,1260.0,1215.05,1231.75,16477.0
2020-04-08,1245.0,1274.0,1220.0,1259.5,21152.0
2020-04-09,1287.45,1379.0,1268.8,1335.9,47424.0
2020-04-13,1349.0,1349.0,1222.65,1238.25,34158.0
2020-04-15,1242.0,1273.95,1205.0,1217.85,40322.0
2020-04-16,1205.0,1230.0,1166.0,1173.3,31720.0
2020-04-17,1212.0,1270.0,1192.0,1258.55,45147.0
2020-04-20,1269.0,1280.0,1223.0,1235.15,16500.0
2020-04-21,1218.0,1218.0,1160.0,1163.9,26439.0
2020-04-22,1164.0,1198.0,1150.05,1160.8,18121.0
2020-04-23,1177.0,1260.0,1163.45,1248.8,70018.0
2020-04-24,1250.0,1324.0,1219.9,1296.9,93394.0
2020-04-27,1296.0,1332.95,1247.95,1257.5,31248.0
2020-04-28,1275.6,1289.05,1222.6,1242.95,24501.0
2020-04-29,1268.2,1289.95,1245.15,1260.95,23686.0
2020-04-30,1280.0,1510.0,1280.0,1428.75,223887.0
2020-05-04,1387.0,1387.0,1280.0,1302.25,45099.0
2020-05-05,1315.0,1354.0,1267.2,1289.55,60613.0
2020-05-06,1299.9,1299.9,1237.35,1246.9,39989.0
2020-05-07,1252.1,1291.5,1240.05,1248.95,21935.0
2020-05-08,1262.1,1280.0,1217.0,1238.6,141234.0
2020-05-11,1245.0,1259.9,1205.0,1210.65,29913.0
2020-05-12,1219.0,1229.95,1155.55,1199.55,33166.0
2020-05-13,1265.0,1269.95,1232.15,1247.05,48036.0
2020-05-14,1230.0,1246.45,1211.1,1220.4,19807.0
2020-05-15,1222.0,1257.1,1219.35,1247.1,21260.0
2020-05-18,1247.1,1252.65,1215.0,1219.55,21701.0
2020-05-19,1248.0,1280.0,1222.7,1264.8,72257.0
