,open,high,low,close,volume
2019-09-13,176.3,178.0,174.05,176.85,118056.0
2019-09-16,176.0,181.05,173.25,178.35,184922.0
2019-09-17,179.0,180.65,173.1,174.7,148781.0
2019-09-18,176.0,176.85,167.3,169.25,313844.0
2019-09-19,170.0,171.0,166.7,169.0,427760.0
2019-09-20,169.0,176.5,166.0,174.15,700168.0
2019-09-23,176.5,185.0,176.5,181.55,241455.0
2019-09-24,180.5,184.4,177.0,178.55,178488.0
2019-09-25,176.1,181.0,174.0,175.6,205015.0
2019-09-26,176.45,177.45,172.1,173.5,641524.0
2019-09-27,174.45,175.4,171.65,172.35,294172.0
2019-09-30,173.0,179.9,167.95,177.3,1326260.0
2019-10-01,176.55,178.0,169.35,171.65,972791.0
2019-10-03,171.65,171.8,167.6,169.2,148136.0
2019-10-04,170.85,177.5,169.0,174.9,1677558.0
2019-10-07,176.1,179.65,172.5,173.9,278182.0
2019-10-09,178.0,178.0,173.9,175.0,504974.0
2019-10-10,176.9,176.9,168.5,169.85,1654578.0
2019-10-11,170.4,172.75,169.3,171.2,545774.0
2019-10-14,173.3,175.5,171.85,174.05,861074.0
2019-10-15,175.0,175.45,172.8,175.1,286829.0
2019-10-16,176.0,176.0,173.5,174.85,494061.0
2019-10-17,176.0,180.65,175.3,176.55,634708.0
2019-10-18,177.6,178.6,175.15,177.85,593140.0
2019-10-22,178.95,182.25,177.0,181.7,361998.0
2019-10-23,182.2,183.75,178.4,178.95,296444.0
2019-10-24,179.45,181.15,176.55,179.45,193344.0
2019-10-25,180.0,181.4,176.45,178.0,228100.0
2019-10-29,186.8,188.0,185.15,186.1,235914.0
2019-10-30,186.95,202.5,186.55,195.7,1197477.0
2019-10-31,198.5,207.0,192.75,196.15,1360584.0
2019-11-01,197.75,199.2,194.05,196.35,667315.0
2019-11-04,198.65,207.95,197.0,205.4,1132433.0
2019-11-05,209.0,213.0,203.05,205.15,1844098.0
2019-11-06,210.0,215.0,194.1,195.75,4090492.0
2019-11-07,196.05,198.0,192.8,194.15,738762.0
2019-11-08,193.15,201.8,190.0,196.35,1472105.0
2019-11-11,195.0,200.8,194.85,199.0,415011.0
2019-11-13,199.0,204.6,197.1,198.6,812531.0
2019-11-14,199.5,200.35,196.1,196.7,244152.0
2019-11-15,197.9,198.0,193.2,193.85,281857.0
2019-11-18,194.75,195.75,193.0,193.65,328976.0
2019-11-19,194.5,197.15,193.0,194.4,358622.0
2019-11-20,194.75,194.8,192.5,193.75,170211.0
2019-11-21,193.8,197.9,193.05,193.9,447972.0
2019-11-22,194.5,197.8,193.6,194.6,293035.0
2019-11-25,195.0,195.25,189.0,191.15,586819.0
2019-11-26,196.0,210.0,195.25,206.5,3026728.0
2019-11-27,207.0,208.0,201.55,203.7,633367.0
2019-11-28,204.0,208.0,204.0,204.8,439028.0
2019-11-29,205.4,214.3,203.25,212.6,1705655.0
2019-12-02,213.2,220.9,212.0,216.7,1882636.0
2019-12-03,217.2,217.75,210.0,213.65,918651.0
2019-12-04,214.0,219.85,213.65,216.8,903566.0
2019-12-05,218.0,227.85,218.0,223.3,1872866.0
2019-12-06,223.85,228.25,220.25,227.25,1005006.0
2019-12-09,228.5,231.7,227.5,230.3,1967870.0
2019-12-10,228.95,230.75,223.15,226.05,1222930.0
2019-12-11,228.0,231.45,216.3,222.05,725791.0
2019-12-12,222.6,230.0,217.4,227.8,1282797.0
2019-12-13,226.5,233.3,225.15,231.7,871473.0
2019-12-16,232.6,236.85,228.0,228.65,613667.0
2019-12-17,230.0,234.0,227.4,228.9,753463.0
2019-12-18,229.2,230.75,227.05,229.7,274893.0
2019-12-19,229.4,229.4,223.05,225.05,891841.0
2019-12-20,225.0,232.1,224.8,228.45,493814.0
2019-12-23,226.8,231.45,225.1,225.9,313830.0
2019-12-24,226.0,227.75,223.3,223.75,292680.0
2019-12-26,224.7,225.4,223.0,223.55,360638.0
2019-12-27,225.9,232.75,225.0,225.85,1527889.0
2019-12-30,227.1,230.3,225.0,229.45,620927.0
2019-12-31,231.8,239.0,231.0,237.55,1735905.0
2020-01-01,239.0,257.4,237.85,254.7,3384760.0
2020-01-02,255.5,270.0,248.1,255.05,3889732.0
2020-01-03,255.0,260.0,249.0,250.65,2695895.0
2020-01-06,247.9,256.0,241.5,252.95,1519407.0
2020-01-07,257.15,261.55,251.6,255.8,1901500.0
2020-01-08,249.8,261.8,249.0,259.8,1373166.0
2020-01-09,263.0,272.0,262.1,269.05,1579485.0
2020-01-10,266.1,269.0,259.2,262.4,2083758.0
2020-01-13,264.0,265.4,260.05,263.1,623519.0
2020-01-14,264.6,270.0,263.1,268.5,1955161.0
2020-01-15,270.4,278.9,266.0,267.4,2776474.0
2020-01-16,271.65,272.75,268.2,271.1,1087478.0
2020-01-17,272.5,275.85,267.0,269.9,936164.0
2020-01-20,270.95,273.9,265.4,271.65,1161488.0
2020-01-21,270.95,278.25,269.25,276.45,921565.0
2020-01-22,278.1,282.0,273.05,280.7,828889.0
2020-01-23,282.0,291.6,279.3,290.65,1440061.0
2020-01-24,292.8,298.0,290.4,294.45,1991261.0
2020-01-27,294.5,304.8,294.5,302.25,1205880.0
2020-01-28,304.65,307.95,286.0,291.15,1743701.0
2020-01-29,293.7,298.8,288.1,294.9,970493.0
2020-01-30,296.65,296.65,285.8,288.3,575832.0
2020-01-31,291.0,293.9,285.2,288.3,695332.0
2020-02-03,280.55,284.3,280.55,282.9,427994.0
2020-02-04,285.15,297.0,285.15,292.3,1012878.0
2020-02-05,295.7,302.0,292.55,296.25,1291280.0
2020-02-06,300.0,305.0,297.0,302.2,2306538.0
2020-02-07,309.8,313.8,302.7,304.4,1312485.0
2020-02-10,306.3,307.75,295.25,299.8,865601.0
2020-02-11,302.75,302.75,291.25,293.15,732512.0
2020-02-12,296.85,303.1,294.7,301.55,911453.0
2020-02-13,303.0,308.0,295.25,297.4,1142789.0
2020-02-14,298.0,301.2,296.45,299.6,438421.0
2020-02-17,300.0,300.9,282.05,285.3,753958.0
2020-02-18,285.9,289.65,277.2,286.25,1294394.0
2020-02-19,288.3,291.75,282.0,287.55,787170.0
2020-02-20,287.5,289.65,285.75,287.45,1023523.0
2020-02-24,286.8,286.8,282.05,285.05,1238802.0
2020-02-25,286.0,293.45,282.2,289.95,1039152.0
2020-02-26,291.65,292.7,282.55,284.5,1085650.0
2020-02-27,284.95,288.85,266.65,286.35,1250988.0
2020-02-28,272.0,282.25,271.0,276.1,591787.0
2020-03-02,276.1,286.15,275.0,278.8,1019563.0
2020-03-03,278.25,291.3,278.25,289.35,861926.0
2020-03-04,290.95,293.25,278.0,290.0,681263.0
2020-03-05,290.0,299.2,282.05,289.0,907979.0
2020-03-06,277.9,287.7,274.0,284.25,392220.0
2020-03-09,285.0,285.9,264.0,277.65,1576217.0
2020-03-11,274.1,286.7,274.1,276.45,1896056.0
2020-03-12,263.0,270.25,250.0,261.0,1452268.0
2020-03-13,242.8,285.9,225.0,258.3,1603163.0
2020-03-16,257.0,275.0,248.0,260.3,1535707.0
2020-03-17,250.0,259.6,244.95,250.95,2302434.0
2020-03-18,252.1,257.65,232.4,236.6,1033186.0
2020-03-19,226.6,234.65,215.5,229.5,1346393.0
2020-03-20,231.0,245.0,225.05,241.8,765786.0
2020-03-23,223.0,234.65,201.05,205.1,761118.0
2020-03-24,213.6,217.0,190.5,208.05,807797.0
2020-03-25,201.8,213.0,201.05,211.15,1078863.0
2020-03-26,213.0,242.4,212.8,232.8,1748505.0
2020-03-27,237.0,239.0,225.55,228.3,861068.0
2020-03-30,228.0,234.95,223.1,225.7,601313.0
2020-03-31,229.0,257.95,216.1,230.85,1304779.0
2020-04-01,234.0,250.0,225.0,226.7,688946.0
2020-04-03,227.0,229.0,219.1,223.5,558513.0
2020-04-07,226.25,239.0,226.25,231.3,2018710.0
2020-04-08,229.2,237.7,226.55,229.45,887536.0
2020-04-09,231.0,241.8,230.55,235.15,1620916.0
2020-04-13,235.0,247.0,226.1,235.3,1224799.0
2020-04-15,235.9,254.0,235.9,248.05,1710438.0
2020-04-16,253.0,259.0,250.05,256.3,684164.0
2020-04-17,261.0,262.85,255.0,257.5,364447.0
2020-04-20,259.2,274.9,253.4,263.65,1592879.0
2020-04-21,260.5,260.95,248.5,252.25,681723.0
2020-04-22,250.0,272.5,249.8,267.4,649495.0
2020-04-23,270.0,270.95,260.1,262.05,618040.0
2020-04-24,261.3,264.25,252.15,258.25,436932.0
2020-04-27,261.8,263.0,254.05,255.45,265082.0
2020-04-28,256.7,260.6,251.3,252.25,549527.0
2020-04-29,255.0,260.0,254.05,257.1,598475.0
2020-04-30,259.6,267.85,255.75,259.0,890420.0
2020-05-04,254.15,257.95,250.0,251.1,411600.0
2020-05-05,253.3,255.55,240.15,241.35,367969.0
2020-05-06,242.85,244.85,232.85,235.0,396996.0
2020-05-07,235.0,237.9,232.2,234.05,206295.0
2020-05-08,238.65,245.9,236.1,243.85,787585.0
2020-05-11,246.0,254.95,245.1,252.25,541644.0
2020-05-12,251.0,252.25,243.1,246.8,188829.0
2020-05-13,254.4,255.45,242.2,242.85,490533.0
2020-05-14,241.0,246.25,240.0,241.7,686941.0
2020-05-15,244.5,244.75,239.15,239.9,237103.0
2020-05-18,239.0,240.9,228.0,231.65,357344.0
2020-05-19,233.65,248.5,228.45,243.6,943590.0
