,open,high,low,close,volume
2019-03-25,1222.01,1234.65,1202.61,1208.0,466640.0
2019-03-26,1216.13,1236.57,1207.36,1230.44,285446.0
2019-03-27,1237.64,1250.43,1230.39,1239.46,330833.0
2019-03-28,1233.77,1246.32,1224.95,1226.81,353385.0
2019-03-29,1233.77,1246.32,1224.95,1226.81,353385.0
2019-04-01,1240.63,1255.72,1228.87,1232.99,270314.0
2019-04-02,1229.85,1239.7,1215.15,1220.74,201093.0
2019-04-03,1221.03,1236.71,1221.03,1225.05,183368.0
2019-04-04,1220.05,1230.39,1217.11,1225.44,299836.0
2019-04-05,1231.65,1234.85,1207.21,1209.38,295109.0
2019-04-08,1209.18,1221.4,1195.39,1202.19,438867.0
2019-04-09,1208.1,1216.87,1198.34,1212.93,256169.0
2019-04-10,1216.08,1219.28,1192.63,1195.78,469806.0
2019-04-11,1192.43,1215.1,1190.51,1212.83,275042.0
2019-04-12,1212.14,1218.0,1191.15,1194.15,527310.0
2019-04-15,1199.33,1206.82,1188.54,1197.95,387657.0
2019-04-16,1206.23,1215.49,1198.64,1204.16,505126.0
2019-04-18,1208.2,1210.07,1196.37,1199.28,275564.0
2019-04-22,1198.29,1200.21,1187.5,1188.98,218792.0
2019-04-23,1188.49,1196.57,1181.59,1192.48,173782.0
2019-04-24,1197.36,1199.43,1185.33,1197.21,222638.0
2019-04-25,1200.31,1202.28,1180.85,1183.17,254303.0
2019-04-26,1196.62,1197.36,1181.39,1186.61,212452.0
2019-04-30,1187.5,1193.86,1172.47,1190.61,286865.0
2019-05-02,1191.44,1206.18,1162.86,1175.13,361969.0
2019-05-03,1170.75,1176.17,1146.41,1153.85,405179.0
2019-05-06,1145.47,1159.61,1136.85,1147.44,368364.0
2019-05-07,1149.07,1157.74,1135.86,1141.82,295446.0
2019-05-08,1138.38,1143.5,1123.79,1125.81,318621.0
2019-05-09,1130.34,1136.01,1114.58,1131.72,411275.0
2019-05-10,1138.13,1138.13,1108.91,1114.92,421094.0
2019-05-13,1113.49,1120.69,1102.26,1109.75,322900.0
2019-05-14,1109.6,1109.85,1087.03,1106.45,434648.0
2019-05-15,1105.66,1111.72,1095.51,1104.18,250551.0
2019-05-16,1112.95,1112.95,1088.46,1104.33,339094.0
2019-05-17,1103.74,1132.22,1094.87,1125.81,659027.0
2019-05-20,1139.95,1156.61,1121.77,1151.29,620307.0
2019-05-21,1148.23,1161.68,1136.95,1141.09,340988.0
2019-05-22,1144.14,1152.27,1129.36,1134.68,138384.0
2019-05-23,1137.24,1159.81,1132.61,1136.55,338959.0
2019-05-24,1138.23,1149.81,1133.84,1144.73,161321.0
2019-05-27,1141.82,1171.68,1141.82,1163.01,825973.0
2019-05-28,1171.73,1176.56,1142.17,1158.73,489968.0
2019-05-29,1159.81,1162.77,1140.2,1143.94,267291.0
2019-05-30,1143.94,1150.1,1134.78,1142.32,572609.0
2019-05-31,1139.46,1148.58,1125.27,1135.62,631905.0
2019-06-03,1135.67,1156.26,1135.67,1151.83,688242.0
2019-06-04,1160.66,1161.45,1115.41,1140.52,601434.0
2019-06-06,1150.24,1155.8,1137.04,1150.79,479646.0
2019-06-07,1155.0,1157.19,1134.71,1146.87,232990.0
2019-06-10,1150.64,1155.5,1141.36,1145.23,189108.0
2019-06-11,1148.45,1172.81,1148.45,1167.65,658172.0
2019-06-12,1166.66,1172.47,1154.9,1165.12,331002.0
2019-06-13,1159.27,1174.05,1159.27,1169.99,253445.0
2019-06-14,1172.86,1180.7,1145.92,1150.98,402929.0
2019-06-17,1152.77,1153.91,1142.1,1145.77,199152.0
2019-06-18,1151.03,1153.76,1124.24,1133.07,579484.0
2019-06-19,1137.59,1148.9,1129.55,1136.94,187261.0
2019-06-20,1132.68,1142.5,1118.44,1130.94,287023.0
2019-06-21,1130.89,1132.23,1112.58,1121.81,357511.0
2019-06-24,1127.12,1131.54,1122.21,1126.67,135974.0
2019-06-25,1131.04,1131.19,1115.36,1128.96,262664.0
2019-06-26,1121.46,1128.51,1116.4,1121.27,290081.0
2019-06-27,1121.32,1137.14,1115.31,1119.48,386239.0
2019-06-28,1118.29,1126.72,1113.33,1118.98,243405.0
2019-07-01,1121.27,1127.07,1114.17,1121.96,315828.0
2019-07-02,1125.23,1137.24,1117.79,1134.91,376766.0
2019-07-03,1139.13,1146.17,1134.91,1141.26,316026.0
2019-07-04,1141.11,1155.5,1137.94,1142.6,289112.0
2019-07-05,1141.11,1178.87,1135.21,1169.09,853388.0
2019-07-08,1169.09,1176.68,1151.03,1163.19,1195603.0
2019-07-09,1165.92,1165.92,1140.02,1155.45,631732.0
2019-07-10,1155.45,1156.39,1140.32,1141.66,431465.0
2019-07-11,1142.2,1146.52,1124.49,1128.01,392817.0
2019-07-12,1121.27,1137.99,1117.2,1130.1,321694.0
2019-07-15,1128.21,1135.9,1112.33,1118.09,302060.0
2019-07-16,1118.88,1132.08,1112.14,1125.53,353723.0
2019-07-17,1118.29,1160.41,1118.04,1158.13,793501.0
2019-07-18,1158.97,1212.26,1144.24,1194.35,2517903.0
2019-07-19,1197.67,1208.59,1142.2,1164.48,1301254.0
2019-07-22,1168.7,1179.81,1147.16,1155.35,403691.0
2019-07-23,1156.99,1166.81,1148.8,1156.54,304548.0
2019-07-24,1164.93,1164.93,1136.74,1145.87,360616.0
2019-07-25,1145.08,1155.3,1130.15,1134.51,508201.0
2019-07-26,1133.17,1155.75,1131.39,1151.83,266736.0
2019-07-29,1151.03,1164.38,1149.1,1154.31,228005.0
2019-07-30,1151.03,1178.62,1151.03,1159.72,366300.0
2019-07-31,1159.96,1185.76,1151.18,1180.55,591686.0
2019-08-01,1171.13,1184.03,1164.83,1173.95,238493.0
2019-08-02,1170.88,1180.5,1155.3,1172.07,369140.0
2019-08-05,1167.11,1190.72,1158.97,1185.12,351156.0
2019-08-06,1185.76,1200.65,1174.85,1197.92,360009.0
2019-08-07,1197.67,1207.34,1185.32,1192.01,213765.0
2019-08-08,1195.69,1209.28,1191.77,1200.45,321571.0
2019-08-09,1201.14,1225.75,1196.13,1220.0,360913.0
2019-08-13,1225.4,1230.17,1195.69,1202.09,452197.0
2019-08-14,1204.86,1205.61,1183.83,1190.53,420040.0
2019-08-16,1187.05,1192.26,1173.31,1188.79,325160.0
2019-08-19,1187.25,1213.35,1187.25,1198.46,201166.0
2019-08-20,1199.16,1206.1,1181.84,1190.48,336906.0
2019-08-21,1191.72,1195.69,1174.9,1189.88,347642.0
2019-08-22,1190.77,1194.0,1170.88,1180.7,274176.0
2019-08-23,1181.79,1194.64,1172.07,1182.14,294334.0
2019-08-26,1189.73,1199.36,1177.87,1192.06,318437.0
2019-08-27,1191.22,1205.61,1188.14,1192.76,354152.0
2019-08-28,1196.38,1208.59,1188.89,1203.67,283377.0
2019-08-29,1208.59,1249.27,1203.62,1242.72,839098.0
2019-08-30,1247.98,1268.77,1241.43,1264.7,714350.0
2019-09-03,1260.83,1262.07,1236.67,1239.25,226583.0
2019-09-04,1235.38,1242.02,1215.33,1235.62,239288.0
2019-09-05,1243.31,1251.25,1228.43,1231.01,187593.0
2019-09-06,1231.41,1244.31,1228.48,1242.12,235891.0
2019-09-09,1244.31,1258.69,1238.35,1247.23,204546.0
2019-09-11,1248.28,1257.7,1222.38,1226.45,344765.0
2019-09-12,1230.32,1238.3,1219.15,1230.51,286278.0
2019-09-13,1231.41,1252.0,1217.71,1244.01,478806.0
2019-09-16,1244.01,1316.15,1240.34,1304.79,1802067.0
2019-09-17,1303.05,1315.55,1291.74,1296.7,647778.0
2019-09-18,1317.59,1317.59,1297.59,1307.22,388640.0
2019-09-19,1303.84,1331.63,1302.6,1317.78,909749.0
2019-09-20,1319.67,1395.38,1306.37,1386.4,1666140.0
2019-09-23,1404.76,1577.26,1404.76,1509.14,2465726.0
2019-09-24,1513.21,1534.1,1498.38,1506.66,817807.0
2019-09-25,1504.73,1504.73,1462.71,1475.46,499631.0
2019-09-26,1462.76,1508.25,1462.76,1500.51,375774.0
2019-09-27,1506.22,1542.98,1499.17,1532.91,907962.0
2019-09-30,1538.02,1540.0,1480.52,1492.32,809473.0
2019-10-01,1488.41,1509.19,1467.37,1484.29,528435.0
2019-10-03,1488.11,1490.34,1465.93,1478.23,322883.0
2019-10-04,1485.38,1496.19,1430.95,1434.82,481659.0
2019-10-07,1428.87,1459.28,1423.46,1453.92,502087.0
2019-10-09,1451.44,1492.28,1446.13,1487.12,497854.0
2019-10-10,1483.39,1492.03,1472.08,1484.63,242765.0
2019-10-11,1485.13,1506.66,1479.72,1487.07,775154.0
2019-10-14,1495.7,1517.18,1491.08,1508.75,548021.0
2019-10-15,1517.98,1557.72,1516.19,1545.56,1093280.0
2019-10-16,1539.01,1545.91,1508.45,1514.2,659434.0
2019-10-17,1518.07,1523.33,1502.5,1518.57,526950.0
2019-10-18,1523.13,1535.44,1517.13,1528.89,431992.0
2019-10-22,1534.05,1542.88,1512.22,1521.35,437466.0
2019-10-23,1530.08,1574.44,1521.15,1548.14,723368.0
2019-10-24,1552.9,1557.52,1529.04,1551.96,586741.0
2019-10-25,1551.91,1556.87,1485.28,1507.8,1352011.0
2019-10-29,1523.13,1523.13,1488.26,1501.3,386782.0
2019-10-30,1509.89,1527.5,1498.38,1523.38,440097.0
2019-10-31,1528.15,1547.94,1522.14,1537.23,372636.0
2019-11-01,1546.75,1552.41,1516.19,1522.39,460658.0
2019-11-04,1518.17,1542.93,1516.19,1540.45,450746.0
2019-11-05,1544.9,1549.1,1513.15,1522.95,647110.0
2019-11-06,1523.1,1557.0,1508.15,1547.3,759900.0
2019-11-07,1549.0,1611.0,1535.0,1601.3,1368053.0
2019-11-08,1623.0,1642.6,1562.0,1579.65,2829810.0
2019-11-11,1575.65,1611.75,1575.65,1589.85,697289.0
2019-11-13,1599.0,1602.6,1547.7,1560.8,1042685.0
2019-11-14,1555.0,1559.1,1539.95,1547.2,601227.0
2019-11-15,1550.0,1589.95,1538.05,1578.9,806638.0
2019-11-18,1581.65,1589.8,1535.9,1548.65,646917.0
2019-11-19,1558.25,1564.1,1530.5,1535.35,545676.0
2019-11-20,1531.0,1552.35,1523.05,1542.25,673815.0
2019-11-21,1539.4,1545.5,1508.1,1512.05,591075.0
2019-11-22,1515.0,1517.6,1480.05,1504.5,979025.0
2019-11-25,1503.0,1527.85,1500.5,1514.25,774523.0
2019-11-26,1523.7,1534.3,1467.05,1493.9,7265730.0
2019-11-27,1484.0,1487.9,1470.1,1474.65,741239.0
2019-11-28,1480.0,1485.0,1471.35,1476.75,408225.0
2019-11-29,1482.0,1486.6,1453.85,1474.2,700482.0
2019-12-02,1470.0,1474.2,1440.0,1451.5,706657.0
2019-12-03,1458.95,1465.7,1440.5,1448.6,400611.0
2019-12-04,1450.1,1470.95,1443.8,1455.8,493022.0
2019-12-05,1464.0,1465.8,1446.15,1450.8,426270.0
2019-12-06,1453.0,1494.0,1453.0,1480.6,895641.0
2019-12-09,1488.6,1493.7,1457.5,1466.8,471960.0
2019-12-10,1473.5,1478.0,1450.1,1454.45,378951.0
2019-12-11,1451.5,1481.4,1451.5,1473.55,526470.0
2019-12-12,1486.6,1499.65,1471.0,1476.05,692151.0
2019-12-13,1485.25,1485.25,1465.75,1476.75,357121.0
2019-12-16,1471.0,1492.0,1459.3,1461.7,373285.0
2019-12-17,1470.0,1480.0,1461.1,1466.6,387417.0
2019-12-18,1469.7,1491.45,1467.0,1482.15,602276.0
2019-12-19,1473.05,1489.95,1473.05,1483.95,352774.0
2019-12-20,1484.9,1488.4,1458.4,1475.1,903982.0
2019-12-23,1470.1,1490.5,1465.0,1475.65,259371.0
2019-12-24,1469.0,1476.0,1468.95,1474.2,134831.0
2019-12-26,1478.0,1478.0,1456.0,1458.6,209941.0
2019-12-27,1458.5,1464.0,1449.35,1454.35,326471.0
2019-12-30,1460.0,1472.5,1450.9,1465.7,312831.0
2019-12-31,1460.0,1472.95,1457.0,1462.9,189160.0
2020-01-01,1455.65,1470.0,1454.05,1461.1,184535.0
2020-01-02,1466.9,1466.9,1454.25,1459.9,224986.0
2020-01-03,1463.0,1474.95,1457.0,1460.0,471643.0
2020-01-06,1457.0,1459.75,1430.0,1435.45,309711.0
2020-01-07,1441.3,1453.1,1437.35,1450.35,226452.0
2020-01-08,1432.0,1455.2,1432.0,1451.0,151634.0
2020-01-09,1458.25,1466.85,1452.0,1459.4,254061.0
2020-01-10,1459.4,1466.0,1453.1,1458.35,241536.0
2020-01-13,1459.0,1487.5,1459.0,1477.55,1006686.0
2020-01-14,1480.0,1507.0,1474.95,1502.7,1223576.0
2020-01-15,1508.8,1514.0,1494.35,1508.95,648059.0
2020-01-16,1513.95,1518.65,1498.1,1509.35,407701.0
2020-01-17,1511.95,1518.6,1506.9,1509.95,334414.0
2020-01-20,1515.0,1525.0,1495.0,1501.25,405916.0
2020-01-21,1499.45,1499.45,1483.2,1487.15,220146.0
2020-01-22,1487.0,1494.15,1461.2,1478.0,345273.0
2020-01-23,1477.9,1492.0,1476.95,1488.8,265153.0
2020-01-24,1491.0,1520.35,1491.0,1514.35,569596.0
2020-01-27,1511.0,1517.0,1475.05,1482.8,296520.0
2020-01-28,1485.0,1496.9,1465.0,1482.15,520787.0
2020-01-29,1494.7,1503.0,1480.25,1484.1,542146.0
2020-01-30,1490.0,1508.0,1385.7,1396.0,2247117.0
2020-01-31,1394.8,1394.8,1324.25,1328.55,2453672.0
2020-02-03,1314.5,1362.25,1309.05,1350.7,1223477.0
2020-02-04,1359.65,1379.8,1347.2,1359.4,714233.0
2020-02-05,1367.0,1379.8,1362.6,1372.5,365263.0
2020-02-06,1373.5,1388.9,1367.0,1384.9,541630.0
2020-02-07,1392.95,1393.25,1366.85,1370.65,481289.0
2020-02-10,1372.0,1376.0,1354.95,1368.45,221995.0
2020-02-11,1368.15,1369.65,1343.4,1349.75,668936.0
2020-02-12,1349.0,1369.95,1340.0,1349.0,535926.0
2020-02-13,1350.05,1357.0,1327.55,1345.4,622346.0
2020-02-14,1347.1,1358.75,1332.8,1340.3,302469.0
2020-02-17,1347.35,1352.0,1328.45,1332.35,314694.0
2020-02-18,1332.35,1334.0,1306.6,1325.7,365859.0
2020-02-19,1330.0,1357.0,1326.0,1353.4,415878.0
2020-02-20,1361.95,1366.95,1339.55,1343.5,467051.0
2020-02-24,1342.0,1361.9,1326.0,1333.65,425905.0
2020-02-25,1335.0,1355.0,1328.55,1345.3,439256.0
2020-02-26,1344.8,1344.8,1315.55,1325.8,400747.0
2020-02-27,1333.1,1338.4,1313.25,1325.1,552259.0
2020-02-28,1312.0,1320.0,1280.5,1285.4,681998.0
2020-03-02,1300.2,1325.0,1288.75,1295.35,638567.0
2020-03-03,1303.75,1328.95,1296.05,1319.85,463353.0
2020-03-04,1320.55,1327.45,1288.9,1312.45,596703.0
2020-03-05,1312.45,1350.0,1310.05,1343.2,615834.0
2020-03-06,1310.0,1334.5,1292.0,1320.9,488488.0
2020-03-09,1320.9,1321.0,1245.1,1264.2,645388.0
2020-03-11,1272.05,1280.0,1246.0,1250.15,349929.0
2020-03-12,1223.0,1254.0,1172.0,1205.05,1631263.0
2020-03-13,1170.0,1277.4,1084.55,1200.9,861712.0
2020-03-16,1199.6,1199.6,1144.45,1156.2,582975.0
2020-03-17,1165.2,1195.9,1142.7,1149.7,764213.0
2020-03-18,1158.9,1169.95,1111.1,1131.05,938588.0
2020-03-19,1100.0,1136.0,1065.0,1112.55,924947.0
2020-03-20,1125.0,1212.0,1115.0,1186.45,693752.0
2020-03-23,1100.0,1215.4,1080.0,1095.0,845164.0
2020-03-24,1084.05,1151.0,1082.6,1124.0,1053937.0
2020-03-25,1131.0,1142.85,1105.0,1121.85,847717.0
2020-03-26,1136.6,1182.0,1117.0,1173.65,931492.0
2020-03-27,1189.7,1223.0,1140.0,1159.1,1162394.0
2020-03-30,1152.0,1220.0,1130.75,1208.6,953364.0
2020-03-31,1250.0,1274.0,1221.35,1252.7,635799.0
2020-04-01,1260.0,1285.0,1224.75,1242.5,769391.0
2020-04-03,1237.0,1282.9,1211.05,1249.9,970935.0
2020-04-07,1290.0,1324.9,1264.0,1318.85,751753.0
2020-04-08,1318.85,1409.0,1311.05,1340.75,1129971.0
2020-04-09,1355.0,1373.35,1345.2,1362.55,512970.0
2020-04-13,1350.0,1383.95,1333.4,1357.4,414943.0
2020-04-15,1360.0,1422.0,1357.4,1388.25,1062751.0
2020-04-16,1376.0,1417.0,1361.45,1408.9,789938.0
2020-04-17,1425.15,1439.6,1370.0,1378.3,589307.0
2020-04-20,1384.0,1400.0,1360.35,1364.4,449739.0
2020-04-21,1349.8,1415.85,1342.85,1403.8,768656.0
2020-04-22,1409.0,1518.2,1404.0,1507.95,3023704.0
2020-04-23,1507.95,1547.0,1472.05,1479.35,1650152.0
2020-04-24,1470.0,1497.95,1463.6,1483.65,1260764.0
2020-04-27,1495.0,1563.9,1492.05,1552.4,1653242.0
2020-04-28,1564.0,1565.8,1487.45,1505.85,1206648.0
2020-04-29,1505.85,1513.2,1460.0,1473.6,1056131.0
2020-04-30,1485.2,1485.2,1442.5,1459.1,1673537.0
2020-05-04,1435.0,1445.0,1365.65,1382.65,1632661.0
2020-05-05,1405.0,1405.0,1335.0,1343.5,1052105.0
2020-05-06,1356.0,1374.0,1310.15,1341.2,1337377.0
2020-05-07,1339.0,1339.0,1287.0,1300.9,1355414.0
2020-05-08,1310.25,1370.0,1307.0,1359.5,1384496.0
2020-05-11,1370.0,1375.9,1340.05,1354.8,981611.0
2020-05-12,1346.65,1351.45,1312.15,1338.75,744629.0
2020-05-13,1360.05,1367.8,1318.8,1323.9,699751.0
2020-05-14,1343.0,1365.0,1328.25,1349.55,873326.0
2020-05-15,1354.4,1364.7,1321.0,1351.8,1056371.0
2020-05-18,1342.1,1403.0,1332.1,1380.1,1741222.0
2020-05-19,1394.1,1394.5,1343.55,1349.55,1145755.0
