,open,high,low,close,volume
2018-08-21,4106.94,4107.98,4004.54,4041.39,9268.0
2018-08-23,4035.97,4119.92,4007.67,4086.9,7914.0
2018-08-24,4078.19,4243.21,4029.4,4059.34,17708.0
2018-08-27,4059.39,4258.28,4041.89,4233.36,9903.0
2018-08-28,4272.1,4313.08,4198.6,4284.19,9725.0
2018-08-29,4306.92,4313.78,4198.0,4240.02,9727.0
2018-08-30,4228.59,4436.22,4228.59,4409.57,15513.0
2018-08-31,4456.12,4461.09,4321.89,4379.98,9944.0
2018-09-03,4338.75,4543.55,4338.75,4482.87,5404.0
2018-09-04,4487.45,4539.42,4356.65,4374.35,13934.0
2018-09-05,4346.7,4464.67,4336.81,4450.45,6909.0
2018-09-06,4392.46,4450.05,4296.97,4325.96,28822.0
2018-09-07,4287.02,4395.44,4271.16,4366.8,7690.0
2018-09-10,4366.8,4379.68,4290.06,4345.41,3704.0
2018-09-11,4326.81,4441.2,4301.0,4403.4,4691.0
2018-09-12,4446.17,4446.17,4283.79,4332.08,9903.0
2018-09-14,4332.78,4426.28,4296.42,4408.47,5060.0
2018-09-17,4421.15,4421.2,4311.89,4368.64,12937.0
2018-09-18,4431.1,4431.1,4312.19,4325.72,7851.0
2018-09-19,4342.97,4416.28,4245.99,4346.26,6539.0
2018-09-21,4398.23,4401.26,4178.6,4198.65,18479.0
2018-09-24,4237.39,4276.78,4058.25,4171.79,8869.0
2018-09-25,4140.86,4401.41,4091.17,4337.3,7951.0
2018-09-26,4337.8,4426.28,4193.47,4348.94,6597.0
2018-09-27,4279.07,4436.17,4279.07,4382.81,6871.0
2018-09-28,4376.25,4391.46,4232.32,4332.78,9038.0
2018-10-01,4217.4,4416.18,4217.4,4363.96,6060.0
2018-10-03,4340.24,4376.54,4318.31,4366.1,3066.0
2018-10-04,4237.44,4356.45,4222.37,4341.83,3140.0
2018-10-05,4328.9,4351.68,4147.77,4195.61,7640.0
2018-10-08,4197.5,4287.07,4083.17,4249.62,4418.0
2018-10-09,4207.4,4356.65,4178.95,4285.88,5766.0
2018-10-10,4284.98,4386.49,4267.13,4355.31,20014.0
2018-10-11,4311.84,4336.66,4219.83,4313.38,2241.0
2018-10-12,4302.74,4371.57,4257.18,4340.44,8952.0
2018-10-15,4289.01,4369.58,4289.01,4335.36,3262.0
2018-10-16,4366.55,4366.6,4232.81,4269.42,4988.0
2018-10-17,4269.42,4314.87,4162.14,4223.22,5498.0
2018-10-19,4278.27,4278.32,4147.52,4246.79,6625.0
2018-10-22,4200.59,4255.69,4137.82,4169.7,7194.0
2018-10-23,4129.87,4225.35,4129.87,4213.22,3674.0
2018-10-24,4149.81,4172.69,3779.84,3807.44,29805.0
2018-10-25,3779.74,3798.64,3615.62,3742.89,10526.0
2018-10-26,3692.21,3766.81,3680.28,3749.6,5539.0
2018-10-29,3696.29,3844.1,3696.29,3791.43,6281.0
2018-10-30,3791.43,3914.12,3754.88,3878.36,10479.0
2018-10-31,3851.36,3919.19,3812.27,3880.25,6575.0
2018-11-01,3882.04,3898.95,3854.34,3877.27,2854.0
2018-11-02,3840.62,3971.71,3795.01,3862.75,9527.0
2018-11-05,3874.38,3978.68,3832.11,3879.36,6695.0
2018-11-06,3878.21,3967.73,3855.88,3938.29,3728.0
2018-11-07,3932.27,4003.54,3932.27,3989.22,615.0
2018-11-09,4002.55,4002.55,3949.58,3977.63,5083.0
2018-11-12,4009.96,4027.41,3930.88,4001.4,3645.0
2018-11-13,3978.68,3981.41,3885.72,3916.61,8294.0
2018-11-14,3916.36,3973.7,3869.26,3941.52,3264.0
2018-11-15,3898.46,4152.1,3898.46,3978.58,16911.0
2018-11-16,3978.33,4062.18,3978.33,4038.6,6852.0
2018-11-19,4052.83,4085.06,4014.04,4044.47,12810.0
2018-11-20,4061.38,4076.1,4013.74,4027.41,8361.0
2018-11-21,4022.54,4077.15,4006.38,4063.37,2899.0
2018-11-22,4063.72,4067.55,3948.84,3982.31,41993.0
2018-11-26,4050.29,4050.29,3938.89,3993.79,7240.0
2018-11-27,3993.79,4028.41,3969.72,4014.83,6452.0
2018-11-28,4068.05,4068.2,3993.6,4061.83,3498.0
2018-11-29,4030.8,4212.42,4030.8,4188.65,5649.0
2018-11-30,4188.65,4364.46,4159.76,4277.23,6843.0
2018-12-03,4272.55,4366.6,4243.21,4288.66,3877.0
2018-12-04,4283.54,4303.93,4247.24,4289.51,3174.0
2018-12-05,4289.06,4289.06,4229.98,4272.6,3239.0
2018-12-06,4333.77,4333.77,4242.31,4270.91,2188.0
2018-12-07,4376.54,4376.54,4246.49,4276.33,4128.0
2018-12-10,4218.39,4301.89,4201.53,4286.43,2120.0
2018-12-11,4286.43,4286.43,4249.13,4277.47,2000.0
2018-12-12,4268.67,4277.08,4247.24,4275.09,2419.0
2018-12-13,4257.18,4341.68,4232.81,4277.08,4036.0
2018-12-14,4279.21,4283.59,4259.02,4275.73,3919.0
2018-12-17,4277.52,4277.52,4152.2,4190.34,11888.0
2018-12-18,4161.35,4265.04,4098.04,4218.99,4886.0
2018-12-19,4234.26,4286.92,4179.6,4254.25,5124.0
2018-12-20,4252.21,4262.21,4187.56,4218.94,5591.0
2018-12-21,4219.39,4251.66,4142.8,4208.59,17496.0
2018-12-24,4208.39,4208.44,4078.14,4195.41,4707.0
2018-12-26,4153.49,4267.43,4119.92,4225.9,5085.0
2018-12-27,4198.6,4239.28,4187.31,4222.17,4630.0
2018-12-28,4222.22,4371.57,4177.61,4273.05,7598.0
2018-12-31,4256.84,4283.39,4133.35,4196.81,8688.0
2019-01-01,4196.81,4227.14,4162.69,4190.49,1904.0
2019-01-02,4193.42,4213.42,4150.8,4177.21,3010.0
2019-01-03,4197.01,4246.09,4160.3,4191.63,9164.0
2019-01-04,4196.51,4256.54,4157.72,4222.62,8252.0
2019-01-07,4243.71,4257.18,4168.71,4237.84,11231.0
2019-01-08,4215.36,4282.99,4185.87,4220.38,14159.0
2019-01-09,4197.5,4263.8,4177.61,4212.12,8234.0
2019-01-10,4211.78,4226.35,4192.58,4210.98,3190.0
2019-01-11,4214.61,4215.61,4188.8,4208.44,4265.0
2019-01-14,4186.31,4213.37,4153.04,4176.71,12402.0
2019-01-15,4137.82,4222.27,4137.82,4174.82,4291.0
2019-01-16,4188.65,4301.94,4160.7,4270.11,5204.0
2019-01-17,4286.63,4350.68,4228.39,4303.48,4914.0
2019-01-18,4307.91,4328.75,4282.1,4302.84,4954.0
2019-01-21,4274.54,4350.63,4217.35,4300.55,2557.0
2019-01-22,4277.13,4301.94,4209.74,4252.61,20771.0
2019-01-23,4235.5,4277.08,4212.47,4260.17,2750.0
2019-01-24,4268.57,4299.85,4200.04,4256.19,3296.0
2019-01-25,4253.16,4296.87,4249.28,4285.83,3831.0
2019-01-28,4244.25,4325.77,4144.39,4300.2,3172.0
2019-01-29,4266.98,4355.8,4217.35,4333.92,3280.0
2019-01-30,4308.01,4356.5,4273.2,4333.38,4472.0
2019-01-31,4363.41,4426.08,4304.98,4354.21,5060.0
2019-02-01,4422.25,4422.3,4306.97,4345.11,4471.0
2019-02-04,4313.53,4341.73,4232.32,4277.72,3670.0
2019-02-05,4310.75,4456.12,4209.44,4320.0,11241.0
2019-02-06,4319.95,4376.54,4282.3,4319.2,4659.0
2019-02-07,4311.09,4331.78,4239.83,4277.87,4201.0
2019-02-08,4291.95,4306.92,4192.08,4276.68,4189.0
2019-02-11,4243.71,4273.69,4179.6,4214.91,4867.0
2019-02-12,4195.02,4340.74,4177.61,4289.36,4503.0
2019-02-13,4195.02,4340.74,4177.61,4289.36,4503.0
2019-02-14,4301.99,4301.99,4242.26,4275.44,2825.0
2019-02-15,4254.6,4292.0,4133.0,4274.24,4652.0
2019-02-18,4242.46,4398.53,4199.64,4318.9,3114.0
2019-02-19,4340.24,4348.84,4232.86,4288.81,3578.0
2019-02-20,4253.7,4321.59,4212.42,4295.03,4508.0
2019-02-21,4263.95,4288.76,4217.4,4268.32,15487.0
2019-02-22,4261.91,4319.85,4248.23,4286.67,2122.0
2019-02-25,4277.08,4277.08,4187.11,4212.57,8845.0
2019-02-26,4208.49,4293.94,4181.59,4258.38,3916.0
2019-02-27,4224.66,4309.7,4207.45,4276.63,8279.0
2019-02-28,4304.78,4436.22,4247.73,4322.73,20565.0
2019-03-01,4289.36,4315.92,4257.18,4269.82,23202.0
2019-03-05,4259.12,4354.56,4252.21,4281.85,5582.0
2019-03-06,4324.62,4332.58,4257.18,4302.34,6926.0
2019-03-07,4306.72,4306.72,4252.21,4273.2,15566.0
2019-03-08,4238.78,4387.48,4238.78,4315.22,4255.0
2019-03-11,4409.37,4409.37,4292.84,4325.22,4883.0
2019-03-12,4293.14,4330.79,4258.82,4324.87,9500.0
2019-03-13,4316.86,4356.55,4277.08,4320.94,14737.0
2019-03-14,4293.09,4326.81,4269.22,4308.51,4118.0
2019-03-15,4307.26,4320.74,4272.1,4295.98,3704.0
2019-03-18,4259.27,4302.84,4257.18,4289.51,1719.0
2019-03-19,4280.51,4332.13,4262.75,4284.04,4952.0
2019-03-20,4242.31,4325.82,4242.31,4289.41,5966.0
2019-03-22,4356.65,4356.65,4254.45,4303.98,5670.0
2019-03-25,4272.15,4356.65,4242.26,4301.74,5094.0
2019-03-26,4260.12,4393.8,4242.26,4337.35,10747.0
2019-03-27,4329.0,4344.71,4297.07,4328.65,8876.0
2019-03-28,4306.92,4340.14,4295.03,4326.21,8088.0
2019-03-29,4306.92,4340.14,4295.03,4326.21,8088.0
2019-04-01,4381.52,4416.28,4337.25,4373.81,8775.0
2019-04-02,4364.71,4416.33,4345.21,4392.91,6472.0
2019-04-03,4370.68,4370.68,4296.97,4344.96,5055.0
2019-04-04,4370.58,4370.58,4261.16,4287.37,7043.0
2019-04-05,4249.23,4351.68,4217.45,4249.67,4551.0
2019-04-08,4245.3,4272.95,4243.26,4262.26,3503.0
2019-04-09,4234.11,4324.82,4229.33,4273.25,4473.0
2019-04-10,4230.58,4247.24,4190.54,4224.51,4577.0
2019-04-11,4205.51,4227.34,4163.29,4208.54,3957.0
2019-04-12,4224.01,4257.18,4177.61,4234.26,3355.0
2019-04-15,4234.31,4279.31,4192.53,4206.7,2623.0
2019-04-16,4211.28,4211.73,4155.73,4178.26,7658.0
2019-04-18,4178.31,4287.02,4143.79,4230.97,11897.0
2019-04-22,4188.65,4197.55,4156.37,4177.16,4167.0
2019-04-23,4183.48,4191.78,4121.91,4159.36,5238.0
2019-04-24,4179.25,4277.13,4157.82,4225.8,5022.0
2019-04-25,4191.88,4191.88,4079.49,4165.57,8408.0
2019-04-26,4142.65,4187.9,3919.64,4084.96,19660.0
2019-04-30,4092.81,4174.63,4028.56,4089.93,6796.0
2019-05-02,4127.83,4152.74,4043.83,4121.01,5932.0
2019-05-03,4122.95,4145.58,4064.17,4121.56,4911.0
2019-05-06,4080.78,4096.94,4044.37,4076.4,6554.0
2019-05-07,4054.52,4097.04,4053.28,4068.59,6363.0
2019-05-08,4078.14,4087.79,4028.61,4067.35,4157.0
2019-05-09,4044.42,4078.19,4028.41,4069.44,4896.0
2019-05-10,4142.8,4142.8,4048.65,4068.44,2821.0
2019-05-13,4121.91,4121.91,4047.16,4067.8,3464.0
2019-05-14,4046.41,4078.19,4042.48,4066.01,7596.0
2019-05-15,4038.36,4073.17,4038.36,4067.35,4891.0
2019-05-16,4088.19,4089.68,4043.73,4068.1,5407.0
2019-05-17,4056.36,4073.17,4027.41,4068.64,4985.0
2019-05-20,4078.39,4147.67,4051.73,4078.19,15682.0
2019-05-21,4157.72,4157.72,4040.54,4060.24,3472.0
2019-05-22,4028.56,4074.81,4028.41,4055.41,5521.0
2019-05-23,4115.94,4115.94,4044.17,4056.26,3690.0
2019-05-24,4042.04,4074.71,4042.04,4055.81,4098.0
2019-05-27,4048.3,4068.2,4036.57,4052.93,2917.0
2019-05-28,4036.37,4036.37,3832.06,3884.73,11510.0
2019-05-29,3878.61,3899.1,3798.79,3865.93,3968.0
2019-05-30,3895.57,3895.57,3809.58,3869.56,4691.0
2019-05-31,3850.31,3855.04,3791.68,3812.12,5412.0
2019-06-03,3789.69,3805.55,3730.01,3764.72,5822.0
2019-06-04,3779.74,3811.52,3649.14,3681.97,8502.0
2019-06-06,3705.14,3705.14,3581.8,3633.92,8167.0
2019-06-07,3642.58,3654.12,3587.42,3600.5,5846.0
2019-06-10,3621.44,3645.86,3617.16,3638.9,6572.0
2019-06-11,3638.9,3662.42,3585.78,3648.99,3604.0
2019-06-12,3623.73,3623.73,3589.71,3599.36,3409.0
2019-06-13,3585.88,3605.67,3562.41,3591.3,4423.0
2019-06-14,3606.07,3606.07,3481.34,3497.65,9848.0
2019-06-17,3452.5,3472.54,3382.87,3400.03,7258.0
2019-06-18,3400.03,3422.11,3303.35,3323.39,7931.0
2019-06-19,3323.39,3323.39,3258.09,3281.61,4325.0
2019-06-20,3281.61,3530.08,3245.6,3393.96,6394.0
2019-06-21,3431.61,3431.61,3297.33,3322.29,11738.0
2019-06-24,3304.29,3356.01,3290.71,3342.49,4237.0
2019-06-25,3333.14,3365.96,3297.43,3352.13,5756.0
2019-06-26,3323.64,3349.0,3121.97,3261.02,19100.0
2019-06-27,3262.51,3451.5,3144.15,3384.76,6389.0
2019-06-28,3381.87,3480.15,3381.87,3455.83,6819.0
2019-07-01,3456.47,3465.43,3384.06,3429.97,7028.0
2019-07-02,3391.92,3421.61,3334.33,3369.39,1676.0
2019-07-03,3351.69,3356.46,3257.54,3273.75,22646.0
2019-07-04,3332.09,3396.79,3257.94,3341.19,15821.0
2019-07-05,3381.82,3465.43,3363.12,3425.59,5581.0
2019-07-08,3391.82,3441.26,3344.62,3432.11,11694.0
2019-07-09,3458.36,3458.36,3287.88,3358.45,12215.0
2019-07-10,3335.0,3364.0,3300.55,3346.3,26052.0
2019-07-11,3320.2,3349.5,3251.3,3320.65,5299.0
2019-07-12,3300.0,3419.0,3300.0,3391.0,3302.0
2019-07-15,3423.0,3449.5,3330.55,3429.35,3023.0
2019-07-16,3400.2,3426.25,3372.3,3401.05,16657.0
2019-07-17,3400.0,3415.9,3325.0,3349.45,17795.0
2019-07-18,3350.0,3380.0,3306.25,3345.65,2575.0
2019-07-19,3339.9,3339.9,3272.0,3286.55,2185.0
2019-07-22,3216.0,3255.0,3201.95,3234.3,3087.0
2019-07-23,3211.05,3297.0,3184.9,3248.9,2159.0
2019-07-24,3239.0,3239.0,3141.3,3162.25,5600.0
2019-07-25,3162.25,3222.35,3122.05,3181.65,4844.0
2019-07-26,3179.0,3179.95,3143.1,3163.45,30029.0
2019-07-29,3160.0,3164.0,3111.0,3140.9,2587.0
2019-07-30,3164.95,3164.95,3070.75,3124.85,2672.0
2019-07-31,3088.2,3088.2,3033.05,3068.1,43291.0
2019-08-01,3078.05,3079.4,3000.0,3052.85,6886.0
2019-08-02,3050.0,3050.0,2966.05,2998.45,32132.0
2019-08-05,3028.75,3088.9,2974.05,2985.9,6355.0
2019-08-06,2994.35,3023.95,2980.6,3002.5,3170.0
2019-08-07,3016.55,3080.8,2994.65,3066.8,1559.0
2019-08-08,3089.95,3165.0,3030.0,3148.5,2939.0
2019-08-09,3197.0,3273.0,3154.7,3238.5,3578.0
2019-08-13,3249.7,3253.15,3061.1,3112.25,2688.0
2019-08-14,3112.25,3146.2,3060.0,3132.85,3718.0
2019-08-16,3060.05,3130.2,3032.5,3092.3,2587.0
2019-08-19,3092.3,3161.2,3076.55,3148.4,1917.0
2019-08-20,3106.35,3190.0,3050.0,3163.7,10934.0
2019-08-21,3166.5,3166.55,3105.0,3144.55,2486.0
2019-08-22,3077.7,3147.8,3056.9,3109.5,3142.0
2019-08-23,3077.0,3105.05,3056.35,3079.95,4751.0
2019-08-26,3114.0,3130.0,3053.75,3072.75,2872.0
2019-08-27,3035.05,3132.25,3035.05,3106.55,5028.0
2019-08-28,3105.15,3127.95,3060.05,3103.9,20492.0
2019-08-29,3084.65,3119.7,3071.0,3105.75,1314.0
2019-08-30,3110.0,3148.0,3070.0,3133.6,1288.0
2019-09-03,3150.0,3160.85,3075.05,3102.2,1414.0
2019-09-04,3080.1,3150.0,3080.0,3122.5,1425.0
2019-09-05,3135.85,3150.0,3082.65,3133.5,2329.0
2019-09-06,3141.2,3141.2,3085.0,3110.85,5479.0
2019-09-09,3107.7,3146.05,3098.45,3133.6,3185.0
2019-09-11,3133.45,3215.0,3075.0,3182.4,5550.0
2019-09-12,3191.05,3221.2,3146.0,3156.85,2262.0
2019-09-13,3172.3,3195.9,3120.05,3148.35,1167.0
2019-09-16,3199.0,3369.95,3148.4,3292.3,12490.0
2019-09-17,3395.0,3395.0,3161.0,3200.75,5058.0
2019-09-18,3200.0,3300.0,3155.0,3270.6,3064.0
2019-09-19,3263.3,3311.0,3210.05,3280.05,6952.0
2019-09-20,3254.75,3495.0,3254.75,3399.25,11634.0
2019-09-23,3559.85,3559.85,3340.0,3365.7,5509.0
2019-09-24,3363.8,3393.95,3345.0,3347.8,6918.0
2019-09-25,3400.0,3400.0,3340.0,3362.45,2032.0
2019-09-26,3362.0,3401.1,3335.0,3390.2,7507.0
2019-09-27,3403.0,3403.0,3333.0,3359.9,12682.0
2019-09-30,3387.0,3387.0,3322.55,3351.25,11257.0
2019-10-01,3374.9,3380.1,3316.85,3372.15,7447.0
2019-10-03,3369.9,3369.9,3325.0,3351.9,2074.0
2019-10-04,3365.0,3365.0,3300.0,3311.9,1853.0
2019-10-07,3356.6,3356.6,3272.9,3333.45,3825.0
2019-10-09,3339.0,3370.05,3292.0,3340.9,4645.0
2019-10-10,3342.85,3355.8,3240.0,3278.95,3593.0
2019-10-11,3276.45,3359.4,3245.9,3340.0,4161.0
2019-10-14,3365.95,3365.95,3303.0,3333.15,3866.0
2019-10-15,3343.85,3346.9,3307.25,3326.5,7019.0
2019-10-16,3314.15,3358.0,3282.1,3306.4,2701.0
2019-10-17,3328.0,3328.0,3261.1,3272.8,2062.0
2019-10-18,3262.8,3337.9,3262.8,3308.25,2140.0
2019-10-22,3308.2,3375.0,3250.0,3322.45,4722.0
2019-10-23,3338.0,3386.0,3320.25,3347.75,3294.0
2019-10-24,3346.5,3427.0,3332.0,3339.15,3019.0
2019-10-25,3348.0,3358.0,3226.0,3252.0,4517.0
2019-10-29,3279.9,3300.0,3200.0,3286.35,2695.0
2019-10-30,3285.85,3390.0,3285.85,3364.75,4289.0
2019-10-31,3360.05,3632.0,3352.6,3593.9,9433.0
2019-11-01,3630.0,3820.0,3613.8,3732.0,21084.0
2019-11-04,3751.0,3790.0,3673.0,3707.45,3957.0
2019-11-05,3747.95,3747.95,3626.0,3670.35,4343.0
2019-11-06,3709.75,3709.75,3587.35,3615.25,3471.0
2019-11-07,3699.8,3699.8,3537.0,3549.35,2946.0
2019-11-08,3551.9,3600.0,3425.0,3445.35,4728.0
2019-11-11,3419.1,3499.15,3379.75,3398.55,4589.0
2019-11-13,3445.05,3500.05,3333.0,3340.9,5637.0
2019-11-14,3379.0,3379.0,3300.0,3320.7,3073.0
2019-11-15,3320.0,3445.0,3303.0,3366.45,5650.0
2019-11-18,3330.95,3610.0,3330.95,3586.75,34542.0
2019-11-19,3610.0,3744.0,3610.0,3709.25,11965.0
2019-11-20,3720.0,3800.0,3692.15,3760.85,8997.0
2019-11-21,3780.0,3851.0,3743.65,3794.2,4975.0
2019-11-22,3794.25,3794.25,3668.25,3697.15,14635.0
2019-11-25,3696.9,3799.0,3675.65,3701.55,5229.0
2019-11-26,3743.95,3744.0,3595.0,3600.15,14088.0
2019-11-27,3624.95,3646.35,3588.0,3601.0,11251.0
2019-11-28,3570.0,3644.0,3557.65,3601.05,5820.0
2019-11-29,3595.0,3740.0,3592.8,3716.35,5841.0
2019-12-02,3716.35,3821.0,3715.0,3791.55,6231.0
2019-12-03,3824.9,3824.9,3655.5,3679.05,7151.0
2019-12-04,3622.0,3734.25,3622.0,3699.7,5680.0
2019-12-05,3668.15,3748.95,3668.15,3680.25,4463.0
2019-12-06,3682.0,3711.0,3581.0,3598.55,3290.0
2019-12-09,3566.1,3608.2,3540.05,3555.9,2541.0
2019-12-10,3535.05,3581.95,3500.05,3527.65,2840.0
2019-12-11,3516.0,3543.8,3478.1,3504.5,2149.0
2019-12-12,3467.0,3568.85,3467.0,3495.95,2226.0
2019-12-13,3510.4,3559.7,3472.0,3498.15,2754.0
2019-12-16,3502.0,3552.6,3480.05,3536.55,3368.0
2019-12-17,3541.1,3630.0,3510.0,3600.15,7753.0
2019-12-18,3629.55,3658.0,3552.05,3591.3,58340.0
2019-12-19,3582.6,3624.55,3516.6,3539.0,4812.0
2019-12-20,3559.55,3586.55,3512.6,3564.35,4705.0
2019-12-23,3528.2,3620.0,3475.0,3588.1,6494.0
2019-12-24,3595.0,3675.0,3595.0,3665.65,12168.0
2019-12-26,3680.9,3680.95,3615.0,3625.15,5952.0
2019-12-27,3625.0,3670.0,3609.05,3626.85,5801.0
2019-12-30,3664.85,3679.15,3551.05,3598.45,76425.0
2019-12-31,3609.95,3614.0,3506.0,3562.8,41746.0
2020-01-01,3574.95,3635.0,3574.95,3618.1,2603.0
2020-01-02,3614.3,3649.0,3591.0,3639.05,20305.0
2020-01-03,3632.0,3790.95,3624.15,3743.55,64408.0
2020-01-06,3745.0,3745.05,3640.0,3662.15,23972.0
2020-01-07,3648.85,3733.0,3648.85,3679.6,22215.0
2020-01-08,3648.0,3800.0,3648.0,3764.35,14957.0
2020-01-09,3764.35,3838.95,3764.3,3798.0,13323.0
2020-01-10,3809.0,3935.0,3770.45,3869.15,21984.0
2020-01-13,3910.0,3910.0,3854.05,3884.1,5416.0
2020-01-14,3919.0,3985.0,3895.0,3926.8,8303.0
2020-01-15,3930.05,3999.95,3916.05,3980.4,11735.0
2020-01-16,4009.8,4090.0,3994.0,4084.9,30802.0
2020-01-17,4119.6,4197.15,4069.1,4184.65,26838.0
2020-01-20,4227.0,4227.0,4072.9,4139.6,8840.0
2020-01-21,4169.85,4212.95,4133.0,4174.5,7758.0
2020-01-22,4202.9,4207.95,4080.0,4102.35,9829.0
2020-01-23,4050.0,4100.0,4023.95,4088.55,14630.0
2020-01-24,4099.35,4159.0,4030.0,4134.35,9948.0
2020-01-27,4139.9,4199.7,4120.35,4147.55,4076.0
2020-01-28,4185.0,4215.0,4052.35,4081.8,8073.0
2020-01-29,4118.0,4150.0,4090.0,4122.2,8916.0
2020-01-30,4168.9,4168.9,4120.0,4131.6,5243.0
2020-01-31,4100.1,4145.0,4097.5,4130.1,4303.0
2020-02-03,4143.25,4340.0,4030.0,4255.25,53388.0
2020-02-04,4310.0,4475.0,4310.0,4441.65,59084.0
2020-02-05,4465.0,4666.0,4404.85,4445.35,28637.0
2020-02-06,4479.6,4570.0,4458.05,4499.85,22782.0
2020-02-07,4520.0,4578.5,4462.0,4498.95,15570.0
2020-02-10,4498.5,4534.0,4462.05,4504.95,13125.0
2020-02-11,4515.0,4525.0,4358.45,4457.45,24226.0
2020-02-12,4411.0,4464.95,4383.3,4429.15,8501.0
2020-02-13,4390.75,4440.05,4320.05,4352.65,14785.0
2020-02-14,4365.85,4425.15,4333.3,4357.05,5361.0
2020-02-17,4357.05,4444.0,4220.05,4254.9,101414.0
2020-02-18,4294.8,4294.8,4216.0,4257.55,3798.0
2020-02-19,4277.75,4369.0,4245.3,4273.1,8186.0
2020-02-20,4250.0,4315.45,4242.6,4259.4,4189.0
2020-02-24,4266.0,4549.0,4250.8,4467.0,28111.0
2020-02-25,4529.9,4587.95,4402.0,4500.2,43177.0
2020-02-26,4455.0,4560.0,4430.0,4457.7,37471.0
2020-02-27,4457.7,4473.65,4289.85,4324.95,76098.0
2020-02-28,4320.0,4489.0,4150.0,4382.05,46498.0
2020-03-02,4402.0,4544.9,4179.95,4338.15,72412.0
2020-03-03,4440.0,4440.0,4201.1,4366.45,120228.0
2020-03-04,4333.0,4478.05,4285.0,4346.95,32138.0
2020-03-05,4346.95,4390.0,4325.5,4361.5,6717.0
2020-03-06,4266.15,4296.5,4210.65,4235.55,22091.0
2020-03-09,4175.3,4266.0,4080.0,4228.05,16548.0
2020-03-11,4137.1,4251.9,4130.0,4194.9,15070.0
2020-03-12,4063.0,4146.0,3806.0,4110.95,23908.0
2020-03-13,3755.05,4268.65,3345.0,4234.1,28757.0
2020-03-16,4026.0,4118.9,3960.0,4001.2,15980.0
2020-03-17,4007.25,4047.7,3837.2,3877.85,15740.0
2020-03-18,3899.0,3929.85,3672.15,3747.8,17434.0
2020-03-19,3600.0,3719.95,3450.0,3561.85,14599.0
2020-03-20,3550.1,3836.95,3400.0,3494.55,46711.0
2020-03-23,3285.6,3400.0,3020.0,3065.2,8254.0
2020-03-24,3101.0,3230.7,3050.0,3062.95,13347.0
2020-03-25,2925.0,3250.0,2925.0,3159.0,114977.0
2020-03-26,3159.0,3294.7,2971.7,3244.75,53006.0
2020-03-27,3251.0,3309.6,3051.0,3217.3,16895.0
2020-03-30,3199.0,3390.0,3100.0,3265.3,47512.0
2020-03-31,3337.0,3478.8,3301.0,3455.95,12193.0
2020-04-01,3426.0,3466.5,3290.0,3330.8,5148.0
2020-04-03,3348.7,3348.7,3151.0,3194.7,6850.0
2020-04-07,3245.0,3580.5,3245.0,3510.0,10019.0
2020-04-08,3500.0,3946.6,3499.3,3818.15,32833.0
2020-04-09,3880.0,3963.3,3771.0,3846.1,11244.0
2020-04-13,3801.0,3975.6,3713.65,3802.7,7136.0
2020-04-15,3805.0,3992.25,3746.5,3794.0,14325.0
2020-04-16,3795.25,3974.0,3726.05,3818.2,18019.0
2020-04-17,3849.95,3938.9,3815.0,3907.9,9547.0
2020-04-20,3950.0,3981.75,3900.0,3964.45,7765.0
2020-04-21,3900.0,3939.95,3844.05,3920.05,14756.0
2020-04-22,3925.25,4034.95,3872.0,3999.2,26402.0
2020-04-23,3999.2,4189.7,3999.2,4060.1,17120.0
2020-04-24,4029.3,4069.75,3975.05,4021.15,22773.0
2020-04-27,4041.1,4275.0,4041.1,4227.25,124705.0
2020-04-28,4340.0,4432.05,4269.5,4386.65,24927.0
2020-04-29,4430.0,4460.0,4281.6,4359.45,23665.0
2020-04-30,4390.0,4400.0,4270.0,4300.3,12217.0
2020-05-04,4290.0,4444.7,4212.1,4410.8,19612.0
2020-05-05,4410.8,4538.95,4400.0,4494.0,46463.0
2020-05-06,4544.9,4560.0,4495.0,4528.85,15848.0
2020-05-07,4559.95,4636.0,4526.8,4595.05,32443.0
2020-05-08,4610.25,4649.0,4541.05,4623.45,13182.0
2020-05-11,4570.0,4665.0,4570.0,4645.15,8669.0
2020-05-12,4646.55,4665.0,4422.25,4448.6,11245.0
2020-05-13,4590.0,4600.2,4422.25,4471.65,5774.0
2020-05-14,4471.65,4540.0,4448.45,4500.25,15105.0
2020-05-15,4558.95,4558.95,4486.15,4528.55,4651.0
2020-05-18,4585.0,4585.0,4269.0,4496.15,23291.0
2020-05-19,4504.0,4548.95,4402.1,4491.45,12380.0
