,open,high,low,close,volume
2019-06-21,440.65,467.44,440.65,465.86,308064.0
2019-06-24,466.5,472.85,455.04,466.75,97316.0
2019-06-25,461.69,471.41,458.31,468.49,72595.0
2019-06-26,470.42,474.69,468.44,472.5,100263.0
2019-06-27,472.8,484.61,472.41,476.18,69204.0
2019-06-28,478.26,478.26,472.26,476.47,67525.0
2019-07-01,479.3,488.78,476.77,479.01,113450.0
2019-07-02,479.35,482.83,471.46,472.95,59659.0
2019-07-03,471.46,476.33,469.43,474.39,57124.0
2019-07-04,474.39,477.37,470.67,472.16,43437.0
2019-07-05,471.41,475.28,464.56,468.98,70775.0
2019-07-08,466.45,468.88,447.35,450.47,104650.0
2019-07-09,444.62,466.35,438.22,462.68,95674.0
2019-07-10,466.45,471.86,452.66,456.23,65934.0
2019-07-11,457.12,464.17,453.5,462.63,59632.0
2019-07-12,460.5,469.23,455.78,466.25,52629.0
2019-07-15,467.44,473.75,464.47,469.58,46236.0
2019-07-16,475.33,475.33,459.8,461.79,38660.0
2019-07-17,465.51,466.45,459.4,462.58,73624.0
2019-07-18,462.88,469.43,452.56,454.74,53504.0
2019-07-19,456.53,471.36,446.6,467.74,87354.0
2019-07-22,466.45,469.33,450.12,462.33,52322.0
2019-07-23,471.41,471.41,454.74,459.11,33461.0
2019-07-24,465.06,465.06,451.56,456.38,40765.0
2019-07-25,460.2,460.45,446.95,448.04,28789.0
2019-07-26,447.74,460.5,445.66,457.37,40861.0
2019-07-29,460.5,468.44,448.59,464.12,62172.0
2019-07-30,468.39,470.07,446.8,451.32,40897.0
2019-07-31,447.59,458.51,430.72,435.24,133258.0
2019-08-01,431.71,438.66,426.01,436.53,94463.0
2019-08-02,432.76,435.39,412.16,416.93,106791.0
2019-08-05,402.49,415.84,397.97,407.9,121885.0
2019-08-06,416.83,446.11,409.19,437.07,412677.0
2019-08-07,442.78,465.46,442.78,461.69,219194.0
2019-08-08,466.35,470.62,457.27,467.24,88018.0
2019-08-09,470.42,487.94,467.49,485.16,165591.0
2019-08-13,486.3,488.28,468.98,477.42,74195.0
2019-08-14,477.42,477.76,463.57,465.01,57255.0
2019-08-16,459.6,470.42,446.7,464.66,86109.0
2019-08-19,466.45,478.36,459.6,461.29,36257.0
2019-08-20,465.01,472.01,448.54,450.92,82275.0
2019-08-21,450.57,467.44,447.79,456.63,76082.0
2019-08-22,459.3,459.3,387.35,412.81,154792.0
2019-08-23,410.03,455.73,410.03,447.54,204604.0
2019-08-26,455.38,471.41,453.75,468.83,184191.0
2019-08-27,471.41,481.34,468.93,474.09,115438.0
2019-08-28,476.28,476.38,464.42,468.49,74936.0
2019-08-29,465.46,471.02,460.5,463.03,30239.0
2019-08-30,464.17,469.82,464.17,466.95,42005.0
2019-09-03,471.41,484.81,467.29,470.57,133950.0
2019-09-04,470.57,476.38,466.5,468.78,31451.0
2019-09-05,473.94,476.23,467.74,469.87,35728.0
2019-09-06,470.62,473.31,460.87,468.38,264207.0
2019-09-09,464.1,471.91,454.2,457.84,105400.0
2019-09-11,464.65,474.6,458.68,471.62,94912.0
2019-09-12,472.61,481.57,461.67,465.65,82348.0
2019-09-13,471.57,473.85,464.7,469.48,26780.0
2019-09-16,469.97,472.51,461.87,467.04,47183.0
2019-09-17,470.52,470.52,459.92,465.35,56678.0
2019-09-18,466.44,470.52,457.98,462.81,35604.0
2019-09-19,462.81,467.64,448.73,453.11,45364.0
2019-09-20,460.67,502.46,452.71,500.82,244133.0
2019-09-23,507.43,541.96,507.34,525.29,690467.0
2019-09-24,519.37,542.16,517.38,528.78,327224.0
2019-09-25,531.31,539.22,511.41,517.14,140163.0
2019-09-26,515.39,525.29,512.46,523.25,115174.0
2019-09-27,523.25,547.23,523.25,542.71,265736.0
2019-09-30,549.12,559.17,533.3,540.67,213877.0
2019-10-01,542.16,542.16,502.56,511.12,179960.0
2019-10-03,509.42,528.28,494.85,523.8,130170.0
2019-10-04,526.34,534.0,523.85,529.52,88734.0
2019-10-07,522.36,542.26,522.36,526.69,100266.0
2019-10-09,531.81,533.25,523.85,526.44,85380.0
2019-10-10,531.31,536.19,522.36,530.77,64818.0
2019-10-11,532.31,534.8,528.68,532.26,45600.0
2019-10-14,534.75,542.26,525.34,532.01,122923.0
2019-10-15,537.18,542.26,530.32,540.32,135188.0
2019-10-16,550.22,551.21,537.28,543.85,80312.0
2019-10-17,542.26,547.03,538.78,540.42,64086.0
2019-10-18,539.27,547.03,533.45,542.11,115907.0
2019-10-22,549.62,549.62,527.43,529.67,117623.0
2019-10-23,537.18,542.06,530.32,536.89,107561.0
2019-10-24,541.71,541.71,532.31,536.54,99960.0
2019-10-25,539.27,542.06,533.3,538.83,115557.0
2019-10-29,545.24,574.79,541.31,572.36,361117.0
2019-10-30,576.93,611.56,574.45,590.96,660436.0
2019-10-31,596.88,597.08,580.86,587.48,117143.0
2019-11-01,592.8,592.8,577.28,580.02,125324.0
2019-11-04,583.05,583.05,562.21,565.19,85198.0
2019-11-05,565.19,570.02,540.37,543.4,213890.0
2019-11-06,543.25,543.25,519.47,522.86,180141.0
2019-11-07,525.49,543.95,523.45,538.08,190836.0
2019-11-08,538.18,572.11,533.4,567.88,289328.0
2019-11-11,570.96,577.08,543.75,548.58,312746.0
2019-11-13,547.23,548.58,532.61,537.93,297200.0
2019-11-14,543.05,543.05,531.31,533.5,101644.0
2019-11-15,535.19,540.77,525.99,528.43,82328.0
2019-11-18,531.31,533.8,521.17,523.3,97843.0
2019-11-19,530.62,530.62,523.35,528.13,129187.0
2019-11-20,533.3,534.75,527.33,530.17,105930.0
2019-11-21,532.31,532.31,512.41,517.48,105742.0
2019-11-22,521.96,521.96,504.45,508.38,111237.0
2019-11-25,508.43,532.31,507.88,528.78,154897.0
2019-11-26,532.21,543.9,530.32,539.82,174376.0
2019-11-27,540.32,543.8,529.32,534.45,75212.0
2019-11-28,532.46,535.44,511.41,522.31,66197.0
2019-11-29,522.31,528.28,512.81,516.44,78559.0
2019-12-02,519.87,525.34,509.92,512.46,75189.0
2019-12-03,513.35,519.37,508.58,512.16,90680.0
2019-12-04,512.41,512.81,506.44,509.18,70794.0
2019-12-05,509.42,513.3,498.48,500.67,131824.0
2019-12-06,495.49,503.95,487.83,492.96,123135.0
2019-12-09,488.03,492.51,467.83,472.71,152276.0
2019-12-10,469.13,482.31,460.12,469.58,224248.0
2019-12-11,474.8,478.18,464.7,473.66,160804.0
2019-12-12,480.47,481.07,453.21,456.44,156031.0
2019-12-13,458.58,464.4,440.77,443.01,260575.0
2019-12-16,446.44,446.54,431.92,434.95,174160.0
2019-12-17,442.21,450.32,436.24,441.17,414782.0
2019-12-18,442.76,445.95,437.79,441.02,254560.0
2019-12-19,439.98,440.57,428.14,431.32,149850.0
2019-12-20,434.6,437.79,428.83,434.85,561948.0
2019-12-23,437.04,447.19,435.85,445.7,224328.0
2019-12-24,448.73,451.32,441.27,447.44,169364.0
2019-12-26,449.53,466.34,445.9,463.01,461882.0
2019-12-27,471.62,482.46,467.74,475.5,307785.0
2019-12-30,477.49,482.56,461.02,466.09,154564.0
2019-12-31,468.48,468.48,450.37,455.94,309565.0
2020-01-01,461.67,481.91,455.94,472.56,201518.0
2020-01-02,467.64,475.55,467.54,470.87,97618.0
2020-01-03,472.01,472.56,462.66,465.05,74621.0
2020-01-06,455.9,461.62,448.93,457.74,157459.0
2020-01-07,463.66,474.65,458.58,468.63,155540.0
2020-01-08,458.68,494.0,457.69,487.14,523550.0
2020-01-09,495.49,507.14,488.53,503.85,278362.0
2020-01-10,505.35,506.34,485.6,494.4,214726.0
2020-01-13,497.19,502.46,488.58,497.39,119999.0
2020-01-14,493.51,513.21,493.51,505.3,127620.0
2020-01-15,506.09,526.84,505.99,524.45,277944.0
2020-01-16,527.33,535.69,522.36,527.68,190796.0
2020-01-17,531.26,534.3,518.98,525.74,301545.0
2020-01-20,532.21,534.8,487.63,514.75,253761.0
2020-01-21,531.31,548.13,524.7,528.53,1155461.0
2020-01-22,535.0,544.25,516.24,519.27,375332.0
2020-01-23,522.46,535.19,516.99,521.31,205073.0
2020-01-24,528.23,548.23,528.23,545.19,693006.0
2020-01-27,544.15,564.45,542.26,557.68,472320.0
2020-01-28,559.17,576.98,559.17,572.06,387391.0
2020-01-29,576.54,576.98,551.71,559.52,376038.0
2020-01-30,557.18,561.66,548.92,555.64,204378.0
2020-01-31,552.36,571.11,552.36,564.0,391707.0
2020-02-03,543.25,562.16,543.25,557.48,136329.0
2020-02-04,557.48,560.91,539.77,546.09,382448.0
2020-02-05,548.23,552.81,533.65,536.24,238642.0
2020-02-06,537.78,543.75,532.31,534.45,150351.0
2020-02-07,537.78,537.78,527.23,528.78,145840.0
2020-02-10,523.55,541.76,522.36,530.02,129281.0
2020-02-11,530.32,538.78,526.19,529.92,74405.0
2020-02-12,530.62,535.29,524.85,526.89,224570.0
2020-02-13,538.28,539.82,527.33,532.36,119157.0
2020-02-14,535.05,537.28,528.63,531.81,291911.0
2020-02-17,537.28,537.28,524.2,526.14,61679.0
2020-02-18,529.22,531.76,524.6,527.28,98666.0
2020-02-19,531.31,534.85,525.39,533.8,116581.0
2020-02-20,535.29,535.29,516.39,519.47,129949.0
2020-02-24,521.86,521.86,501.46,503.6,516956.0
2020-02-25,504.95,526.34,496.14,504.2,270601.0
2020-02-26,499.47,511.91,499.08,504.8,282066.0
2020-02-27,504.95,512.41,488.03,507.34,136797.0
2020-02-28,485.4,507.19,483.56,488.03,216845.0
2020-03-02,493.51,496.44,452.71,461.72,285324.0
2020-03-03,464.55,520.37,464.55,510.32,456048.0
2020-03-04,510.92,519.37,489.13,504.6,253593.0
2020-03-05,500.52,510.92,493.11,503.31,309120.0
2020-03-06,472.61,496.59,472.61,476.64,139991.0
2020-03-09,467.64,472.36,442.76,452.11,207640.0
2020-03-11,451.72,471.62,442.76,456.34,183419.0
2020-03-12,431.02,431.02,380.08,390.58,520637.0
2020-03-13,347.64,418.04,312.47,378.44,488661.0
2020-03-16,352.22,366.4,346.25,358.04,173482.0
2020-03-17,355.2,364.16,329.53,337.0,264204.0
2020-03-18,343.26,343.26,282.77,296.7,502440.0
2020-03-19,280.0,282.25,267.05,269.65,525057.0
2020-03-20,270.0,280.0,250.2,257.1,397411.0
2020-03-23,242.0,242.0,231.4,231.4,148980.0
2020-03-24,243.9,244.75,208.3,220.5,409937.0
2020-03-25,220.0,231.5,217.8,231.5,64321.0
2020-03-26,243.05,243.05,243.05,243.05,82874.0
2020-03-27,255.2,255.2,250.0,255.2,484325.0
2020-03-30,255.2,266.4,243.1,255.6,169453.0
2020-03-31,265.0,268.35,256.9,268.35,193840.0
2020-04-01,281.75,281.75,272.05,281.75,66288.0
2020-04-03,295.8,295.8,288.0,295.8,132945.0
2020-04-07,310.55,310.55,302.0,310.45,168284.0
2020-04-08,310.0,318.5,294.95,299.5,302118.0
2020-04-09,303.3,308.0,292.25,297.1,141259.0
2020-04-13,296.65,297.1,282.25,282.25,74539.0
2020-04-15,282.0,288.0,268.15,280.15,300971.0
2020-04-16,279.95,285.0,274.0,278.7,230974.0
2020-04-17,288.9,290.0,282.1,284.8,148318.0
2020-04-20,287.0,292.0,284.2,288.25,249119.0
2020-04-21,285.0,286.0,274.0,275.1,86026.0
2020-04-22,273.9,288.85,270.0,288.25,205430.0
2020-04-23,295.0,299.0,284.0,287.85,558967.0
2020-04-24,286.0,290.0,278.05,281.7,180673.0
2020-04-27,286.5,287.9,275.0,279.35,116326.0
2020-04-28,283.0,287.5,279.0,286.2,92500.0
2020-04-29,287.9,290.45,283.0,285.2,177743.0
2020-04-30,292.0,295.0,285.0,290.5,243707.0
2020-05-04,278.5,283.9,277.0,278.7,122938.0
2020-05-05,280.95,286.85,273.25,275.7,88617.0
2020-05-06,276.5,276.5,268.0,270.8,165816.0
2020-05-07,268.0,275.0,268.0,272.9,35215.0
2020-05-08,277.0,279.9,268.0,269.0,92309.0
2020-05-11,269.05,275.15,259.5,261.75,99521.0
2020-05-12,260.1,262.0,249.0,254.0,114559.0
2020-05-13,266.7,266.7,266.7,266.7,20583.0
2020-05-14,279.0,280.0,269.55,280.0,226118.0
2020-05-15,284.0,287.65,274.85,275.55,125875.0
2020-05-18,277.0,279.9,267.3,270.75,145689.0
2020-05-19,274.0,274.0,269.15,270.0,82646.0
