,open,high,low,close,volume
2019-08-29,2721.36,2783.2,2721.36,2735.93,177091.0
2019-08-30,2745.82,2781.6,2736.28,2769.87,161541.0
2019-09-03,2765.28,2774.82,2708.03,2719.11,124132.0
2019-09-04,2717.36,2744.27,2680.43,2730.89,149122.0
2019-09-05,2735.83,2771.17,2722.9,2728.2,162273.0
2019-09-06,2744.27,2785.25,2725.85,2759.99,222243.0
2019-09-09,2763.29,2799.22,2744.37,2788.74,166017.0
2019-09-11,2793.23,2837.16,2785.25,2810.26,173519.0
2019-09-12,2830.12,2834.11,2695.8,2704.24,268637.0
2019-09-13,2724.35,2775.61,2705.88,2769.57,334112.0
2019-09-16,2766.38,2800.22,2726.65,2792.74,255411.0
2019-09-17,2798.73,2817.39,2720.36,2729.89,253992.0
2019-09-18,2748.26,2779.91,2705.78,2735.73,261780.0
2019-09-19,2737.33,2738.83,2671.14,2697.85,360785.0
2019-09-20,2695.4,2930.0,2687.96,2858.77,504796.0
2019-09-23,2928.4,2997.89,2858.77,2944.13,578983.0
2019-09-24,2949.97,2972.43,2866.11,2876.69,313814.0
2019-09-25,2871.6,2885.88,2755.3,2783.0,237974.0
2019-09-26,2775.27,2790.24,2736.38,2764.18,377474.0
2019-09-27,2763.39,2794.23,2731.84,2747.71,299507.0
2019-09-30,2749.31,2770.17,2732.34,2747.26,152388.0
2019-10-01,2740.32,2755.3,2647.53,2678.43,358647.0
2019-10-03,2674.39,2744.47,2637.65,2726.35,206802.0
2019-10-04,2725.35,2764.28,2655.32,2663.41,206571.0
2019-10-07,2665.5,2686.37,2633.06,2646.19,106393.0
2019-10-09,2645.99,2755.3,2645.59,2744.02,212995.0
2019-10-10,2740.82,2784.25,2717.61,2738.73,171990.0
2019-10-11,2734.83,2741.32,2681.43,2689.36,161988.0
2019-10-14,2694.4,2708.83,2590.78,2608.2,424743.0
2019-10-15,2620.53,2665.3,2583.59,2620.18,557839.0
2019-10-16,2630.51,2643.74,2585.59,2629.46,340303.0
2019-10-17,2630.51,2683.82,2613.54,2673.34,273860.0
2019-10-18,2673.34,2717.31,2659.96,2689.11,181485.0
2019-10-22,2690.31,2744.32,2690.31,2709.18,134036.0
2019-10-23,2711.92,2888.07,2698.4,2820.54,584155.0
2019-10-24,2835.16,2874.1,2830.17,2841.2,267804.0
2019-10-25,2846.14,2925.01,2830.17,2846.24,501355.0
2019-10-29,2858.02,2942.98,2778.31,2814.8,348293.0
2019-10-30,2803.72,2810.16,2710.38,2791.39,855803.0
2019-10-31,2795.13,2915.03,2753.25,2891.32,647862.0
2019-11-01,2890.62,2920.32,2855.13,2897.66,307775.0
2019-11-04,2897.06,2969.93,2865.91,2924.91,613224.0
2019-11-05,2895.06,3059.48,2885.08,2952.41,1150812.0
2019-11-06,2949.97,3123.02,2926.61,3061.88,1433435.0
2019-11-07,3073.76,3159.61,3033.82,3143.39,720917.0
2019-11-08,3142.64,3219.51,3114.29,3134.1,799344.0
2019-11-11,3129.96,3192.3,3124.07,3149.38,361518.0
2019-11-13,3164.6,3184.57,3124.67,3139.34,354111.0
2019-11-14,3144.63,3184.57,3124.67,3154.32,316254.0
2019-11-15,3172.59,3239.32,3152.82,3210.22,517635.0
2019-11-18,3232.43,3240.17,3177.33,3200.89,307592.0
2019-11-19,3212.52,3220.85,3179.77,3195.1,128761.0
2019-11-20,3194.55,3267.33,3194.55,3214.87,379707.0
2019-11-21,3222.5,3224.85,3128.56,3138.4,221528.0
2019-11-22,3142.64,3169.54,3084.94,3118.73,329812.0
2019-11-25,3138.2,3156.36,3126.77,3146.88,175925.0
2019-11-26,3159.61,3171.89,3099.71,3116.13,181703.0
2019-11-27,3124.67,3167.6,3112.54,3159.51,183074.0
2019-11-28,3178.18,3234.43,3127.16,3219.46,375030.0
2019-11-29,3207.73,3217.46,3174.58,3196.2,144089.0
2019-12-02,3195.55,3244.46,3169.59,3231.94,232151.0
2019-12-03,3224.45,3242.12,3184.57,3200.49,160863.0
2019-12-04,3191.55,3211.47,3168.49,3187.36,144637.0
2019-12-05,3191.45,3251.25,3174.78,3235.68,253799.0
2019-12-06,3227.99,3248.21,3212.22,3224.6,197189.0
2019-12-09,3204.53,3280.15,3201.14,3238.92,339250.0
2019-12-10,3237.48,3269.82,3216.51,3232.88,232926.0
2019-12-11,3234.48,3268.42,3224.5,3262.98,163175.0
2019-12-12,3259.44,3317.79,3251.45,3303.51,300081.0
2019-12-13,3300.17,3337.26,3285.39,3297.37,289853.0
2019-12-16,3297.37,3320.53,3253.65,3262.83,113547.0
2019-12-17,3263.93,3279.41,3219.71,3234.78,114897.0
2019-12-18,3233.28,3243.92,3198.54,3223.2,114104.0
2019-12-19,3231.39,3340.05,3228.29,3323.83,605095.0
2019-12-20,3324.83,3339.2,3303.66,3320.83,234143.0
2019-12-23,3317.24,3390.17,3295.38,3351.48,473685.0
2019-12-24,3341.25,3366.26,3316.34,3323.78,187274.0
2019-12-26,3315.44,3420.76,3315.44,3407.79,556181.0
2019-12-27,3407.99,3443.13,3385.52,3414.97,386492.0
2019-12-30,3406.39,3450.56,3399.3,3409.48,274454.0
2019-12-31,3408.68,3444.12,3395.26,3430.25,189423.0
2020-01-01,3425.66,3447.12,3419.47,3433.69,106572.0
2020-01-02,3435.14,3463.59,3429.15,3457.4,152503.0
2020-01-03,3452.31,3469.93,3429.45,3446.77,121856.0
2020-01-06,3444.12,3444.12,3378.29,3402.89,149865.0
2020-01-07,3409.68,3443.13,3382.33,3411.88,153859.0
2020-01-08,3382.23,3486.6,3375.24,3459.65,199106.0
2020-01-09,3468.98,3510.01,3452.31,3490.2,265052.0
2020-01-10,3512.01,3512.01,3474.07,3489.25,190271.0
2020-01-13,3496.04,3537.56,3495.29,3534.07,219847.0
2020-01-14,3515.2,3556.38,3515.2,3535.47,141070.0
2020-01-15,3514.0,3574.4,3514.0,3565.57,133263.0
2020-01-16,3555.93,3590.67,3553.99,3568.81,104381.0
2020-01-17,3572.8,3648.77,3564.92,3616.53,194926.0
2020-01-20,3628.81,3638.64,3595.87,3609.99,84046.0
2020-01-21,3608.84,3640.79,3595.96,3603.45,94049.0
2020-01-22,3622.82,3632.4,3594.77,3604.25,91319.0
2020-01-23,3604.85,3656.76,3601.26,3630.61,164428.0
2020-01-24,3619.03,3720.4,3619.03,3654.12,292983.0
2020-01-27,3643.78,3706.23,3639.64,3667.34,152848.0
2020-01-28,3683.42,3778.55,3677.03,3758.44,307537.0
2020-01-29,3774.51,3797.37,3744.61,3759.89,283928.0
2020-01-30,3763.08,3817.49,3735.38,3795.77,153634.0
2020-01-31,3809.5,3854.42,3765.58,3777.6,314532.0
2020-02-03,3681.87,3807.55,3681.87,3782.95,237855.0
2020-02-04,3843.39,3893.36,3635.1,3734.53,1067773.0
2020-02-05,3793.53,3990.94,3768.57,3980.26,1029851.0
2020-02-06,3983.2,4048.09,3970.28,4001.77,630944.0
2020-02-07,3992.29,4116.98,3977.86,4102.9,421283.0
2020-02-10,4122.0,4173.5,4090.0,4134.3,508442.0
2020-02-11,4153.0,4195.05,4106.0,4158.75,263795.0
2020-02-12,4164.0,4183.65,4139.1,4163.55,160355.0
2020-02-13,4160.0,4170.0,4120.2,4149.15,192562.0
2020-02-14,4150.0,4230.0,4149.15,4192.95,279059.0
2020-02-17,4201.0,4217.0,4141.0,4152.15,169852.0
2020-02-18,4157.2,4174.8,4122.45,4163.8,245271.0
2020-02-19,4165.0,4180.0,4143.8,4162.15,146542.0
2020-02-20,4170.0,4260.0,4155.0,4166.8,317946.0
2020-02-24,4135.55,4160.0,4050.05,4062.1,190614.0
2020-02-25,4069.5,4138.15,4032.95,4119.75,247233.0
2020-02-26,4108.0,4165.5,4099.15,4125.1,208945.0
2020-02-27,4124.8,4171.45,4091.0,4143.7,166847.0
2020-02-28,4076.0,4098.95,3846.05,3893.8,501905.0
2020-03-02,4000.0,4019.0,3885.45,3907.4,279388.0
2020-03-03,3944.0,4005.9,3875.0,3996.95,229186.0
2020-03-04,3972.1,4015.95,3889.9,3956.75,256544.0
2020-03-05,3978.0,4009.3,3913.05,3930.9,211976.0
2020-03-06,3850.0,3917.7,3740.15,3887.35,488703.0
2020-03-09,3840.0,3845.95,3688.05,3726.7,318935.0
2020-03-11,3665.1,3754.7,3640.0,3718.2,294837.0
2020-03-12,3598.0,3629.7,3327.6,3371.55,521773.0
2020-03-13,3065.0,3591.15,2900.35,3557.5,311755.0
2020-03-16,3498.05,3498.05,3125.1,3147.95,306870.0
2020-03-17,3155.0,3355.0,3103.25,3244.45,260626.0
2020-03-18,3260.25,3338.8,2937.55,2961.1,304552.0
2020-03-19,2751.0,3077.5,2686.55,2936.6,480334.0
2020-03-20,2930.0,3299.9,2862.0,3216.85,329879.0
2020-03-23,2901.0,3049.0,2605.05,2686.55,225599.0
2020-03-24,2944.9,2955.0,2635.15,2718.5,254769.0
2020-03-25,2718.5,2835.0,2467.65,2777.95,236924.0
2020-03-26,2766.7,2880.0,2660.0,2771.5,334854.0
2020-03-27,2825.0,2869.2,2682.05,2727.0,301001.0
2020-03-30,2650.0,2834.0,2550.0,2797.5,353218.0
2020-03-31,2890.0,2897.0,2745.1,2783.3,218026.0
2020-04-01,2800.65,2817.85,2620.0,2654.95,247051.0
2020-04-03,2635.0,2767.6,2562.1,2668.35,411310.0
2020-04-07,2748.0,2926.95,2702.0,2885.7,391612.0
2020-04-08,2870.0,3122.95,2812.3,2996.75,511257.0
2020-04-09,3048.0,3278.0,3030.9,3237.75,442461.0
2020-04-13,3250.0,3425.0,3180.0,3384.15,426656.0
2020-04-15,3443.9,3479.9,3252.0,3337.2,399510.0
2020-04-16,3324.0,3449.0,3257.0,3414.1,382068.0
2020-04-17,3500.0,3509.8,3340.15,3407.1,322505.0
2020-04-20,3410.0,3433.9,3303.35,3340.55,190389.0
2020-04-21,3280.0,3326.85,3235.65,3306.65,208989.0
2020-04-22,3300.0,3464.85,3285.35,3442.8,249066.0
2020-04-23,3470.8,3696.15,3460.0,3642.95,515639.0
2020-04-24,3602.0,3660.8,3470.0,3488.05,273907.0
2020-04-27,3557.0,3642.8,3522.0,3589.6,296197.0
2020-04-28,3645.0,3760.0,3599.0,3684.9,638297.0
2020-04-29,3682.0,3739.0,3615.1,3665.6,256897.0
2020-04-30,3686.75,3772.0,3686.75,3718.75,207382.0
2020-05-04,3650.0,3691.7,3580.8,3640.55,229758.0
2020-05-05,3658.0,3729.0,3625.6,3649.9,269826.0
2020-05-06,3701.0,3727.75,3634.65,3655.05,218872.0
2020-05-07,3650.05,3689.0,3543.1,3593.45,416150.0
2020-05-08,3660.0,3660.0,3582.05,3595.1,112960.0
2020-05-11,3632.6,3655.0,3555.5,3576.85,180500.0
2020-05-12,3566.9,3588.3,3471.0,3537.35,267030.0
2020-05-13,3640.0,3719.9,3593.35,3605.8,285649.0
2020-05-14,3587.0,3670.0,3555.2,3651.6,189999.0
2020-05-15,3666.0,3688.5,3558.25,3596.05,197824.0
2020-05-18,3590.0,3590.0,3397.0,3423.2,158874.0
2020-05-19,3450.1,3500.0,3306.0,3325.35,267636.0
