,open,high,low,close,volume
2019-10-24,1982.07,1982.07,1780.02,1867.82,150959.0
2019-10-25,1867.82,1920.91,1793.37,1816.88,56930.0
2019-10-29,1882.46,1902.38,1817.72,1833.01,29806.0
2019-10-30,1841.63,1919.32,1823.8,1855.67,64453.0
2019-10-31,1874.5,1904.33,1843.62,1851.24,37892.0
2019-11-01,1862.29,1897.4,1825.54,1835.6,32627.0
2019-11-04,1849.6,1861.25,1804.77,1818.02,30047.0
2019-11-05,1827.68,1832.17,1768.97,1777.38,34593.0
2019-11-06,1771.91,1814.73,1721.11,1728.38,43537.0
2019-11-07,1726.09,1750.19,1723.1,1733.06,70575.0
2019-11-08,1734.06,1767.92,1734.06,1743.52,86142.0
2019-11-11,1748.0,1981.87,1746.01,1939.29,223031.0
2019-11-13,2004.08,2091.63,1972.1,1993.42,173879.0
2019-11-14,2000.89,2053.78,1918.32,1977.43,64539.0
2019-11-15,1991.98,1996.81,1901.39,1919.22,41437.0
2019-11-18,1922.3,1958.16,1892.67,1908.41,27453.0
2019-11-19,1917.32,2016.93,1917.32,2010.6,91626.0
2019-11-20,2022.85,2106.57,2022.85,2044.66,77035.0
2019-11-21,2065.08,2074.69,2043.82,2052.08,37995.0
2019-11-22,2071.71,2164.34,2047.8,2133.86,87331.0
2019-11-25,2151.14,2190.23,2087.64,2099.79,47436.0
2019-11-26,2101.59,2168.22,2100.74,2143.47,52343.0
2019-11-27,2163.54,2180.67,2126.49,2155.57,35740.0
2019-11-28,2161.35,2171.26,2141.18,2149.84,26617.0
2019-11-29,2148.0,2166.33,2134.85,2146.61,19111.0
2019-12-02,2151.39,2191.23,2141.43,2182.36,33720.0
2019-12-03,2179.28,2216.13,2144.71,2186.85,103524.0
2019-12-04,2179.28,2191.23,2116.58,2179.67,25358.0
2019-12-05,2179.67,2189.73,2146.41,2159.01,21297.0
2019-12-06,2161.35,2170.21,2106.62,2122.45,13654.0
2019-12-09,2092.97,2149.94,2071.71,2114.48,16220.0
2019-12-10,2155.27,2155.27,1977.13,1996.21,42794.0
2019-12-11,2013.14,2041.83,1972.15,2001.89,15127.0
2019-12-12,2041.83,2129.28,2017.47,2076.54,28566.0
2019-12-13,2081.67,2129.43,2072.35,2104.57,9962.0
2019-12-16,2073.7,2099.94,1992.03,2017.32,20895.0
2019-12-17,2031.72,2051.79,1997.6,2012.24,12185.0
2019-12-18,2029.08,2036.85,2006.97,2012.34,6981.0
2019-12-19,2016.48,2026.89,1954.08,1984.85,17055.0
2019-12-20,1992.03,2016.98,1954.18,1977.09,10967.0
2019-12-23,2046.81,2166.33,2019.91,2132.01,221410.0
2019-12-24,2145.81,2186.25,2051.79,2082.61,127544.0
2019-12-26,2063.74,2123.45,2058.06,2073.2,42233.0
2019-12-27,2080.67,2098.5,2051.79,2064.44,59933.0
2019-12-30,2061.75,2079.62,2042.82,2051.04,11899.0
2019-12-31,2075.59,2075.59,2049.79,2057.71,11629.0
2020-01-01,2061.75,2071.71,2036.85,2050.44,6972.0
2020-01-02,2054.77,2064.63,2029.82,2039.34,13594.0
2020-01-03,2039.39,2135.4,2034.9,2068.62,54320.0
2020-01-06,2071.71,2087.64,2006.97,2031.77,23094.0
2020-01-07,2036.85,2065.73,2018.92,2029.77,9975.0
2020-01-08,2021.91,2056.77,1993.02,2008.86,20219.0
2020-01-09,2026.89,2051.79,1992.03,1995.41,21770.0
2020-01-10,2011.95,2080.67,2007.96,2036.3,25266.0
2020-01-13,2051.79,2076.69,2031.92,2052.63,11629.0
2020-01-14,2054.43,2069.61,1999.1,2002.28,24658.0
2020-01-15,2010.75,2035.9,2002.04,2019.22,10833.0
2020-01-16,2022.35,2026.69,1997.01,2001.09,10036.0
2020-01-17,2016.93,2171.21,1993.72,2131.17,96945.0
2020-01-20,2186.15,2201.19,2102.58,2124.84,46419.0
2020-01-21,2091.63,2155.92,2052.98,2084.41,25896.0
2020-01-22,2224.1,2468.12,2224.1,2369.91,815728.0
2020-01-23,2398.4,2434.45,2307.26,2333.06,189035.0
2020-01-24,2340.63,2385.35,2317.27,2351.19,75672.0
2020-01-27,2351.19,2390.43,2293.62,2318.92,88530.0
2020-01-28,2340.63,2377.43,2302.78,2327.08,39524.0
2020-01-29,2340.63,2349.05,2310.75,2328.83,20585.0
2020-01-30,2339.63,2340.63,2274.0,2309.85,42039.0
2020-01-31,2339.63,2368.52,2295.81,2325.24,47390.0
2020-02-03,2261.94,2340.63,2213.14,2314.63,41528.0
2020-02-04,2308.76,2489.93,2297.3,2354.32,210467.0
2020-02-05,2377.48,2450.14,2370.56,2389.09,48150.0
2020-02-06,2389.09,2440.13,2385.45,2431.02,46145.0
2020-02-07,2440.23,2455.12,2395.96,2413.59,38006.0
2020-02-10,2423.3,2435.3,2380.52,2401.93,28805.0
2020-02-11,2404.37,2435.15,2343.22,2353.08,24981.0
2020-02-12,2355.57,2465.13,2335.65,2411.89,144932.0
2020-02-13,2426.39,2440.08,2390.43,2421.01,44955.0
2020-02-14,2430.27,2514.93,2423.35,2491.77,161616.0
2020-02-17,2509.95,2576.29,2420.96,2446.21,171848.0
2020-02-18,2440.23,2478.38,2355.32,2458.36,97499.0
2020-02-19,2470.41,2539.83,2451.73,2525.84,78896.0
2020-02-20,2564.63,2851.09,2539.83,2598.95,397297.0
2020-02-24,2605.57,2716.57,2589.68,2652.23,206450.0
2020-02-25,2685.25,2714.03,2539.83,2583.91,136227.0
2020-02-26,2577.68,2636.3,2518.77,2563.84,99805.0
2020-02-27,2575.69,2588.59,2322.7,2447.65,207452.0
2020-02-28,2345.61,2469.02,2306.32,2396.36,138856.0
2020-03-02,2489.04,2537.79,2360.55,2426.93,89500.0
2020-03-03,2488.04,2614.53,2460.75,2568.42,54090.0
2020-03-04,2604.57,2609.55,2425.19,2517.12,91103.0
2020-03-05,2515.93,2687.24,2496.31,2612.39,85919.0
2020-03-06,2499.99,2631.42,2451.78,2534.85,96850.0
2020-03-09,2490.03,2536.79,2310.75,2403.73,100538.0
2020-03-11,2370.51,2519.81,2342.67,2497.9,62452.0
2020-03-12,2385.0,2439.95,2230.0,2285.8,106961.0
2020-03-13,2220.0,2450.2,1900.0,2383.5,83625.0
2020-03-16,2350.0,2350.0,2144.45,2300.5,104223.0
2020-03-17,2255.0,2330.0,2223.8,2266.3,82884.0
2020-03-18,2314.5,2319.95,1960.0,2106.4,88752.0
2020-03-19,1910.0,2105.0,1870.0,1993.7,74959.0
2020-03-20,1951.05,2238.1,1910.0,2213.15,55858.0
2020-03-23,1900.0,2048.8,1820.0,1883.3,56748.0
2020-03-24,1900.0,2099.0,1780.0,1892.35,59286.0
2020-03-25,1890.0,1939.95,1641.05,1744.0,65953.0
2020-03-26,1725.0,1970.0,1700.0,1856.9,68736.0
2020-03-27,1970.0,1984.0,1811.0,1846.85,45664.0
2020-03-30,1802.0,1924.5,1775.0,1843.65,52708.0
2020-03-31,1900.0,1959.0,1870.0,1936.4,30477.0
2020-04-01,1910.0,2065.75,1910.0,2024.35,84107.0
2020-04-03,2020.0,2065.95,1975.0,1999.85,34961.0
2020-04-07,2050.0,2180.0,2020.0,2164.05,67630.0
2020-04-08,2160.0,2290.0,2110.0,2207.75,47463.0
2020-04-09,2274.0,2274.95,2224.1,2246.0,24927.0
2020-04-13,2246.0,2269.9,2189.5,2200.35,35351.0
2020-04-15,2201.0,2252.9,2109.0,2118.6,84756.0
2020-04-16,2118.6,2218.6,2107.05,2190.85,24278.0
2020-04-17,2295.1,2300.0,2193.45,2238.1,33498.0
2020-04-20,2240.0,2269.95,2150.0,2214.85,38062.0
2020-04-21,2145.0,2210.0,2145.0,2198.8,36379.0
2020-04-22,2169.0,2319.0,2169.0,2270.45,34837.0
2020-04-23,2271.0,2284.3,2226.2,2237.8,11758.0
2020-04-24,2230.0,2264.0,2175.0,2188.8,17130.0
2020-04-27,2187.05,2275.0,2187.0,2230.5,42755.0
2020-04-28,2235.0,2260.0,2155.5,2237.35,30961.0
2020-04-29,2216.0,2289.0,2216.0,2261.25,43824.0
2020-04-30,2263.1,2289.0,2198.6,2247.55,54332.0
2020-05-04,2190.0,2284.0,2190.0,2264.45,41364.0
2020-05-05,2301.0,2465.4,2301.0,2369.55,103196.0
2020-05-06,2400.0,2420.0,2311.25,2337.7,41801.0
2020-05-07,2337.7,2381.95,2320.0,2345.4,19912.0
2020-05-08,2364.0,2418.8,2348.45,2362.95,34840.0
2020-05-11,2374.9,2420.0,2231.0,2253.0,56362.0
2020-05-12,2270.0,2274.8,2127.05,2194.4,47123.0
2020-05-13,2417.0,2418.0,2171.0,2200.05,201222.0
2020-05-14,2139.95,2220.0,2101.0,2211.7,78666.0
2020-05-15,2232.0,2319.0,2202.25,2297.35,120227.0
2020-05-18,2318.8,2374.95,2241.0,2282.6,145230.0
2020-05-19,2319.6,2379.0,2282.75,2357.55,59301.0
