,open,high,low,close,volume
2019-06-12,438.3,439.75,435.0,437.85,774583.0
2019-06-13,439.0,441.8,426.25,430.35,539732.0
2019-06-14,430.0,433.75,419.4,426.95,402469.0
2019-06-17,424.4,427.0,406.4,413.35,586449.0
2019-06-18,411.55,418.3,411.55,415.55,215557.0
2019-06-19,416.0,425.5,402.65,413.7,1017392.0
2019-06-20,413.7,423.5,413.7,421.4,487939.0
2019-06-21,419.85,423.3,407.0,420.5,589895.0
2019-06-24,419.7,424.65,415.55,419.15,213331.0
2019-06-25,418.55,429.5,415.95,425.2,148497.0
2019-06-26,423.55,432.6,422.75,430.4,344640.0
2019-06-27,430.4,430.4,417.45,420.65,741022.0
2019-06-28,417.0,422.7,406.0,407.95,623825.0
2019-07-01,409.45,411.3,401.55,404.45,900843.0
2019-07-02,405.3,413.0,403.0,411.05,318057.0
2019-07-03,409.1,421.45,409.1,419.6,391407.0
2019-07-04,420.0,422.2,412.45,415.25,840005.0
2019-07-05,414.0,427.5,411.45,416.2,960945.0
2019-07-08,412.55,416.5,398.7,400.45,315685.0
2019-07-09,401.1,419.25,400.0,417.15,438728.0
2019-07-10,414.0,418.25,406.4,410.5,258331.0
2019-07-11,412.55,415.4,406.15,407.8,88616.0
2019-07-12,408.5,441.85,408.5,418.5,1834262.0
2019-07-15,422.7,426.55,408.0,414.0,383450.0
2019-07-16,413.95,423.55,413.95,420.25,482208.0
2019-07-17,421.0,429.75,419.7,427.55,517674.0
2019-07-18,428.0,432.3,418.85,422.35,406018.0
2019-07-19,424.45,430.0,405.0,406.75,259005.0
2019-07-22,408.1,416.0,400.5,414.5,277851.0
2019-07-23,412.5,415.5,402.9,407.95,1635482.0
2019-07-24,406.0,417.5,406.0,408.3,585320.0
2019-07-25,406.0,420.9,406.0,414.15,428228.0
2019-07-26,414.0,426.85,414.0,424.85,375851.0
2019-07-29,426.0,427.0,409.55,415.8,594085.0
2019-07-30,417.9,424.55,410.7,412.95,494652.0
2019-07-31,412.1,418.45,403.75,417.2,260496.0
2019-08-01,417.0,420.5,402.0,406.45,472366.0
2019-08-02,402.0,418.9,402.0,414.3,2473931.0
2019-08-05,414.0,415.9,398.85,405.05,607117.0
2019-08-06,403.35,432.9,403.1,413.3,2504814.0
2019-08-07,418.0,421.0,383.6,394.6,1382172.0
2019-08-08,396.9,404.8,370.05,399.7,1723337.0
2019-08-09,400.0,404.5,394.2,400.4,766033.0
2019-08-13,399.5,405.95,393.15,396.0,425103.0
2019-08-14,397.9,410.6,395.05,406.95,680526.0
2019-08-16,407.0,423.75,397.4,419.65,877824.0
2019-08-19,421.3,424.7,414.6,418.95,309944.0
2019-08-20,419.0,443.5,412.3,440.2,1051709.0
2019-08-21,431.9,451.8,430.1,447.9,2217799.0
2019-08-22,443.4,454.0,435.35,439.55,1440299.0
2019-08-23,439.0,451.0,436.0,447.15,673179.0
2019-08-26,454.5,462.95,446.2,449.1,1671484.0
2019-08-27,456.2,459.0,435.85,439.2,1007310.0
2019-08-28,442.0,444.25,427.8,430.25,996349.0
2019-08-29,432.3,432.3,422.6,426.95,634887.0
2019-08-30,427.0,433.6,418.0,421.3,849142.0
2019-09-03,418.0,422.0,414.0,417.8,197296.0
2019-09-04,419.0,425.0,406.0,419.0,677045.0
2019-09-05,420.0,422.35,411.0,412.95,870234.0
2019-09-06,411.35,414.25,402.0,405.8,1911751.0
2019-09-09,403.8,406.3,396.1,398.55,1467866.0
2019-09-11,399.55,410.0,399.25,401.1,691150.0
2019-09-12,402.7,420.0,400.0,414.35,2801157.0
2019-09-13,415.4,418.35,404.55,407.15,929235.0
2019-09-16,407.0,416.8,405.6,407.65,731290.0
2019-09-17,409.2,410.9,402.65,403.4,538850.0
2019-09-18,404.95,410.0,402.35,404.5,360318.0
2019-09-19,402.9,407.75,393.05,399.35,894402.0
2019-09-20,399.35,420.0,395.0,399.65,2076508.0
2019-09-23,405.0,433.3,402.15,407.25,1418081.0
2019-09-24,409.75,421.0,406.0,415.1,566108.0
2019-09-25,414.8,420.9,412.15,415.95,584319.0
2019-09-26,417.95,419.9,411.05,415.3,340435.0
2019-09-27,417.0,435.5,412.4,430.85,996134.0
2019-09-30,433.0,437.15,420.0,426.8,829999.0
2019-10-01,428.9,430.6,411.4,420.65,362839.0
2019-10-03,417.0,428.3,414.1,418.6,374399.0
2019-10-04,419.4,422.25,403.7,405.15,462660.0
2019-10-07,406.0,412.75,398.15,409.1,470499.0
2019-10-09,410.0,417.75,405.0,415.65,232902.0
2019-10-10,415.65,418.0,402.55,407.0,447187.0
2019-10-11,407.95,413.6,402.95,409.3,212019.0
2019-10-14,409.55,416.0,405.9,411.95,285550.0
2019-10-15,409.05,422.0,406.3,408.85,524099.0
2019-10-16,407.5,417.1,396.8,405.05,1901490.0
2019-10-17,406.95,410.25,403.3,405.35,381723.0
2019-10-18,406.0,411.5,405.25,410.4,352631.0
2019-10-22,411.4,445.55,407.35,435.1,1260877.0
2019-10-23,432.0,435.05,416.1,423.6,1657648.0
2019-10-24,424.65,424.8,414.05,416.1,537823.0
2019-10-25,415.0,422.8,401.75,404.65,1012573.0
2019-10-29,412.0,418.5,412.0,414.25,579405.0
2019-10-30,417.8,419.7,405.6,411.25,704787.0
2019-10-31,412.0,413.6,403.0,406.15,981630.0
2019-11-01,407.95,410.4,402.75,403.6,527407.0
2019-11-04,405.45,443.9,404.5,431.95,2439720.0
2019-11-05,431.0,442.35,423.05,428.7,1942276.0
2019-11-06,428.5,443.45,423.65,438.7,1136020.0
2019-11-07,423.8,489.05,414.1,478.25,9028838.0
2019-11-08,474.85,497.15,465.0,482.0,5903904.0
2019-11-11,484.7,489.85,467.8,469.55,1508727.0
2019-11-13,469.0,482.85,457.35,472.35,2656610.0
2019-11-14,470.0,488.0,466.6,479.35,2253411.0
2019-11-15,480.0,486.0,473.45,476.45,1369781.0
2019-11-18,474.0,495.0,473.0,484.6,1711776.0
2019-11-19,487.6,494.8,479.25,488.1,1621918.0
2019-11-20,488.1,510.4,481.4,506.85,3070849.0
2019-11-21,509.1,521.1,500.25,507.1,2729272.0
2019-11-22,506.5,512.35,498.5,507.25,1259741.0
2019-11-25,509.5,516.6,506.9,511.45,837330.0
2019-11-26,511.45,512.3,499.7,507.1,1347475.0
2019-11-27,509.0,510.0,495.1,500.0,545911.0
2019-11-28,496.1,515.9,496.1,511.4,1468416.0
2019-11-29,510.0,517.2,502.7,504.9,767933.0
2019-12-02,506.0,519.0,500.35,506.1,988885.0
2019-12-03,507.8,529.3,504.65,526.85,2601191.0
2019-12-04,529.5,529.7,512.0,515.35,1677422.0
2019-12-05,510.2,533.4,495.95,527.3,1284514.0
2019-12-06,527.0,535.0,506.6,517.1,1320165.0
2019-12-09,517.1,525.9,513.9,518.7,755202.0
2019-12-10,520.0,524.9,504.4,508.4,1311291.0
2019-12-11,508.85,516.7,500.55,508.8,871701.0
2019-12-12,510.1,516.0,498.35,505.2,794198.0
2019-12-13,507.45,512.0,499.5,501.6,923299.0
2019-12-16,504.7,505.6,499.0,500.8,595208.0
2019-12-17,502.7,517.5,501.1,510.1,1833544.0
2019-12-18,510.0,541.0,503.5,533.15,3576058.0
2019-12-19,537.45,543.4,529.5,533.8,3158510.0
2019-12-20,533.0,536.25,528.5,534.6,1363129.0
2019-12-23,532.1,542.0,521.4,526.05,1440508.0
2019-12-24,525.65,532.25,522.6,527.25,1204229.0
2019-12-26,526.5,532.0,524.8,527.55,1028988.0
2019-12-27,526.15,539.0,524.05,529.95,1003061.0
2019-12-30,530.0,544.7,529.0,540.15,1667156.0
2019-12-31,540.15,542.85,533.35,534.45,520557.0
2020-01-01,537.0,545.95,535.0,542.2,1947334.0
2020-01-02,543.0,556.0,542.25,553.15,1282447.0
2020-01-03,550.0,567.7,547.0,564.05,2368674.0
2020-01-06,563.95,566.8,547.8,554.05,1534549.0
2020-01-07,554.0,563.05,554.0,559.4,1103885.0
2020-01-08,557.0,566.35,552.65,558.85,1172012.0
2020-01-09,562.5,568.2,468.75,505.3,21157561.0
2020-01-10,516.0,522.8,500.0,510.9,6147019.0
2020-01-13,513.45,520.4,508.4,509.65,1678732.0
2020-01-14,511.7,511.8,496.1,500.35,1660408.0
2020-01-15,501.0,514.15,493.05,510.95,2265439.0
2020-01-16,514.1,535.8,513.5,528.75,5532572.0
2020-01-17,537.9,537.9,518.2,524.05,4562374.0
2020-01-20,524.05,528.95,515.0,516.8,1324438.0
2020-01-21,515.0,527.35,510.0,524.35,1559439.0
2020-01-22,534.5,534.5,514.45,519.55,2172923.0
2020-01-23,519.55,524.35,515.0,518.3,898061.0
2020-01-24,520.6,533.5,519.25,527.05,2259819.0
2020-01-27,525.0,526.1,511.75,514.15,1149627.0
2020-01-28,514.95,518.0,506.0,511.95,1102932.0
2020-01-29,513.0,517.55,508.05,512.75,637947.0
2020-01-30,512.7,513.0,497.0,499.95,796091.0
2020-01-31,498.0,511.85,498.0,506.4,1672907.0
2020-02-03,442.0,486.8,440.0,477.1,6500205.0
2020-02-04,474.85,492.4,470.0,483.55,3753994.0
2020-02-05,481.55,492.0,475.35,483.7,1791289.0
2020-02-06,488.0,488.0,472.0,480.55,1841348.0
2020-02-07,478.5,490.0,476.75,479.65,923649.0
2020-02-10,482.6,482.6,473.25,478.2,403602.0
2020-02-11,480.5,486.2,477.2,482.6,414473.0
2020-02-12,482.8,512.0,482.8,491.55,3564722.0
2020-02-13,494.6,496.65,483.75,491.6,1252153.0
2020-02-14,494.0,494.0,481.6,486.95,749983.0
2020-02-17,486.95,496.15,475.45,491.95,1075322.0
2020-02-18,491.55,505.75,486.3,502.15,1809725.0
2020-02-19,502.0,523.0,501.35,516.75,1547819.0
2020-02-20,542.0,597.05,542.0,565.0,26621595.0
2020-02-24,554.9,609.65,548.3,592.2,16452997.0
2020-02-25,592.2,602.0,578.6,590.25,6316124.0
2020-02-26,586.95,593.6,581.8,588.15,2156219.0
2020-02-27,590.0,607.6,586.15,597.65,3245996.0
2020-02-28,591.75,595.75,570.6,577.3,4532180.0
2020-03-02,589.0,596.7,570.35,573.95,2742411.0
2020-03-03,575.1,594.15,575.1,591.4,2342889.0
2020-03-04,581.95,611.9,581.45,590.95,5590702.0
2020-03-05,597.8,610.55,590.55,605.2,2950492.0
2020-03-06,559.75,559.75,477.0,520.8,14305858.0
2020-03-09,480.0,507.5,475.25,500.2,5239729.0
2020-03-11,499.95,518.75,495.0,501.7,3169499.0
2020-03-12,485.0,487.5,440.1,444.35,1635846.0
2020-03-13,399.95,457.6,355.5,429.9,2788841.0
2020-03-16,401.0,423.4,390.3,401.15,1353701.0
2020-03-17,398.0,415.5,372.55,376.05,1052586.0
2020-03-18,380.3,382.45,350.25,357.35,2851414.0
2020-03-19,339.0,398.85,318.65,378.1,2769455.0
2020-03-20,374.3,414.0,369.0,407.75,1588783.0
2020-03-23,367.0,382.65,276.35,288.55,1151843.0
2020-03-24,317.4,326.0,278.65,303.2,1822240.0
2020-03-25,300.25,377.45,292.95,351.95,1704880.0
2020-03-26,352.3,439.9,345.1,423.2,2433318.0
2020-03-27,439.2,475.9,392.35,408.45,2360493.0
2020-03-30,385.2,411.6,385.2,397.85,1065922.0
2020-03-31,407.95,413.65,379.65,384.6,1706240.0
2020-04-01,380.0,401.9,375.3,382.4,936702.0
2020-04-03,373.0,375.0,326.65,333.85,2323689.0
2020-04-07,335.0,367.2,328.1,360.2,2791276.0
2020-04-08,354.9,396.0,351.5,355.2,1541128.0
2020-04-09,370.0,390.7,347.4,352.2,1825376.0
2020-04-13,355.0,368.9,347.15,350.95,1434381.0
2020-04-15,353.0,412.95,353.0,395.9,4990393.0
2020-04-16,393.05,435.45,387.05,426.7,5300471.0
2020-04-17,438.0,449.0,413.65,420.6,1816620.0
2020-04-20,423.2,455.0,418.6,442.2,1928444.0
2020-04-21,434.0,434.0,407.55,421.1,1479123.0
2020-04-22,420.0,446.35,411.35,439.5,1222948.0
2020-04-23,440.0,454.15,420.0,423.85,1573809.0
2020-04-24,415.0,432.75,400.55,420.15,1930567.0
2020-04-27,433.0,457.85,432.8,451.95,2576291.0
2020-04-28,460.0,492.75,430.0,477.15,13467102.0
2020-04-29,480.0,480.0,462.7,473.0,2262910.0
2020-04-30,477.9,489.85,460.25,469.8,2081814.0
2020-05-04,452.2,466.35,444.0,462.7,2091702.0
2020-05-05,465.9,472.1,450.0,452.6,1956312.0
2020-05-06,453.25,465.55,441.85,459.1,1925929.0
2020-05-07,461.0,470.0,438.7,442.7,1861769.0
2020-05-08,450.4,460.15,443.35,450.95,2586205.0
2020-05-11,459.35,471.35,438.0,441.0,1987078.0
2020-05-12,441.0,453.55,441.0,446.9,1376291.0
2020-05-13,459.0,461.6,443.05,450.45,1758308.0
2020-05-14,452.1,457.0,443.5,448.65,645891.0
2020-05-15,450.0,454.0,447.0,449.1,479335.0
2020-05-18,450.0,450.85,407.15,417.75,1933057.0
2020-05-19,420.0,438.95,418.5,425.85,1749717.0
