,open,high,low,close,volume
2019-04-12,10554.13,10781.62,10550.6,10755.94,49737.0
2019-04-15,10781.62,10868.85,10674.79,10752.31,84735.0
2019-04-16,10781.62,10996.27,10776.72,10934.33,89355.0
2019-04-18,10964.32,11016.86,10708.11,10737.03,56399.0
2019-04-22,10747.32,10904.14,10636.07,10663.91,31883.0
2019-04-23,10722.81,10761.04,10656.16,10693.6,25119.0
2019-04-24,10690.96,10810.54,10492.48,10618.33,76358.0
2019-04-25,10673.81,10771.82,10565.99,10631.17,90249.0
2019-04-26,10635.58,10829.85,10607.16,10753.4,51412.0
2019-04-30,10708.01,10781.69,10663.5,10713.21,74238.0
2019-05-02,10737.53,10737.53,10243.24,10427.08,44249.0
2019-05-03,10486.45,10486.45,10220.6,10324.67,115448.0
2019-05-06,10262.8,10358.62,10169.05,10227.28,90136.0
2019-05-07,10264.28,10450.29,10263.79,10338.88,72631.0
2019-05-08,10349.44,10397.01,10140.14,10162.44,46391.0
2019-05-09,10159.19,10271.68,10065.44,10225.5,46552.0
2019-05-10,10235.07,10298.03,10036.82,10096.23,61273.0
2019-05-13,10126.62,10295.56,10097.21,10164.12,48042.0
2019-05-14,10173.99,10227.67,9986.49,10064.16,54275.0
2019-05-15,10263.79,10370.36,10076.29,10133.04,127190.0
2019-05-16,10196.39,10263.79,10119.71,10144.88,39322.0
2019-05-17,10164.12,10407.07,10121.49,10327.63,65704.0
2019-05-20,10539.11,10689.1,10420.99,10626.14,49555.0
2019-05-21,10706.86,10741.11,10355.56,10469.24,47182.0
2019-05-22,10509.5,10641.93,10460.16,10559.34,31497.0
2019-05-23,10704.89,10844.03,10539.11,10654.56,56257.0
2019-05-24,10670.35,10706.77,10452.56,10519.37,49465.0
2019-05-27,10608.18,10936.79,10558.84,10890.61,84400.0
2019-05-28,10894.36,11017.71,10805.54,10958.7,133445.0
2019-05-29,10978.24,11146.98,10842.55,11058.17,128654.0
2019-05-30,11027.77,11195.33,11022.64,11171.16,93421.0
2019-05-31,11200.27,11387.76,11154.38,11346.42,70172.0
2019-06-03,11346.91,11545.65,11346.91,11532.33,64302.0
2019-06-04,11446.97,11543.68,11277.24,11399.9,96144.0
2019-06-06,11399.9,11529.86,11377.89,11450.23,82658.0
2019-06-07,11456.84,11474.6,11299.94,11352.04,43726.0
2019-06-10,11453.98,11574.27,11225.93,11544.07,48341.0
2019-06-11,11599.92,11661.8,11346.41,11469.67,72286.0
2019-06-12,11519.99,11560.45,11353.22,11541.21,43374.0
2019-06-13,11466.71,11507.66,11417.37,11460.59,69156.0
2019-06-14,11462.27,11569.04,11299.94,11337.43,40564.0
2019-06-17,11406.51,11476.28,11274.97,11329.34,45786.0
2019-06-18,11353.22,11399.6,11150.93,11306.45,55529.0
2019-06-19,11327.47,11496.8,11298.95,11458.52,69510.0
2019-06-20,11459.8,11603.87,11322.83,11563.41,65396.0
2019-06-21,11555.52,11634.46,11386.97,11447.86,111980.0
2019-06-24,11446.97,11604.86,11397.83,11557.49,24222.0
2019-06-25,11525.91,11582.36,11460.29,11551.37,37748.0
2019-06-26,11551.57,11792.35,11526.7,11646.8,143213.0
2019-06-27,11654.5,11710.35,11530.36,11647.09,93927.0
2019-06-28,11606.83,11782.49,11599.93,11755.45,57069.0
2019-07-01,11825.9,11864.59,11667.72,11712.22,40901.0
2019-07-02,11703.54,11846.63,11645.32,11806.96,66647.0
2019-07-03,11806.17,11840.21,11624.59,11663.28,63152.0
2019-07-04,11654.2,11812.09,11644.33,11727.72,23714.0
2019-07-05,11772.62,11841.69,11683.8,11799.16,35376.0
2019-07-08,11771.63,11771.63,11596.96,11645.81,45507.0
2019-07-09,11663.87,11668.02,11476.58,11532.82,61843.0
2019-07-10,11560.45,11639.4,11377.89,11398.12,44237.0
2019-07-11,11470.65,11470.65,11320.16,11355.0,46492.0
2019-07-12,11355.2,11563.41,11355.2,11518.22,27605.0
2019-07-15,11534.8,11534.8,11314.34,11332.99,19432.0
2019-07-16,11478.55,11587.1,11335.56,11554.24,42449.0
2019-07-17,11551.57,11594.79,11449.44,11541.11,24922.0
2019-07-18,11572.1,11588.68,11390.23,11443.81,47394.0
2019-07-19,11496.21,11570.32,11360.43,11394.67,86677.0
2019-07-22,11356.18,11409.96,11116.39,11155.56,47464.0
2019-07-23,11155.86,11538.74,11155.86,11319.47,61563.0
2019-07-24,11348.29,11466.51,11149.74,11328.46,49740.0
2019-07-25,11357.17,11512.89,11289.08,11343.36,53885.0
2019-07-26,11372.96,11517.53,11318.69,11469.87,30544.0
2019-07-29,11446.97,11535.78,11327.76,11466.9,46052.0
2019-07-30,11519.8,11536.28,11348.29,11384.31,34459.0
2019-07-31,11348.29,11585.12,11250.59,11521.87,46971.0
2019-08-01,11510.13,11510.13,11294.01,11394.67,34623.0
2019-08-02,11274.28,11384.01,11173.13,11260.96,56548.0
2019-08-05,11375.92,11792.35,11338.42,11558.28,122980.0
2019-08-06,11555.52,11839.72,11546.64,11681.34,85992.0
2019-08-07,11634.46,11752.58,11577.43,11622.13,46996.0
2019-08-08,11644.33,11772.62,11619.66,11684.0,36614.0
2019-08-09,11647.22,12130.21,11568.12,11858.12,116548.0
2019-08-13,11827.37,12055.57,11686.77,11759.44,77413.0
2019-08-14,11759.44,12021.95,11716.53,11900.83,58376.0
2019-08-16,11963.52,11971.43,11772.69,11869.09,56885.0
2019-08-19,11953.73,12121.71,11904.29,11930.59,44883.0
2019-08-20,11977.46,12018.78,11782.38,11834.88,67952.0
2019-08-21,11835.08,12503.95,11835.08,12452.14,273006.0
2019-08-22,12497.53,12654.74,12265.37,12329.44,100858.0
2019-08-23,12358.61,12406.17,12111.92,12298.5,58571.0
2019-08-26,12479.53,12479.53,12092.15,12251.63,77906.0
2019-08-27,12214.85,12408.54,12214.85,12331.72,92699.0
2019-08-28,12403.6,12705.16,12270.12,12376.31,103647.0
2019-08-29,12500.49,12744.71,12467.87,12573.46,243927.0
2019-08-30,12581.57,12802.85,12425.35,12730.08,124005.0
2019-09-03,12685.39,12753.61,12455.6,12547.95,79268.0
2019-09-04,12556.65,12606.88,12248.07,12340.12,91435.0
2019-09-05,12339.33,12532.13,12339.33,12470.04,52941.0
2019-09-06,12507.41,12568.91,12364.05,12471.82,57818.0
2019-09-09,12486.95,12754.6,12423.08,12691.61,68341.0
2019-09-11,12694.28,12697.25,12520.57,12615.19,105665.0
2019-09-12,12632.49,12691.51,12379.18,12415.36,73503.0
2019-09-13,12428.32,12575.64,12368.5,12546.27,56507.0
2019-09-16,12370.87,12724.93,12370.87,12696.26,48505.0
2019-09-17,12616.17,12645.84,12562.78,12620.33,70472.0
2019-09-18,12699.23,12744.71,12507.41,12723.95,44518.0
2019-09-19,12596.4,12742.73,12492.58,12551.81,77719.0
2019-09-20,12601.34,13475.87,12389.76,13347.24,284070.0
2019-09-23,13545.58,13958.08,13448.49,13558.63,138605.0
2019-09-24,13565.35,13644.45,13160.17,13279.31,116332.0
2019-09-25,13272.69,13420.01,13155.13,13306.8,83246.0
2019-09-26,13392.33,13984.58,13372.55,13777.54,897253.0
2019-09-27,13684.0,13741.54,13446.71,13586.02,110119.0
2019-09-30,13585.23,13834.29,13525.8,13733.14,96499.0
2019-10-01,13732.45,13789.79,13496.04,13527.29,83545.0
2019-10-03,13525.8,13594.62,13413.09,13555.27,40894.0
2019-10-04,13636.54,13636.54,13185.58,13289.5,91909.0
2019-10-07,13355.94,13543.6,13308.28,13449.97,42763.0
2019-10-09,13491.2,13753.21,13357.72,13702.09,93577.0
2019-10-10,13700.81,13700.81,13525.8,13664.03,27905.0
2019-10-11,13664.03,13916.35,13664.03,13874.23,61075.0
2019-10-14,13975.68,14054.77,13792.76,14009.29,70672.0
2019-10-15,13992.58,14044.89,13877.79,13928.02,97808.0
2019-10-16,13940.97,14241.15,13921.3,14189.74,67279.0
2019-10-17,14220.88,14465.39,14000.39,14353.17,114493.0
2019-10-18,14355.45,14774.87,14240.95,14668.28,121565.0
2019-10-22,14720.19,14940.67,14668.77,14850.7,138011.0
2019-10-23,14920.9,14955.31,14748.07,14814.12,58986.0
2019-10-24,14849.71,14878.38,14460.94,14500.69,114813.0
2019-10-25,14612.42,14732.05,14298.3,14636.44,131479.0
2019-10-29,14700.41,14700.41,14346.45,14534.11,99038.0
2019-10-30,14719.2,14829.84,14584.04,14799.09,58061.0
2019-10-31,14801.26,14976.17,14617.16,14778.52,80261.0
2019-11-01,14778.52,14899.74,14682.91,14791.18,49392.0
2019-11-04,14819.46,14921.59,14634.27,14646.33,39581.0
2019-11-05,14672.73,14717.22,14440.77,14485.07,83265.0
2019-11-06,14509.59,14653.94,14424.26,14484.58,78659.0
2019-11-07,14544.2,14623.29,14386.99,14545.38,47438.0
2019-11-08,14583.74,14682.62,14211.98,14308.19,82029.0
2019-11-11,14326.67,14435.34,13892.72,13949.47,145341.0
2019-11-13,13949.47,14168.08,13911.61,14072.77,66651.0
2019-11-14,14089.38,14139.81,13941.07,14070.89,60476.0
2019-11-15,14101.05,14274.27,13993.47,14134.37,75837.0
2019-11-18,14188.15,14188.15,13900.53,13926.73,64978.0
2019-11-19,13950.96,14051.71,13851.69,13957.98,44787.0
2019-11-20,13957.88,14127.94,13824.89,14068.32,79418.0
2019-11-21,14079.49,14119.24,13961.93,14019.67,40484.0
2019-11-22,14030.06,14139.8,13943.05,14011.76,43132.0
2019-11-25,14087.6,14415.66,13995.45,14323.51,74577.0
2019-11-26,14236.5,14435.43,14065.16,14360.69,199248.0
2019-11-27,14395.89,14534.31,14066.44,14398.56,71919.0
2019-11-28,14470.53,14534.31,14409.73,14494.26,45678.0
2019-11-29,14533.32,14533.32,14248.56,14291.08,46873.0
2019-12-02,14291.08,14466.38,14124.88,14393.61,74954.0
2019-12-03,14389.26,14389.26,14144.55,14191.71,54872.0
2019-12-04,14168.48,14212.97,14040.93,14144.95,55888.0
2019-12-05,14233.44,14233.44,14059.72,14128.63,79335.0
2019-12-06,14139.8,14162.84,13989.52,14006.62,58487.0
2019-12-09,14069.61,14108.17,13847.14,14072.08,97712.0
2019-12-10,14118.23,14137.09,13927.36,13986.92,61800.0
2019-12-11,14004.09,14050.74,13905.82,13961.41,48306.0
2019-12-12,13972.42,14126.87,13972.42,14049.74,66841.0
2019-12-13,14084.48,14282.5,13906.82,14195.25,156050.0
2019-12-16,14153.96,14323.3,14031.88,14046.47,67072.0
2019-12-17,14109.2,14141.16,13976.29,14043.99,81425.0
2019-12-18,14094.41,14173.82,13950.89,14085.58,93716.0
2019-12-19,14086.47,14192.67,13995.15,14179.18,68692.0
2019-12-20,14153.96,14866.62,14116.25,14747.72,423033.0
2019-12-23,14676.05,14881.81,14382.25,14424.44,125031.0
2019-12-24,14471.58,14514.46,14354.26,14477.54,39686.0
2019-12-26,14491.44,14605.58,14451.73,14490.64,45924.0
2019-12-27,14539.87,14580.47,14466.13,14555.16,29385.0
2019-12-30,14570.74,14789.2,14491.53,14741.46,87720.0
2019-12-31,14753.47,14813.32,14600.62,14675.36,62765.0
2020-01-01,14708.81,14738.88,14602.8,14669.1,23859.0
2020-01-02,14738.49,14742.55,14577.99,14619.77,46116.0
2020-01-03,14640.32,14684.99,14447.86,14485.08,40000.0
2020-01-06,14433.87,14433.87,14168.85,14309.5,65136.0
2020-01-07,14316.25,14438.63,14154.76,14184.53,72237.0
2020-01-08,14086.07,14342.55,14015.3,14284.19,39488.0
2020-01-09,14387.22,14565.88,14342.55,14534.61,55708.0
2020-01-10,14534.61,14609.45,14461.86,14576.6,39274.0
2020-01-13,14638.24,14638.24,14492.43,14549.2,26990.0
2020-01-14,14548.91,14784.24,14498.38,14758.04,50378.0
2020-01-15,14717.74,14838.83,14609.35,14749.7,41468.0
2020-01-16,14740.57,15283.5,14737.69,15240.72,203208.0
2020-01-17,15284.49,15484.0,15244.49,15324.69,96399.0
2020-01-20,15116.95,15364.3,15116.95,15302.56,68770.0
2020-01-21,15246.78,15386.33,15086.97,15167.17,63258.0
2020-01-22,15254.72,15469.11,15187.22,15433.08,55627.0
2020-01-23,15384.74,15508.81,15340.08,15433.18,42861.0
2020-01-24,15484.0,15732.14,15384.94,15638.34,50632.0
2020-01-27,15583.26,15727.18,15444.3,15549.51,31362.0
2020-01-28,15547.52,15593.18,15252.53,15302.06,53107.0
2020-01-29,15469.11,15781.77,15325.19,15748.82,64251.0
2020-01-30,15684.5,15693.23,15356.16,15405.39,47252.0
2020-01-31,15444.3,15520.92,15196.45,15245.29,59649.0
2020-02-03,15473.08,16377.31,15414.52,16179.79,203752.0
2020-02-04,16278.05,16385.15,16007.08,16333.24,116416.0
2020-02-05,16353.49,16359.34,16135.12,16262.96,57511.0
2020-02-06,16277.06,16426.34,16037.65,16163.91,74084.0
2020-02-07,16218.5,16263.16,16074.18,16206.39,41407.0
2020-02-10,16178.79,16251.35,15992.19,16051.94,61270.0
2020-02-11,16119.24,16178.79,15831.4,15878.25,73350.0
2020-02-12,15906.83,16350.11,15849.76,16176.51,129011.0
2020-02-13,16206.59,16339.09,16156.26,16290.16,151228.0
2020-02-14,16377.31,16657.61,16129.17,16234.87,165708.0
2020-02-17,16290.95,16491.45,16251.25,16465.05,139788.0
2020-02-18,16446.69,16446.69,16263.26,16281.82,90013.0
2020-02-19,16415.62,16706.34,16353.29,16660.29,95000.0
2020-02-20,16615.52,16615.52,16402.52,16416.51,65732.0
2020-02-24,16376.31,16453.54,16195.67,16215.72,66516.0
2020-02-25,16251.25,16417.8,16188.02,16258.7,90916.0
2020-02-26,16421.97,16421.97,16029.91,16119.44,116839.0
2020-02-27,16178.79,16219.29,15938.1,16142.86,90199.0
2020-02-28,15922.71,16009.07,15563.4,15661.47,140673.0
2020-03-02,15831.4,16193.68,15782.76,15990.21,117232.0
2020-03-03,16010.26,16376.31,16010.26,16237.75,93372.0
2020-03-04,16275.07,16508.82,15900.88,16418.5,111711.0
2020-03-05,16426.94,16710.01,16359.94,16453.04,85090.0
2020-03-06,16236.46,16442.42,16079.64,16307.13,86212.0
2020-03-09,16128.47,16228.42,15584.35,15912.09,123684.0
2020-03-11,15886.19,16079.54,15655.51,15929.16,123732.0
2020-03-12,15751.5,15764.7,14933.13,15449.76,222866.0
2020-03-13,15226.93,15737.1,13945.53,14880.32,261620.0
2020-03-16,14689.95,14819.97,13392.37,14290.14,221228.0
2020-03-17,14392.18,14667.12,14144.04,14432.87,176980.0
2020-03-18,14441.81,14628.41,13300.36,13436.14,212922.0
2020-03-19,12903.83,13348.4,12483.48,13022.74,214710.0
2020-03-20,13099.86,14325.78,13052.22,14040.32,204925.0
2020-03-23,12655.59,13895.7,12655.19,12848.44,195927.0
2020-03-24,13785.72,13785.72,12109.28,13378.08,258667.0
2020-03-25,12704.82,14412.03,12704.82,14336.69,198722.0
2020-03-26,14590.39,14987.72,13947.01,14808.76,205344.0
2020-03-27,15285.49,15418.49,14689.95,14996.25,175244.0
2020-03-30,14878.54,15771.84,14578.48,15542.26,201470.0
2020-03-31,15731.15,16302.77,15584.45,16179.39,183919.0
2020-04-01,16178.99,16333.63,15384.74,15538.09,127512.0
2020-04-03,15821.17,15821.17,14893.42,14992.38,190776.0
2020-04-07,15459.18,17072.1,15311.29,16912.0,246901.0
2020-04-08,16526.19,17413.64,16432.3,16745.75,248445.0
2020-04-09,17307.24,17413.54,16451.75,16714.48,207508.0
2020-04-13,16719.74,16847.78,16208.77,16476.46,82907.0
2020-04-15,16533.24,17261.68,16533.24,17197.07,155579.0
2020-04-16,17191.21,17867.84,16925.4,17762.13,225740.0
2020-04-17,18233.3,18233.3,17095.33,17195.48,187271.0
2020-04-20,17359.75,17359.75,16804.11,16850.16,135197.0
2020-04-21,16675.08,17111.8,16575.82,16888.78,133754.0
2020-04-22,16881.83,17568.38,16692.15,17510.91,202241.0
2020-04-23,17469.03,17667.64,17177.32,17306.45,187100.0
2020-04-24,17171.36,17667.64,17171.36,17276.67,145116.0
2020-04-27,17454.24,17881.04,17295.43,17817.32,121986.0
2020-04-28,17842.83,17888.88,17370.86,17439.05,107543.0
2020-04-29,17616.03,17616.03,17270.61,17359.65,105242.0
2020-04-30,17568.38,17866.15,17381.78,17791.41,158370.0
2020-05-04,17290.96,17596.37,17231.01,17326.6,118974.0
2020-05-05,17440.34,17505.75,16972.85,17291.96,130679.0
2020-05-06,17291.95,17486.1,17141.58,17180.59,135509.0
2020-05-07,17072.1,17151.51,16700.09,17014.93,209076.0
2020-05-08,17220.99,17687.49,17073.59,17670.52,179200.0
2020-05-11,17637.86,17786.75,17359.94,17431.51,184031.0
2020-05-12,17478.06,17644.81,17255.73,17332.05,238925.0
2020-05-13,17618.01,17618.01,16278.05,16389.52,562033.0
2020-05-14,16537.66,16786.72,16140.16,16181.5,410238.0
2020-05-15,16500.0,16550.0,16202.0,16443.8,271592.0
2020-05-18,16441.0,16575.0,16162.2,16240.3,167960.0
2020-05-19,16280.2,16415.8,16108.7,16150.3,118144.0
