,open,high,low,close,volume
2019-06-21,1192.25,1212.0,1185.4,1209.19,1435.0
2019-06-24,1210.72,1211.9,1177.51,1188.55,2410.0
2019-06-25,1197.22,1204.12,1183.43,1185.55,2862.0
2019-06-26,1183.57,1202.1,1183.43,1193.92,1303.0
2019-06-27,1212.0,1229.69,1192.3,1192.79,4228.0
2019-06-28,1192.74,1212.0,1192.74,1204.81,2158.0
2019-07-01,1204.81,1213.97,1195.1,1205.2,1481.0
2019-07-02,1211.02,1213.14,1192.39,1193.48,2290.0
2019-07-03,1197.22,1212.0,1197.22,1206.88,2507.0
2019-07-04,1203.04,1236.64,1203.04,1229.79,3363.0
2019-07-05,1212.0,1251.42,1212.0,1214.86,14289.0
2019-07-08,1212.0,1229.74,1209.05,1226.14,3296.0
2019-07-09,1224.96,1229.64,1185.64,1194.86,3147.0
2019-07-10,1192.3,1202.15,1169.63,1185.89,107716.0
2019-07-11,1221.27,1221.31,1176.38,1188.3,18226.0
2019-07-12,1187.42,1200.13,1157.07,1165.54,15169.0
2019-07-15,1203.13,1251.37,1165.54,1168.1,5414.0
2019-07-16,1168.1,1188.45,1152.88,1161.7,32136.0
2019-07-17,1159.14,1187.37,1156.38,1182.64,16410.0
2019-07-18,1182.54,1195.01,1176.83,1186.63,4347.0
2019-07-19,1186.78,1187.66,1134.55,1160.42,5040.0
2019-07-22,1138.3,1160.42,1083.9,1085.63,9728.0
2019-07-23,1084.0,1147.95,1084.0,1132.98,4985.0
2019-07-24,1152.63,1163.57,1110.41,1119.48,3570.0
2019-07-25,1127.31,1127.36,1083.9,1093.32,6112.0
2019-07-26,1098.64,1139.09,1098.64,1134.9,1327.0
2019-07-29,1157.22,1159.19,1113.47,1134.65,3388.0
2019-07-30,1168.45,1168.45,1116.42,1121.79,4181.0
2019-07-31,1104.65,1120.22,1084.89,1094.15,5944.0
2019-08-01,1094.15,1142.48,1094.15,1100.61,4006.0
2019-08-02,1103.66,1111.45,1083.61,1089.08,25612.0
2019-08-05,1083.86,1083.9,1059.27,1083.31,4496.0
2019-08-06,1064.2,1091.54,1063.41,1070.55,44720.0
2019-08-07,1088.83,1090.8,1064.59,1080.95,6565.0
2019-08-08,1034.64,1044.1,995.32,1000.49,14677.0
2019-08-09,1000.15,1021.88,966.65,988.18,56427.0
2019-08-13,1047.45,1057.3,967.93,977.53,14042.0
2019-08-14,976.65,987.29,953.84,972.46,15709.0
2019-08-16,969.9,1088.78,965.66,1005.52,8511.0
2019-08-19,992.27,1040.7,992.27,1031.29,6396.0
2019-08-20,1054.29,1054.29,1021.68,1035.33,3775.0
2019-08-21,1035.47,1045.08,1020.84,1029.81,6819.0
2019-08-22,1021.04,1036.61,1017.93,1026.21,8214.0
2019-08-23,1020.84,1050.11,1006.06,1034.73,4945.0
2019-08-26,1034.73,1042.96,1029.71,1034.19,10836.0
2019-08-27,1018.87,1051.98,1018.67,1027.59,4372.0
2019-08-28,1034.39,1034.44,976.8,1000.74,8689.0
2019-08-29,995.27,1039.56,985.37,1011.78,2200.0
2019-08-30,1013.99,1042.86,1005.08,1035.92,2401.0
2019-09-03,1015.03,1035.92,1014.93,1028.38,1745.0
2019-09-04,1012.56,1052.87,1012.56,1047.94,1454.0
2019-09-05,1032.71,1053.65,1024.78,1039.37,2962.0
2019-09-06,1053.47,1093.03,1046.45,1085.5,70714.0
2019-09-09,1113.77,1113.77,1089.07,1096.1,1610.0
2019-09-11,1089.17,1127.23,1069.32,1087.24,7141.0
2019-09-12,1103.97,1113.27,1065.75,1079.36,1807.0
2019-09-13,1089.02,1095.26,1064.22,1074.96,2719.0
2019-09-16,1089.02,1101.05,1062.93,1090.16,5399.0
2019-09-17,1098.97,1126.59,1071.35,1109.91,3673.0
2019-09-18,1138.52,1138.52,1064.32,1075.21,66875.0
2019-09-19,1077.24,1108.92,1077.24,1101.74,4127.0
2019-09-20,1108.87,1121.15,1082.04,1090.01,6078.0
2019-09-23,1099.96,1207.87,1099.96,1188.52,9575.0
2019-09-24,1224.11,1224.11,1188.07,1195.8,12306.0
2019-09-25,1178.27,1217.78,1138.57,1142.23,9938.0
2019-09-26,1148.72,1200.6,1139.76,1181.54,13730.0
2019-09-27,1223.72,1223.72,1156.54,1175.45,8490.0
2019-09-30,1188.07,1193.62,1168.27,1173.57,10728.0
2019-10-01,1183.92,1200.5,1176.98,1185.85,9810.0
2019-10-03,1185.9,1199.86,1179.16,1192.38,2113.0
2019-10-04,1196.88,1212.82,1142.33,1149.86,11547.0
2019-10-07,1183.12,1183.12,1140.55,1170.99,9636.0
2019-10-09,1177.33,1178.22,1158.37,1167.78,6305.0
2019-10-10,1153.42,1196.98,1153.42,1177.88,10025.0
2019-10-11,1181.79,1194.36,1159.36,1170.9,13538.0
2019-10-14,1187.73,1187.73,1128.67,1140.01,10535.0
2019-10-15,1156.19,1156.24,1115.8,1132.58,1803.0
2019-10-16,1125.4,1138.57,1111.84,1123.32,11392.0
2019-10-17,1115.16,1138.57,1112.09,1117.93,4010.0
2019-10-18,1122.68,1138.57,1118.82,1135.35,8290.0
2019-10-22,1114.91,1165.7,1114.91,1135.85,19317.0
2019-10-23,1162.13,1162.13,1113.82,1131.74,4424.0
2019-10-24,1157.23,1157.23,1128.67,1130.25,7276.0
2019-10-25,1145.45,1145.5,1128.67,1136.64,1310.0
2019-10-29,1085.11,1153.32,1085.11,1142.53,6189.0
2019-10-30,1158.37,1158.37,1111.44,1139.31,17301.0
2019-10-31,1155.9,1165.25,1131.69,1158.97,2947.0
2019-11-01,1158.97,1175.25,1156.04,1163.97,3470.0
2019-11-04,1163.97,1197.92,1163.32,1188.87,3389.0
2019-11-05,1195.85,1205.05,1184.41,1190.85,3942.0
2019-11-06,1202.87,1202.87,1187.03,1193.62,2976.0
2019-11-07,1179.16,1196.69,1179.16,1191.59,1327.0
2019-11-08,1191.64,1202.92,1188.02,1188.82,4887.0
2019-11-11,1202.92,1287.08,1190.05,1271.44,11645.0
2019-11-13,1269.26,1272.23,1201.54,1207.28,25309.0
2019-11-14,1201.74,1201.74,1087.04,1139.46,41352.0
2019-11-15,1147.93,1147.93,1074.22,1129.36,9688.0
2019-11-18,1118.97,1158.37,1118.97,1149.76,2533.0
2019-11-19,1148.47,1166.29,1133.62,1148.17,2131.0
2019-11-20,1171.24,1171.24,1140.5,1150.7,2271.0
2019-11-21,1134.26,1162.43,1126.69,1157.28,4446.0
2019-11-22,1168.22,1182.53,1143.52,1149.81,4314.0
2019-11-25,1177.78,1177.78,1139.41,1148.52,3545.0
2019-11-26,1168.22,1168.22,1127.98,1154.56,2462.0
2019-11-27,1141.05,1163.32,1140.5,1148.52,5722.0
2019-11-28,1149.51,1197.97,1149.46,1193.77,6485.0
2019-11-29,1197.97,1205.89,1188.07,1194.16,2771.0
2019-12-02,1178.96,1222.73,1162.33,1193.37,6930.0
2019-12-03,1199.95,1218.77,1188.07,1196.79,2047.0
2019-12-04,1207.83,1207.83,1187.97,1188.62,2519.0
2019-12-05,1183.42,1202.83,1176.19,1195.89,1237.0
2019-12-06,1195.0,1200.94,1181.14,1187.97,7753.0
2019-12-09,1191.54,1200.94,1178.62,1192.88,3252.0
2019-12-10,1191.34,1193.82,1139.71,1148.32,6721.0
2019-12-11,1162.68,1164.21,1138.57,1158.22,45477.0
2019-12-12,1155.15,1161.59,1138.72,1141.19,52400.0
2019-12-13,1130.85,1146.0,1130.85,1142.09,17093.0
2019-12-16,1139.31,1147.88,1138.52,1138.67,3201.0
2019-12-17,1162.28,1162.33,1134.11,1141.0,8267.0
2019-12-18,1137.63,1174.16,1132.58,1151.09,68989.0
2019-12-19,1160.4,1162.33,1138.77,1142.78,27718.0
2019-12-20,1157.38,1165.75,1139.66,1153.42,20724.0
2019-12-23,1148.62,1180.05,1132.63,1140.95,28182.0
2019-12-24,1147.53,1154.41,1139.56,1149.51,7445.0
2019-12-26,1141.54,1170.25,1133.03,1151.64,1935.0
2019-12-27,1141.54,1174.21,1138.67,1158.82,7117.0
2019-12-30,1148.47,1187.73,1148.47,1176.59,14778.0
2019-12-31,1176.69,1195.4,1161.59,1191.54,2199.0
2020-01-01,1198.32,1198.32,1168.32,1188.91,647.0
2020-01-02,1194.66,1227.68,1165.75,1204.9,1647.0
2020-01-03,1225.35,1225.35,1197.97,1214.61,3165.0
2020-01-06,1184.91,1227.48,1184.91,1191.54,2438.0
2020-01-07,1193.22,1232.43,1190.05,1198.17,2718.0
2020-01-08,1202.92,1232.63,1180.75,1217.63,4277.0
2020-01-09,1213.72,1260.15,1200.0,1228.86,4418.0
2020-01-10,1237.43,1251.93,1197.97,1208.57,10385.0
2020-01-13,1190.25,1257.38,1190.25,1251.98,3213.0
2020-01-14,1262.33,1287.08,1227.68,1267.38,5488.0
2020-01-15,1285.99,1285.99,1252.43,1276.54,3418.0
2020-01-16,1287.08,1296.98,1258.37,1292.87,7367.0
2020-01-17,1304.9,1460.34,1287.08,1433.71,45424.0
2020-01-20,1426.68,1426.68,1390.05,1402.03,5258.0
2020-01-21,1439.55,1445.34,1358.71,1373.56,4232.0
2020-01-22,1356.38,1404.8,1350.25,1397.82,5251.0
2020-01-23,1424.7,1434.99,1381.18,1382.42,39604.0
2020-01-24,1376.18,1526.62,1376.18,1506.33,13248.0
2020-01-27,1519.55,1588.01,1469.05,1492.27,13213.0
2020-01-28,1502.71,1544.5,1415.79,1444.75,8430.0
2020-01-29,1463.31,1509.25,1432.62,1445.29,24421.0
2020-01-30,1455.39,1504.89,1409.65,1459.4,11107.0
2020-01-31,1459.35,1495.44,1425.99,1478.51,3352.0
2020-02-03,1487.32,1524.64,1412.82,1433.41,6719.0
2020-02-04,1514.79,1518.75,1415.79,1514.0,23149.0
2020-02-05,1543.41,1558.36,1520.83,1552.17,7153.0
2020-02-06,1582.37,1582.37,1514.79,1530.24,3249.0
2020-02-07,1559.15,1559.15,1514.79,1522.76,1392.0
2020-02-10,1522.71,1554.4,1522.12,1551.97,3969.0
2020-02-11,1551.97,1554.4,1460.34,1464.8,7026.0
2020-02-12,1465.29,1514.69,1436.23,1459.0,5007.0
2020-02-13,1435.74,1501.82,1435.74,1440.79,5668.0
2020-02-14,1465.29,1485.09,1455.74,1481.13,5939.0
2020-02-17,1479.94,1513.8,1435.59,1472.17,7257.0
2020-02-18,1462.32,1500.49,1462.32,1490.93,3721.0
2020-02-19,1502.76,1511.03,1401.43,1425.09,13640.0
2020-02-20,1450.44,1459.35,1364.3,1371.53,9931.0
2020-02-24,1372.22,1524.64,1351.58,1482.52,26169.0
2020-02-25,1479.2,1558.46,1475.19,1527.22,17870.0
2020-02-26,1549.45,1648.5,1529.74,1628.95,23112.0
2020-02-27,1631.47,1678.15,1531.23,1555.78,19676.0
2020-02-28,1490.88,1584.05,1474.1,1557.76,11649.0
2020-03-02,1616.47,1616.47,1496.23,1512.81,11755.0
2020-03-03,1539.54,1555.73,1418.56,1457.62,19131.0
2020-03-04,1471.87,1509.84,1423.41,1433.66,7434.0
2020-03-05,1476.63,1502.27,1440.04,1453.26,5968.0
2020-03-06,1386.09,1485.09,1386.09,1483.01,9196.0
2020-03-09,1411.38,1514.74,1351.43,1390.0,17480.0
2020-03-11,1425.69,1432.17,1390.05,1425.99,18117.0
2020-03-12,1307.97,1383.12,1233.12,1323.17,27715.0
2020-03-13,1179.16,1266.14,1090.3,1249.26,28169.0
2020-03-16,1193.02,1324.21,1166.34,1240.25,25774.0
2020-03-17,1207.87,1251.24,1186.09,1189.51,18086.0
2020-03-18,1198.02,1231.64,991.05,1052.48,51278.0
2020-03-19,956.99,1048.38,892.74,996.15,25076.0
2020-03-20,999.95,1146.55,999.95,1086.05,7145.0
2020-03-23,885.0,1013.5,885.0,957.45,18024.0
2020-03-24,960.0,1078.0,915.0,949.95,11828.0
2020-03-25,900.0,1130.0,900.0,1005.6,7201.0
2020-03-26,1039.75,1075.0,985.5,1009.9,7113.0
2020-03-27,1074.8,1074.8,1020.0,1042.15,10767.0
2020-03-30,1042.15,1042.15,980.05,1027.05,9674.0
2020-03-31,1025.0,1112.95,1025.0,1074.25,5355.0
2020-04-01,1143.95,1143.95,1077.2,1085.8,4852.0
2020-04-03,1126.85,1126.85,1011.4,1086.35,6747.0
2020-04-07,1138.0,1150.0,1091.05,1143.85,6420.0
2020-04-08,1175.0,1175.9,1114.55,1134.9,14620.0
2020-04-09,1150.0,1193.95,1126.8,1180.45,25420.0
2020-04-13,1181.0,1196.0,1153.65,1188.1,6240.0
2020-04-15,1230.0,1244.0,1156.35,1185.15,10961.0
2020-04-16,1216.55,1288.0,1177.9,1216.8,21798.0
2020-04-17,1265.0,1265.95,1170.0,1181.2,5368.0
2020-04-20,1200.0,1210.0,1172.65,1183.35,6575.0
2020-04-21,1170.0,1205.0,1149.05,1185.25,6279.0
2020-04-22,1166.0,1235.0,1166.0,1220.25,21266.0
2020-04-23,1232.0,1245.0,1210.0,1225.6,10656.0
2020-04-24,1249.9,1259.95,1200.05,1222.95,4641.0
2020-04-27,1255.0,1255.0,1215.0,1242.45,18709.0
2020-04-28,1258.95,1289.95,1244.7,1282.3,5900.0
2020-04-29,1289.0,1389.6,1270.05,1287.2,22484.0
2020-04-30,1293.65,1319.0,1267.85,1277.8,8760.0
2020-05-04,1270.0,1286.45,1241.6,1270.25,10758.0
2020-05-05,1271.0,1294.7,1262.0,1271.2,3940.0
2020-05-06,1271.2,1298.0,1257.95,1270.7,3777.0
2020-05-07,1291.8,1291.8,1251.0,1260.2,6068.0
2020-05-08,1283.2,1283.2,1256.0,1261.85,2400.0
2020-05-11,1281.0,1281.0,1255.55,1272.95,2621.0
2020-05-12,1242.8,1289.5,1242.8,1273.6,2725.0
2020-05-13,1334.0,1334.6,1272.0,1296.45,5643.0
2020-05-14,1267.1,1315.0,1267.1,1283.35,3327.0
2020-05-15,1298.0,1329.95,1260.1,1309.3,4207.0
2020-05-18,1333.8,1348.0,1274.0,1277.35,6583.0
2020-05-19,1297.8,1320.0,1240.0,1255.05,4422.0
