,open,high,low,close,volume
2018-12-10,1531.9,1564.73,1528.97,1546.28,1485061.0
2018-12-11,1468.98,1556.52,1467.24,1544.64,2294146.0
2018-12-12,1556.77,1581.34,1546.82,1573.88,1279021.0
2018-12-13,1583.13,1619.44,1568.66,1601.63,1283289.0
2018-12-14,1601.53,1605.02,1581.69,1595.42,692049.0
2018-12-17,1604.42,1630.88,1596.56,1624.76,791402.0
2018-12-18,1619.34,1635.7,1600.54,1630.93,983139.0
2018-12-19,1632.37,1644.01,1600.94,1604.17,1390871.0
2018-12-20,1597.65,1613.22,1584.92,1604.37,1156454.0
2018-12-21,1604.37,1617.4,1563.93,1567.36,1119348.0
2018-12-24,1569.7,1583.13,1547.77,1554.13,757749.0
2018-12-26,1551.5,1556.72,1512.31,1548.27,1712424.0
2018-12-27,1568.71,1585.07,1551.5,1555.78,1880388.0
2018-12-28,1570.55,1592.08,1562.74,1574.92,1333919.0
2018-12-31,1582.93,1595.57,1577.26,1590.89,933039.0
2019-01-01,1591.59,1596.56,1552.34,1587.21,4043870.0
2019-01-02,1579.25,1589.6,1560.0,1568.31,1164974.0
2019-01-03,1564.73,1571.69,1547.47,1551.9,958038.0
2019-01-04,1552.59,1562.74,1532.1,1540.06,1868151.0
2019-01-07,1552.79,1601.53,1542.35,1550.95,3991996.0
2019-01-08,1554.93,1579.65,1542.84,1569.45,1479592.0
2019-01-09,1571.69,1601.53,1539.86,1593.33,6447772.0
2019-01-10,1599.4,1599.4,1545.83,1557.67,4377060.0
2019-01-11,1561.74,1565.72,1500.37,1507.18,3180775.0
2019-01-14,1501.07,1501.07,1463.27,1476.25,3615252.0
2019-01-15,1483.16,1496.49,1478.19,1487.34,1725819.0
2019-01-16,1488.13,1523.94,1488.08,1518.67,2188162.0
2019-01-17,1518.67,1527.92,1502.06,1514.99,1467807.0
2019-01-18,1515.09,1524.34,1505.04,1508.92,1589082.0
2019-01-21,1503.35,1509.92,1489.13,1499.67,1606142.0
2019-01-22,1494.1,1498.28,1467.24,1493.7,2666389.0
2019-01-23,1489.28,1501.07,1478.39,1487.14,1441440.0
2019-01-24,1484.35,1492.11,1470.73,1482.46,1088512.0
2019-01-25,1488.43,1504.45,1470.48,1477.09,1738412.0
2019-01-28,1464.46,1485.1,1429.84,1436.11,2246761.0
2019-01-29,1438.4,1458.29,1422.73,1454.16,1388542.0
2019-01-30,1458.19,1482.17,1450.33,1468.34,3193022.0
2019-01-31,1472.22,1512.5,1465.35,1497.63,2469714.0
2019-02-01,1499.97,1527.33,1489.03,1507.18,1547424.0
2019-02-04,1500.17,1503.5,1461.62,1496.74,2054061.0
2019-02-05,1496.94,1548.96,1490.17,1533.64,1710784.0
2019-02-06,1535.63,1535.63,1499.08,1518.03,1541770.0
2019-02-07,1516.98,1521.86,1499.08,1506.98,1602553.0
2019-02-08,1504.94,1521.46,1483.06,1491.17,2194466.0
2019-02-11,1495.0,1510.02,1474.21,1503.05,1387113.0
2019-02-12,1504.15,1514.74,1478.44,1489.33,1136862.0
2019-02-13,1504.15,1514.74,1478.44,1489.33,1136862.0
2019-02-14,1484.06,1522.75,1468.29,1509.52,1756930.0
2019-02-15,1507.58,1513.95,1490.82,1501.56,1169312.0
2019-02-18,1501.56,1516.88,1492.11,1509.02,1040787.0
2019-02-19,1504.05,1512.9,1463.36,1472.72,1352025.0
2019-02-20,1472.22,1485.75,1466.35,1473.01,1688403.0
2019-02-21,1471.67,1486.54,1447.35,1463.81,2297058.0
2019-02-22,1466.25,1479.13,1450.43,1455.11,1314113.0
2019-02-25,1457.35,1487.14,1453.37,1483.36,1055629.0
2019-02-26,1472.22,1481.02,1454.11,1470.33,850891.0
2019-02-27,1474.26,1486.09,1450.53,1468.94,1553126.0
2019-02-28,1479.93,1481.17,1462.77,1466.1,2400890.0
2019-03-01,1473.91,1511.51,1467.19,1506.14,2243654.0
2019-03-05,1502.06,1538.87,1502.06,1533.49,1768341.0
2019-03-06,1529.42,1532.9,1514.25,1526.78,1694922.0
2019-03-07,1526.83,1536.83,1512.16,1523.2,2128646.0
2019-03-08,1520.96,1523.55,1500.02,1510.02,966595.0
2019-03-11,1512.9,1516.98,1494.5,1506.64,2472505.0
2019-03-12,1517.98,1576.67,1502.81,1560.8,7399042.0
2019-03-13,1566.62,1631.38,1559.66,1627.75,7407679.0
2019-03-14,1640.33,1692.06,1626.4,1673.85,6598388.0
2019-03-15,1677.13,1708.97,1676.24,1694.29,3884063.0
2019-03-18,1699.02,1725.33,1693.65,1706.78,2427808.0
2019-03-19,1720.9,1725.88,1709.17,1716.13,1738526.0
2019-03-20,1719.91,1720.9,1699.02,1704.39,1592600.0
2019-03-22,1705.98,1722.45,1685.39,1689.67,2081172.0
2019-03-25,1673.26,1691.01,1666.19,1674.7,1689972.0
2019-03-26,1672.16,1710.96,1659.83,1705.63,2216791.0
2019-03-27,1720.9,1803.91,1711.06,1794.76,5562677.0
2019-03-28,1802.97,1824.75,1767.81,1811.52,4070284.0
2019-03-29,1802.97,1824.75,1767.81,1811.52,4070284.0
2019-04-01,1787.55,1789.54,1729.91,1733.88,2594605.0
2019-04-02,1745.42,1770.64,1721.7,1765.22,2760486.0
2019-04-03,1774.62,1808.44,1752.69,1764.27,2494990.0
2019-04-04,1764.27,1773.38,1714.19,1727.02,2164515.0
2019-04-05,1738.81,1765.52,1735.97,1758.65,1183378.0
2019-04-08,1759.6,1789.14,1736.87,1741.79,1816648.0
2019-04-09,1748.76,1763.08,1721.15,1757.81,1675803.0
2019-04-10,1756.76,1769.6,1733.04,1738.26,1891510.0
2019-04-11,1739.7,1743.68,1718.71,1731.5,965883.0
2019-04-12,1734.33,1735.28,1717.02,1727.67,1029735.0
2019-04-15,1734.33,1755.62,1723.69,1739.7,973597.0
2019-04-16,1744.68,1810.43,1743.78,1805.61,2593532.0
2019-04-18,1806.45,1814.16,1743.09,1755.02,1857583.0
2019-04-22,1749.75,1750.75,1674.1,1682.11,2184388.0
2019-04-23,1682.11,1706.98,1636.35,1642.67,2161145.0
2019-04-24,1658.23,1696.03,1652.37,1690.31,3467827.0
2019-04-25,1706.98,1714.93,1664.2,1674.6,3070975.0
2019-04-26,1675.15,1694.29,1652.76,1689.92,1639196.0
2019-04-30,1671.07,1671.07,1566.92,1598.05,5059803.0
2019-05-02,1592.73,1609.09,1543.34,1553.09,4071588.0
2019-05-03,1556.77,1570.7,1538.67,1548.42,2042908.0
2019-05-06,1535.19,1535.19,1513.6,1520.21,2018992.0
2019-05-07,1531.7,1533.89,1487.64,1507.83,3333379.0
2019-05-08,1507.83,1517.93,1474.31,1480.92,2652472.0
2019-05-09,1478.19,1481.17,1461.13,1468.79,3040828.0
2019-05-10,1470.78,1484.65,1422.48,1432.33,2304082.0
2019-05-13,1426.46,1438.4,1379.96,1385.97,2608583.0
2019-05-14,1385.97,1434.42,1379.21,1425.17,5582146.0
2019-05-15,1428.45,1444.37,1365.78,1371.75,3321014.0
2019-05-16,1374.73,1374.73,1341.01,1351.06,4571270.0
2019-05-17,1360.81,1384.68,1357.82,1366.33,3070835.0
2019-05-20,1392.64,1497.73,1392.64,1486.79,4545248.0
2019-05-21,1492.01,1506.04,1435.41,1440.14,3331988.0
2019-05-22,1439.34,1528.77,1375.03,1510.91,18578611.0
2019-05-23,1538.87,1631.38,1535.04,1590.34,12378857.0
2019-05-24,1600.24,1649.28,1585.62,1640.23,6065381.0
2019-05-27,1639.23,1639.23,1598.55,1604.32,2426340.0
2019-05-28,1606.51,1623.42,1588.3,1611.13,2044030.0
2019-05-29,1608.5,1620.78,1593.63,1600.19,1628713.0
2019-05-30,1600.14,1613.07,1572.24,1578.56,4997347.0
2019-05-31,1590.59,1602.48,1546.87,1596.91,3138032.0
2019-06-03,1591.69,1658.23,1581.34,1653.91,3064055.0
2019-06-04,1654.26,1664.15,1621.43,1629.39,2614383.0
2019-06-06,1626.1,1626.1,1502.06,1514.64,6402947.0
2019-06-07,1521.95,1551.8,1474.26,1544.04,6289576.0
2019-06-10,1555.78,1576.77,1528.07,1543.49,3211040.0
2019-06-11,1555.78,1586.91,1554.78,1582.24,3468327.0
2019-06-12,1588.6,1594.17,1552.99,1561.6,3504083.0
2019-06-13,1512.01,1516.98,1432.43,1481.02,10175722.0
2019-06-14,1485.15,1487.14,1403.83,1419.3,10500760.0
2019-06-17,1419.99,1442.28,1388.86,1392.29,7360154.0
2019-06-18,1403.08,1437.25,1392.74,1401.59,6611201.0
2019-06-19,1417.31,1431.43,1362.9,1374.09,5716245.0
2019-06-20,1372.74,1433.52,1340.91,1428.05,7571159.0
2019-06-21,1437.4,1457.3,1411.69,1441.03,4913512.0
2019-06-24,1475.2,1477.19,1441.43,1453.86,4102227.0
2019-06-25,1447.4,1452.82,1433.97,1442.03,2445906.0
2019-06-26,1442.38,1444.96,1419.75,1427.26,2478755.0
2019-06-27,1431.43,1456.6,1427.65,1442.57,4007859.0
2019-06-28,1450.33,1450.33,1392.64,1403.08,4108364.0
2019-07-01,1420.39,1434.57,1408.9,1426.06,3446607.0
2019-07-02,1439.39,1444.37,1402.69,1409.1,3100554.0
2019-07-03,1422.48,1471.72,1415.92,1462.87,5366734.0
2019-07-04,1465.25,1505.54,1458.59,1485.25,4799912.0
2019-07-05,1490.82,1531.9,1476.59,1524.49,5145552.0
2019-07-08,1507.28,1536.83,1463.12,1468.74,3857205.0
2019-07-09,1468.74,1501.41,1449.44,1484.25,3733488.0
2019-07-10,1493.11,1512.75,1460.88,1479.43,3222571.0
2019-07-11,1496.09,1547.82,1487.14,1533.15,4337246.0
2019-07-12,1541.85,1554.28,1485.8,1501.56,10637123.0
2019-07-15,1521.91,1521.95,1460.28,1467.34,5656516.0
2019-07-16,1477.19,1477.19,1452.37,1465.45,3863867.0
2019-07-17,1475.0,1500.62,1449.34,1493.36,5290039.0
2019-07-18,1488.18,1495.1,1460.63,1463.71,2404071.0
2019-07-19,1472.22,1480.87,1399.8,1414.67,4698852.0
2019-07-22,1411.49,1421.29,1374.73,1410.94,4578591.0
2019-07-23,1418.2,1425.27,1397.02,1409.3,2946083.0
2019-07-24,1399.8,1418.85,1346.23,1354.84,4148585.0
2019-07-25,1360.81,1411.89,1359.81,1384.33,6816446.0
2019-07-26,1393.14,1414.52,1379.26,1408.06,3106622.0
2019-07-29,1402.59,1428.45,1394.73,1424.77,3185949.0
2019-07-30,1428.5,1439.99,1310.72,1330.27,8804120.0
2019-07-31,1310.72,1412.23,1305.1,1405.42,7730088.0
2019-08-01,1382.79,1427.45,1357.82,1391.3,9532030.0
2019-08-02,1388.66,1405.07,1359.26,1375.63,4625690.0
2019-08-05,1357.82,1397.31,1342.9,1380.9,6796784.0
2019-08-06,1380.9,1422.48,1370.51,1409.65,3140739.0
2019-08-07,1409.55,1454.36,1408.01,1418.85,6078493.0
2019-08-08,1430.0,1430.0,1372.95,1414.05,5079904.0
2019-08-09,1435.0,1435.0,1405.3,1413.4,4666041.0
2019-08-13,1415.0,1417.15,1352.2,1373.45,3477027.0
2019-08-14,1389.0,1408.8,1377.1,1400.85,2823062.0
2019-08-16,1380.0,1445.0,1375.0,1439.1,3127077.0
2019-08-19,1442.0,1457.9,1430.55,1442.5,2484182.0
2019-08-20,1451.0,1451.95,1388.1,1404.85,3395591.0
2019-08-21,1412.5,1412.85,1357.85,1367.2,2929477.0
2019-08-22,1365.95,1365.95,1330.05,1335.65,4436240.0
2019-08-23,1339.6,1343.65,1280.1,1310.5,7921907.0
2019-08-26,1346.05,1354.9,1267.25,1348.5,7080111.0
2019-08-27,1360.0,1401.7,1355.25,1386.1,4755041.0
2019-08-28,1379.0,1406.5,1353.7,1365.85,8031108.0
2019-08-29,1357.0,1381.0,1338.0,1350.55,4555489.0
2019-08-30,1359.05,1401.65,1330.15,1395.75,5254735.0
2019-09-03,1380.0,1387.95,1335.6,1343.95,6169187.0
2019-09-04,1339.0,1343.95,1296.55,1317.6,6069299.0
2019-09-05,1327.0,1335.0,1303.45,1308.1,3820454.0
2019-09-06,1321.1,1340.0,1311.3,1331.1,2744448.0
2019-09-09,1330.0,1340.95,1308.0,1335.0,3024923.0
2019-09-11,1340.6,1380.0,1340.0,1372.15,2958610.0
2019-09-12,1379.0,1412.0,1375.4,1390.25,3847286.0
2019-09-13,1389.0,1406.7,1371.0,1398.6,3506741.0
2019-09-16,1380.05,1395.0,1365.0,1375.95,2406553.0
2019-09-17,1376.0,1384.9,1325.25,1332.6,3418892.0
2019-09-18,1340.0,1349.0,1321.8,1330.4,3466276.0
2019-09-19,1332.9,1333.3,1278.15,1282.25,4668596.0
2019-09-20,1289.0,1454.4,1271.5,1419.6,12418793.0
2019-09-23,1462.0,1548.15,1462.0,1511.55,8634884.0
2019-09-24,1505.0,1527.0,1496.35,1516.3,5167834.0
2019-09-25,1509.0,1521.05,1492.55,1503.9,5158518.0
2019-09-26,1507.0,1554.75,1507.0,1548.0,7017228.0
2019-09-27,1539.6,1545.0,1470.85,1480.8,4445539.0
2019-09-30,1475.8,1475.8,1346.15,1383.55,9439585.0
2019-10-01,1397.0,1410.2,1188.05,1298.05,13839863.0
2019-10-03,1295.0,1309.45,1220.0,1255.5,13455663.0
2019-10-04,1280.0,1292.95,1255.25,1265.3,7423301.0
2019-10-07,1275.0,1276.0,1215.0,1241.05,5212929.0
2019-10-09,1241.0,1319.0,1235.6,1308.65,6865376.0
2019-10-10,1310.0,1321.0,1220.0,1228.5,13975918.0
2019-10-11,1235.95,1253.95,1191.35,1223.2,12987781.0
2019-10-14,1240.0,1264.9,1227.9,1250.6,4786662.0
2019-10-15,1256.95,1277.55,1236.0,1272.25,4669980.0
2019-10-16,1274.95,1285.0,1265.0,1274.5,4118174.0
2019-10-17,1276.0,1345.0,1270.0,1340.1,5237964.0
2019-10-18,1332.0,1361.7,1317.1,1342.65,5604223.0
2019-10-22,1340.0,1357.85,1320.0,1341.0,3577455.0
2019-10-23,1339.0,1347.95,1309.65,1332.6,3003881.0
2019-10-24,1340.2,1347.85,1272.0,1283.0,6833303.0
2019-10-25,1288.0,1288.0,1260.1,1272.05,4141541.0
2019-10-29,1275.0,1326.0,1264.15,1315.3,4248732.0
2019-10-30,1315.0,1323.95,1282.4,1297.2,3333740.0
2019-10-31,1303.95,1344.0,1290.0,1313.2,7559742.0
2019-11-01,1328.0,1385.85,1316.2,1379.85,7803620.0
2019-11-04,1374.95,1393.9,1350.0,1352.3,3641707.0
2019-11-05,1354.0,1360.3,1315.0,1320.1,2656825.0
2019-11-06,1321.25,1353.6,1310.0,1343.0,3214840.0
2019-11-07,1350.0,1397.85,1350.0,1381.9,5563949.0
2019-11-08,1367.05,1453.95,1355.55,1422.8,8506906.0
2019-11-11,1416.0,1454.9,1407.4,1445.05,3521409.0
2019-11-13,1445.0,1462.45,1408.55,1414.2,4578522.0
2019-11-14,1399.7,1399.7,1353.2,1375.1,5279888.0
2019-11-15,1377.1,1388.2,1345.7,1359.0,4476838.0
2019-11-18,1361.4,1379.9,1359.5,1374.4,2034198.0
2019-11-19,1382.0,1409.0,1374.55,1392.75,4880427.0
2019-11-20,1402.0,1478.75,1402.0,1469.3,7334715.0
2019-11-21,1480.1,1502.05,1437.6,1446.15,6229283.0
2019-11-22,1449.95,1460.8,1437.0,1446.15,2062280.0
2019-11-25,1446.15,1499.15,1446.15,1496.85,3029183.0
2019-11-26,1495.0,1521.5,1480.5,1515.9,6748616.0
2019-11-27,1519.0,1537.4,1508.0,1526.35,4156766.0
2019-11-28,1526.0,1575.8,1520.0,1568.25,5080043.0
2019-11-29,1556.0,1581.6,1552.05,1569.1,5852032.0
2019-12-02,1592.0,1596.55,1561.2,1576.0,3906554.0
2019-12-03,1579.2,1580.0,1532.9,1544.7,3594869.0
2019-12-04,1538.4,1554.0,1523.0,1544.3,3417501.0
2019-12-05,1544.3,1548.9,1506.9,1509.75,3222397.0
2019-12-06,1517.0,1518.65,1456.0,1465.85,2990724.0
2019-12-09,1457.0,1484.85,1445.35,1450.0,2831428.0
2019-12-10,1460.0,1461.5,1408.6,1411.6,2751068.0
2019-12-11,1418.7,1432.0,1396.15,1420.65,3263070.0
2019-12-12,1424.25,1451.0,1421.2,1444.15,2490582.0
2019-12-13,1449.75,1493.95,1449.75,1485.4,3512530.0
2019-12-16,1504.5,1507.0,1483.25,1493.4,2909431.0
2019-12-17,1500.1,1508.5,1486.2,1492.75,2861481.0
2019-12-18,1501.0,1504.0,1490.0,1500.8,2573443.0
2019-12-19,1493.0,1505.8,1478.2,1489.9,2656772.0
2019-12-20,1490.5,1508.5,1482.5,1487.95,2875305.0
2019-12-23,1488.0,1501.5,1479.35,1496.3,1584336.0
2019-12-24,1495.0,1532.0,1495.0,1521.85,4488835.0
2019-12-26,1517.1,1529.6,1504.65,1515.4,2265163.0
2019-12-27,1524.7,1540.0,1512.1,1524.9,1755565.0
2019-12-30,1524.9,1552.5,1518.05,1531.4,2526529.0
2019-12-31,1531.4,1534.8,1505.0,1510.0,1979911.0
2020-01-01,1512.0,1523.95,1480.8,1484.3,2135253.0
2020-01-02,1491.75,1534.3,1486.1,1529.0,2365906.0
2020-01-03,1524.0,1538.0,1512.1,1528.85,2622870.0
2020-01-06,1515.05,1517.75,1465.45,1469.4,3151046.0
2020-01-07,1488.45,1508.0,1442.2,1461.65,3572603.0
2020-01-08,1441.0,1481.6,1439.05,1458.6,3363919.0
2020-01-09,1490.0,1515.95,1483.2,1507.65,3496433.0
2020-01-10,1510.85,1521.65,1484.2,1491.25,3189536.0
2020-01-13,1499.8,1547.0,1487.35,1539.65,3732412.0
2020-01-14,1546.0,1585.0,1470.25,1481.65,15123110.0
2020-01-15,1463.4,1463.4,1391.35,1400.5,13995235.0
2020-01-16,1405.0,1415.0,1377.1,1386.45,10544088.0
2020-01-17,1350.0,1377.0,1317.05,1352.25,10020063.0
2020-01-20,1367.9,1367.9,1323.0,1331.95,6047237.0
2020-01-21,1332.0,1350.0,1320.0,1336.35,4501887.0
2020-01-22,1346.35,1348.0,1323.0,1327.4,3038713.0
2020-01-23,1330.0,1339.8,1320.1,1331.8,4358219.0
2020-01-24,1334.0,1345.0,1307.65,1316.1,4563516.0
2020-01-27,1311.5,1312.0,1265.0,1271.2,6019701.0
2020-01-28,1281.0,1284.9,1240.25,1254.75,6103759.0
2020-01-29,1268.9,1276.7,1251.0,1258.25,3977924.0
2020-01-30,1252.0,1254.0,1221.55,1231.5,5301706.0
2020-01-31,1245.0,1271.6,1242.1,1258.85,8391172.0
2020-02-03,1222.0,1268.45,1216.05,1263.1,7697534.0
2020-02-04,1273.0,1284.0,1256.25,1272.65,4632688.0
2020-02-05,1280.0,1288.65,1265.2,1272.8,4360609.0
2020-02-06,1280.0,1339.4,1262.4,1334.25,7628363.0
2020-02-07,1345.0,1346.05,1294.75,1298.8,3850541.0
2020-02-10,1304.0,1304.0,1268.5,1274.95,3955195.0
2020-02-11,1290.0,1309.9,1285.05,1292.65,3456066.0
2020-02-12,1260.0,1302.9,1251.7,1277.4,8957173.0
2020-02-13,1281.75,1281.75,1225.25,1230.75,6508945.0
2020-02-14,1233.9,1241.1,1171.2,1176.0,11532869.0
2020-02-17,1176.0,1209.0,1164.5,1172.95,9900428.0
2020-02-18,1172.7,1172.7,1108.45,1140.7,11207411.0
2020-02-19,1155.0,1168.0,1116.0,1142.15,14324736.0
2020-02-20,1145.05,1203.85,1145.05,1182.2,15703698.0
2020-02-24,1170.0,1189.5,1146.55,1170.25,7179792.0
2020-02-25,1181.0,1182.8,1138.8,1153.85,6114855.0
2020-02-26,1145.0,1150.0,1125.2,1135.0,5870515.0
2020-02-27,1139.0,1139.4,1101.0,1115.55,6835782.0
2020-02-28,1100.0,1118.0,1085.05,1104.05,10233947.0
2020-03-02,1130.0,1136.95,1070.05,1079.25,5724823.0
2020-03-03,1085.0,1117.95,1073.0,1108.05,5233056.0
2020-03-04,1114.45,1114.45,1051.0,1065.95,6863681.0
2020-03-05,1075.0,1094.95,1063.0,1075.0,6815347.0
2020-03-06,998.0,1030.95,913.8,1014.8,16835425.0
2020-03-09,950.0,969.95,887.05,903.1,14498980.0
2020-03-11,889.9,929.0,845.0,853.55,12305857.0
2020-03-12,775.2,831.95,770.0,784.65,16135734.0
2020-03-13,724.0,834.7,551.1,803.75,21139779.0
2020-03-16,747.0,758.7,655.0,664.15,16613929.0
2020-03-17,670.0,707.45,585.4,604.15,19508083.0
2020-03-18,629.0,638.85,374.8,460.8,74866076.0
2020-03-19,414.75,472.0,391.75,444.05,29186013.0
2020-03-20,444.05,478.9,405.25,440.35,28086017.0
2020-03-23,396.35,405.0,330.1,336.45,9515210.0
2020-03-24,355.05,360.0,235.55,312.35,37275347.0
2020-03-25,292.0,324.0,281.15,301.3,40292991.0
2020-03-26,316.35,451.95,311.65,435.9,42326717.0
2020-03-27,479.45,538.55,392.35,411.1,43890479.0
2020-03-30,370.0,427.7,370.0,413.4,29380383.0
2020-03-31,398.0,399.0,330.75,351.3,38989984.0
2020-04-01,386.4,390.0,320.0,342.25,33427621.0
2020-04-03,350.0,350.0,310.2,313.2,23013838.0
2020-04-07,344.5,391.5,344.5,383.85,45710645.0
2020-04-08,382.0,441.4,362.0,399.15,56093585.0
2020-04-09,425.0,425.0,384.0,395.4,32940091.0
2020-04-13,388.0,421.8,371.25,410.4,31201235.0
2020-04-15,425.0,445.0,414.05,424.1,28311987.0
2020-04-16,424.1,442.0,413.25,435.4,23556832.0
2020-04-17,472.0,478.9,442.6,474.45,26188305.0
2020-04-20,479.5,481.0,453.0,456.7,16950369.0
2020-04-21,430.0,432.95,396.0,400.85,29550439.0
2020-04-22,397.0,420.5,384.6,415.9,28908719.0
2020-04-23,420.0,427.5,407.0,409.95,18750968.0
2020-04-24,392.25,399.9,380.0,382.9,19653294.0
2020-04-27,394.2,410.85,387.0,407.4,26819351.0
2020-04-28,445.0,484.4,430.0,468.05,60610249.0
2020-04-29,453.5,489.0,443.0,471.1,47307868.0
2020-04-30,486.25,491.85,461.6,468.15,26654890.0
2020-05-04,444.0,444.05,416.0,423.05,17565171.0
2020-05-05,433.0,438.9,415.95,418.7,18470026.0
2020-05-06,420.0,429.35,408.5,425.5,17184968.0
2020-05-07,420.0,461.5,415.5,454.35,26784490.0
2020-05-08,463.0,477.7,435.45,440.35,29096376.0
2020-05-11,450.0,458.75,428.8,433.4,18434346.0
2020-05-12,429.8,450.0,425.0,446.2,26126553.0
2020-05-13,475.0,480.0,444.5,448.6,20820446.0
2020-05-14,439.0,442.0,425.0,428.0,16520436.0
2020-05-15,430.4,431.0,417.1,418.7,14848712.0
2020-05-18,418.5,418.7,374.05,376.75,25374856.0
2020-05-19,385.1,387.0,361.0,367.8,28794743.0
