,open,high,low,close,volume
2019-10-16,222.5,260.6,222.5,260.6,3041745.0
2019-10-17,279.0,279.6,261.0,264.2,3761589.0
2019-10-18,262.0,289.95,254.7,279.6,2319647.0
2019-10-22,279.5,291.0,258.0,260.1,780941.0
2019-10-23,263.95,271.1,243.4,247.05,470789.0
2019-10-24,250.0,255.2,242.55,248.15,395820.0
2019-10-25,247.0,279.2,244.0,273.1,1666284.0
2019-10-29,267.1,317.0,262.5,300.75,3050649.0
2019-10-30,301.0,329.8,294.0,317.65,2447364.0
2019-10-31,314.8,334.05,307.1,311.15,1140544.0
2019-11-01,314.65,319.9,299.0,300.95,521009.0
2019-11-04,301.0,311.9,292.0,293.0,499905.0
2019-11-05,294.9,299.05,276.05,280.2,521135.0
2019-11-06,277.25,290.0,275.35,285.6,720189.0
2019-11-07,287.05,292.05,278.05,281.1,263358.0
2019-11-08,281.1,287.5,271.2,273.65,241131.0
2019-11-11,274.0,291.0,270.45,281.05,755514.0
2019-11-13,273.8,286.7,265.0,270.55,1030476.0
2019-11-14,278.0,284.7,266.0,268.3,661519.0
2019-11-15,269.0,273.45,256.5,258.25,448435.0
2019-11-18,258.1,260.75,244.55,245.45,384627.0
2019-11-19,246.9,262.0,236.0,256.2,995190.0
2019-11-20,255.5,258.5,246.0,247.1,360448.0
2019-11-21,248.3,275.0,242.15,269.1,2477847.0
2019-11-22,267.0,274.5,255.6,258.35,742228.0
2019-11-25,260.0,266.4,253.65,256.0,412065.0
2019-11-26,258.0,262.6,253.25,254.05,296140.0
2019-11-27,255.05,269.6,252.0,263.3,862980.0
2019-11-28,264.4,268.4,258.1,259.3,397188.0
2019-11-29,259.35,265.5,257.25,260.5,322092.0
2019-12-02,262.5,269.35,256.55,265.85,384780.0
2019-12-03,274.2,279.6,262.1,265.95,1530153.0
2019-12-04,265.75,265.75,259.8,263.95,292196.0
2019-12-05,264.7,266.7,254.1,256.05,364863.0
2019-12-06,258.45,260.4,247.8,249.9,294713.0
2019-12-09,250.25,250.9,241.05,242.25,211946.0
2019-12-10,242.5,252.8,235.1,237.65,989338.0
2019-12-11,237.8,239.4,226.55,231.8,424971.0
2019-12-12,233.9,236.8,228.0,228.9,258746.0
2019-12-13,230.95,239.5,230.1,236.7,533632.0
2019-12-16,236.55,237.8,230.35,231.85,191797.0
2019-12-17,232.55,237.3,231.3,232.6,206714.0
2019-12-18,237.05,241.0,234.55,236.25,567214.0
2019-12-19,238.05,238.95,233.25,234.55,212222.0
2019-12-20,234.55,236.3,231.6,232.7,122736.0
2019-12-23,232.8,239.0,231.1,233.4,311023.0
2019-12-24,232.1,234.9,228.0,228.4,201120.0
2019-12-26,229.3,232.25,225.25,226.7,160810.0
2019-12-27,228.6,232.15,226.1,228.8,192208.0
2019-12-30,229.0,229.8,224.25,225.1,209262.0
2019-12-31,225.0,233.75,223.4,226.4,354790.0
2020-01-01,226.0,231.95,226.0,227.35,148723.0
2020-01-02,228.4,251.7,227.1,245.0,1277175.0
2020-01-03,244.0,253.45,241.0,242.2,518633.0
2020-01-06,236.1,243.85,236.1,238.75,290873.0
2020-01-07,242.2,244.15,240.95,242.05,133763.0
2020-01-08,239.2,243.0,238.0,238.65,133526.0
2020-01-09,241.7,249.2,240.1,244.8,287816.0
2020-01-10,245.15,250.2,242.2,243.8,222285.0
2020-01-13,248.0,261.0,245.75,257.9,1014280.0
2020-01-14,258.5,262.35,253.5,255.9,351098.0
2020-01-15,257.0,266.95,253.0,265.0,757678.0
2020-01-16,266.85,268.6,259.0,261.0,322462.0
2020-01-17,260.4,264.15,256.2,257.8,151130.0
2020-01-20,257.5,260.0,254.1,254.85,217495.0
2020-01-21,254.5,258.6,251.5,255.7,209951.0
2020-01-22,256.3,257.85,247.55,248.95,157709.0
2020-01-23,249.95,263.6,246.15,255.3,765016.0
2020-01-24,255.75,274.0,251.55,266.05,1060502.0
2020-01-27,265.2,269.8,258.35,259.8,302458.0
2020-01-28,260.15,263.5,257.3,259.9,231494.0
2020-01-29,261.0,263.75,254.0,255.3,124433.0
2020-01-30,255.0,256.65,246.0,247.35,151288.0
2020-01-31,248.7,253.6,246.65,250.0,209376.0
2020-02-03,236.0,239.5,232.0,234.65,378393.0
2020-02-04,235.1,250.0,235.1,243.35,157759.0
2020-02-05,245.85,258.45,245.1,255.1,260366.0
2020-02-06,257.05,266.0,254.0,255.6,303030.0
2020-02-07,256.0,274.8,252.65,272.0,548001.0
2020-02-10,273.4,274.0,253.5,266.3,393736.0
2020-02-11,245.0,256.0,235.0,235.8,1441326.0
2020-02-12,236.0,243.0,235.05,237.9,423228.0
2020-02-13,240.7,242.0,226.4,228.55,412282.0
2020-02-14,229.95,230.7,216.3,218.0,348590.0
2020-02-17,218.0,221.5,210.2,213.0,195655.0
2020-02-18,211.3,212.9,205.6,207.85,166329.0
2020-02-19,210.0,226.7,209.1,216.6,927993.0
2020-02-20,218.0,228.0,209.25,210.45,1179938.0
2020-02-24,210.0,212.9,199.0,200.45,363721.0
2020-02-25,201.55,204.9,197.15,198.7,219048.0
2020-02-26,197.9,198.65,187.05,190.05,375679.0
2020-02-27,189.6,189.9,178.05,178.85,438225.0
2020-02-28,172.0,173.8,163.0,163.7,796077.0
2020-03-02,166.0,172.3,162.5,164.6,341750.0
2020-03-03,169.0,169.95,164.75,166.75,210691.0
2020-03-04,168.9,171.85,160.1,163.6,317176.0
2020-03-05,164.45,167.9,161.05,162.2,183232.0
2020-03-06,158.05,160.75,153.45,159.1,186015.0
2020-03-09,157.75,157.75,150.0,152.15,196418.0
2020-03-11,153.15,159.8,151.1,152.0,190559.0
2020-03-12,147.5,147.5,136.8,136.8,174800.0
2020-03-13,123.25,148.25,123.15,139.75,335097.0
2020-03-16,134.8,140.0,130.0,131.6,182555.0
2020-03-17,131.6,135.45,122.55,124.95,176773.0
2020-03-18,128.05,130.0,113.0,114.9,303019.0
2020-03-19,106.75,112.8,103.45,103.45,431304.0
2020-03-20,100.2,104.9,94.3,94.95,752432.0
2020-03-23,90.5,92.0,90.25,90.25,80292.0
2020-03-24,90.0,92.95,85.75,85.75,106548.0
2020-03-25,81.5,90.0,81.5,90.0,200523.0
2020-03-26,90.4,94.5,90.4,94.35,175571.0
2020-03-27,97.0,99.05,97.0,99.05,141435.0
2020-03-30,100.0,104.0,95.15,103.35,344977.0
2020-03-31,107.8,108.2,101.4,105.2,251582.0
2020-04-01,105.2,107.0,104.05,105.3,93032.0
2020-04-03,107.9,110.5,102.95,109.15,143293.0
2020-04-07,114.6,114.6,110.55,111.7,211007.0
2020-04-08,110.7,116.9,110.7,111.1,164260.0
2020-04-09,112.0,116.65,108.5,116.55,931152.0
2020-04-13,117.75,121.0,114.25,118.5,256493.0
2020-04-15,121.55,124.4,118.0,124.25,234717.0
2020-04-16,124.4,130.45,124.25,130.45,127096.0
2020-04-17,136.95,136.95,135.0,136.95,77417.0
2020-04-20,143.75,143.75,139.6,141.5,638287.0
2020-04-21,136.0,148.55,135.1,145.95,1304021.0
2020-04-22,148.9,152.0,145.05,145.95,425826.0
2020-04-23,146.9,146.9,140.0,142.1,190737.0
2020-04-24,140.0,142.0,135.0,135.0,145693.0
2020-04-27,135.0,141.2,135.0,137.65,208144.0
2020-04-28,138.4,139.35,131.0,132.45,171728.0
2020-04-29,132.9,138.8,132.5,137.0,196242.0
2020-04-30,139.0,141.95,138.3,140.0,238445.0
2020-05-04,138.45,138.45,133.0,133.0,99437.0
2020-05-05,133.7,137.5,129.0,130.25,443970.0
2020-05-06,130.9,134.5,127.0,130.65,166408.0
2020-05-07,131.0,131.25,127.0,127.35,56746.0
2020-05-08,128.0,132.0,128.0,129.0,192430.0
2020-05-11,129.65,130.5,128.5,130.15,79112.0
2020-05-12,131.15,136.65,127.05,135.7,164085.0
2020-05-13,140.8,141.5,132.25,133.35,141045.0
2020-05-14,131.95,134.05,130.1,130.8,71864.0
2020-05-15,131.3,137.1,128.1,136.05,144551.0
2020-05-18,136.35,136.35,129.25,129.65,76490.0
2020-05-19,131.0,131.8,123.2,123.95,137243.0
