,open,high,low,close,volume
2019-01-16,1370.32,1371.1,1348.95,1354.58,9822.0
2019-01-17,1352.67,1368.36,1335.52,1338.46,16410.0
2019-01-18,1344.14,1357.57,1330.13,1335.47,10372.0
2019-01-21,1336.06,1336.06,1305.57,1310.47,14920.0
2019-01-22,1314.4,1314.44,1291.9,1294.55,10732.0
2019-01-23,1294.11,1302.63,1279.16,1284.7,12014.0
2019-01-24,1293.86,1298.32,1261.56,1269.21,24784.0
2019-01-25,1264.45,1298.27,1244.16,1251.96,24303.0
2019-01-28,1247.79,1263.57,1195.99,1235.39,31584.0
2019-01-29,1216.52,1233.14,1216.52,1222.4,6869.0
2019-01-30,1225.49,1284.06,1225.25,1276.9,25453.0
2019-01-31,1283.08,1349.73,1279.16,1332.87,28224.0
2019-02-01,1337.92,1337.92,1284.06,1307.68,15519.0
2019-02-04,1328.17,1328.17,1293.86,1298.96,7322.0
2019-02-05,1293.91,1303.66,1235.34,1263.96,11342.0
2019-02-06,1269.36,1290.92,1254.65,1260.44,11586.0
2019-02-07,1283.08,1298.76,1259.55,1295.67,9769.0
2019-02-08,1292.98,1328.17,1274.26,1294.2,18361.0
2019-02-11,1294.84,1301.7,1264.45,1273.18,6223.0
2019-02-12,1274.35,1278.18,1259.55,1263.82,6700.0
2019-02-13,1274.35,1278.18,1259.55,1263.82,6700.0
2019-02-14,1274.26,1274.26,1255.63,1259.16,6143.0
2019-02-15,1259.55,1259.55,1224.27,1232.45,7081.0
2019-02-18,1244.85,1249.7,1205.64,1234.31,8448.0
2019-02-19,1227.99,1264.45,1209.61,1215.2,12066.0
2019-02-20,1232.01,1232.01,1209.56,1220.64,5656.0
2019-02-21,1220.35,1238.97,1215.44,1225.83,9018.0
2019-02-22,1230.15,1235.05,1215.44,1222.8,7281.0
2019-02-25,1234.02,1242.15,1220.35,1231.23,6824.0
2019-02-26,1230.05,1230.05,1203.93,1224.02,8668.0
2019-02-27,1225.25,1252.64,1213.43,1221.86,9318.0
2019-02-28,1228.77,1237.79,1215.25,1224.51,3579.0
2019-03-01,1232.3,1289.94,1223.24,1279.21,19454.0
2019-03-05,1287.93,1352.67,1284.06,1344.78,42039.0
2019-03-06,1363.45,1424.81,1331.11,1363.9,45247.0
2019-03-07,1362.72,1375.17,1342.87,1349.63,11768.0
2019-03-08,1351.69,1369.34,1340.22,1353.06,10416.0
2019-03-11,1353.06,1411.48,1352.67,1380.56,21742.0
2019-03-12,1401.68,1411.24,1385.9,1393.15,16852.0
2019-03-13,1409.47,1409.47,1368.11,1375.76,19286.0
2019-03-14,1381.0,1386.0,1354.73,1359.63,9904.0
2019-03-15,1359.63,1381.93,1321.45,1353.7,28826.0
2019-03-18,1353.7,1377.13,1353.7,1368.36,7767.0
2019-03-19,1369.34,1420.31,1363.01,1398.3,42660.0
2019-03-20,1401.68,1405.55,1372.28,1386.88,15005.0
2019-03-22,1396.78,1424.23,1374.29,1383.6,16954.0
2019-03-25,1380.02,1387.96,1342.87,1351.99,10469.0
2019-03-26,1352.67,1394.67,1352.67,1384.82,11839.0
2019-03-27,1393.11,1413.25,1382.13,1400.55,16282.0
2019-03-28,1410.45,1410.45,1381.24,1392.08,7449.0
2019-03-29,1410.45,1410.45,1381.24,1392.08,7449.0
2019-04-01,1399.82,1411.48,1389.04,1403.89,10999.0
2019-04-02,1411.48,1411.48,1385.07,1389.77,5793.0
2019-04-03,1399.53,1406.29,1372.28,1387.47,8310.0
2019-04-04,1386.98,1386.98,1357.52,1374.82,10536.0
2019-04-05,1378.45,1411.48,1362.47,1371.98,12512.0
2019-04-08,1376.05,1382.08,1357.57,1377.72,7591.0
2019-04-09,1380.12,1380.12,1361.59,1375.17,11490.0
2019-04-10,1372.57,1377.18,1354.63,1358.21,5110.0
2019-04-11,1362.47,1369.58,1324.49,1342.13,19418.0
2019-04-12,1341.89,1390.9,1341.89,1379.73,19317.0
2019-04-15,1388.94,1411.39,1382.08,1405.9,14355.0
2019-04-16,1405.9,1406.58,1390.95,1399.77,7954.0
2019-04-18,1399.77,1404.52,1352.77,1361.1,9020.0
2019-04-22,1363.06,1371.88,1353.16,1355.42,3746.0
2019-04-23,1347.77,1362.47,1342.43,1350.76,2715.0
2019-04-24,1369.34,1369.34,1333.07,1341.6,6282.0
2019-04-25,1342.87,1357.48,1328.12,1339.68,6548.0
2019-04-26,1339.68,1342.77,1323.66,1331.06,4270.0
2019-04-30,1331.25,1334.29,1295.23,1300.67,5363.0
2019-05-02,1300.62,1308.56,1280.14,1298.32,4666.0
2019-05-03,1313.37,1313.37,1272.34,1275.63,6841.0
2019-05-06,1275.24,1275.24,1238.14,1248.82,11049.0
2019-05-07,1248.87,1266.37,1237.99,1243.33,5936.0
2019-05-08,1246.81,1246.81,1217.4,1220.44,9091.0
2019-05-09,1222.31,1230.78,1206.62,1223.34,6229.0
2019-05-10,1226.23,1287.54,1199.76,1228.97,17476.0
2019-05-13,1220.35,1221.67,1160.26,1169.03,15335.0
2019-05-14,1183.78,1183.78,1156.63,1162.95,8480.0
2019-05-15,1164.57,1174.28,1097.92,1102.33,19565.0
2019-05-16,1107.62,1114.14,1067.48,1077.68,17358.0
2019-05-17,1078.22,1084.1,1063.51,1068.81,13753.0
2019-05-20,1101.74,1143.4,1074.3,1119.68,21444.0
2019-05-21,1131.15,1133.11,1105.66,1117.18,11666.0
2019-05-22,1129.19,1146.83,1101.55,1139.09,19262.0
2019-05-23,1151.73,1166.43,1141.29,1152.07,14870.0
2019-05-24,1160.5,1210.35,1150.41,1197.8,132734.0
2019-05-27,1200.74,1254.65,1191.09,1245.44,20116.0
2019-05-28,1257.54,1283.08,1230.15,1255.04,29143.0
2019-05-29,1272.34,1272.34,1198.78,1206.57,13894.0
2019-05-30,1222.31,1222.31,1196.92,1206.08,13011.0
2019-05-31,1206.92,1220.35,1186.04,1192.41,9101.0
2019-06-03,1208.68,1258.52,1208.68,1242.2,65973.0
2019-06-04,1241.91,1251.47,1216.42,1222.7,12392.0
2019-06-06,1231.91,1231.91,1202.65,1206.48,7157.0
2019-06-07,1206.62,1218.73,1176.24,1183.2,10555.0
2019-06-10,1193.19,1198.54,1168.35,1178.74,11853.0
2019-06-11,1192.9,1194.86,1181.14,1184.23,5102.0
2019-06-12,1181.14,1193.88,1176.14,1181.73,7328.0
2019-06-13,1181.73,1186.04,1166.43,1175.26,9158.0
2019-06-14,1175.26,1181.77,1175.06,1176.38,4610.0
2019-06-17,1174.28,1190.94,1168.05,1180.6,8084.0
2019-06-18,1171.58,1183.78,1171.34,1176.63,2980.0
2019-06-19,1182.12,1191.92,1176.19,1176.53,6489.0
2019-06-20,1183.15,1199.94,1170.31,1180.93,5375.0
2019-06-21,1183.15,1190.06,1155.49,1168.93,5972.0
2019-06-24,1175.25,1178.56,1151.59,1157.52,4944.0
2019-06-25,1157.57,1183.59,1146.61,1157.57,4774.0
2019-06-26,1140.68,1161.91,1140.68,1144.38,3938.0
2019-06-27,1138.71,1170.31,1138.71,1163.05,5707.0
2019-06-28,1165.32,1204.87,1157.52,1183.15,13068.0
2019-07-01,1191.39,1194.41,1176.68,1183.0,5006.0
2019-07-02,1185.17,1193.17,1177.22,1183.1,4067.0
2019-07-03,1185.12,1194.9,1178.9,1190.55,3423.0
2019-07-04,1192.88,1192.92,1175.25,1187.25,4191.0
2019-07-05,1193.02,1196.92,1166.46,1184.43,7106.0
2019-07-08,1184.43,1188.58,1145.67,1161.72,6176.0
2019-07-09,1161.72,1169.12,1139.54,1163.0,3801.0
2019-07-10,1160.93,1161.32,1132.14,1156.04,4607.0
2019-07-11,1158.01,1159.45,1128.78,1133.52,4509.0
2019-07-12,1141.62,1150.56,1130.85,1145.77,9162.0
2019-07-15,1150.56,1150.56,1114.11,1128.24,5847.0
2019-07-16,1144.43,1144.43,1111.05,1122.76,6316.0
2019-07-17,1122.9,1135.74,1114.41,1119.35,3112.0
2019-07-18,1120.88,1122.21,1096.44,1101.32,8546.0
2019-07-19,1101.32,1102.11,1068.83,1080.34,9016.0
2019-07-22,1089.33,1089.33,1038.27,1053.13,10622.0
2019-07-23,1054.81,1061.62,1032.14,1039.2,5617.0
2019-07-24,1039.2,1046.27,1007.4,1026.81,11394.0
2019-07-25,1027.16,1034.96,973.78,982.66,22295.0
2019-07-26,982.66,982.66,948.64,956.69,21546.0
2019-07-29,956.99,973.68,954.02,956.99,8966.0
2019-07-30,956.99,958.81,931.31,933.78,9849.0
2019-07-31,928.35,940.39,916.54,922.37,8370.0
2019-08-01,925.38,932.3,913.48,922.96,8133.0
2019-08-02,920.45,930.32,912.59,918.08,11758.0
2019-08-05,913.53,923.21,878.82,892.0,11575.0
2019-08-06,897.73,937.73,883.9,922.07,12805.0
2019-08-07,925.38,1010.17,908.69,992.64,62242.0
2019-08-08,987.7,1041.92,987.7,1031.99,50778.0
2019-08-09,1036.98,1065.33,1032.04,1038.91,21711.0
2019-08-13,1038.91,1042.02,977.08,987.01,49418.0
2019-08-14,992.54,1007.35,967.95,973.28,9321.0
2019-08-16,982.47,1036.98,973.04,1017.82,30163.0
2019-08-19,1012.29,1035.99,1004.05,1012.29,12321.0
2019-08-20,1014.27,1023.85,983.65,988.39,26170.0
2019-08-21,995.5,995.5,959.06,983.45,14315.0
2019-08-22,981.63,985.03,960.94,979.8,8875.0
2019-08-23,979.8,985.63,945.78,973.18,12087.0
2019-08-26,1006.37,1006.37,970.37,977.92,11911.0
2019-08-27,994.52,1010.32,985.63,995.75,14846.0
2019-08-28,1002.37,1002.37,973.78,976.15,6661.0
2019-08-29,979.7,979.7,958.96,968.69,27481.0
2019-08-30,968.69,995.21,964.99,982.91,39119.0
2019-09-03,995.5,995.5,967.85,968.79,6510.0
2019-09-04,967.85,986.32,967.85,970.37,4706.0
2019-09-05,971.8,983.11,968.94,972.29,3825.0
2019-09-06,963.5,986.61,963.5,972.89,5066.0
2019-09-09,972.1,982.42,969.92,978.76,5572.0
2019-09-11,983.26,1041.92,979.21,1025.58,26712.0
2019-09-12,1032.04,1041.92,1002.42,1027.8,12841.0
2019-09-13,1030.56,1061.67,1017.23,1057.23,11155.0
2019-09-16,1055.7,1055.7,1015.26,1028.29,9715.0
2019-09-17,1030.66,1180.18,1022.27,1118.76,457514.0
2019-09-18,1125.87,1140.68,1067.6,1073.92,63925.0
2019-09-19,1080.44,1084.39,1036.98,1051.2,30445.0
2019-09-20,1056.73,1106.11,1036.98,1065.82,45609.0
2019-09-23,1096.24,1152.53,1071.99,1124.83,36321.0
2019-09-24,1124.88,1169.91,1096.14,1120.09,33469.0
2019-09-25,1126.85,1179.79,1126.85,1150.06,41178.0
2019-09-26,1163.4,1228.58,1150.11,1217.32,64220.0
2019-09-27,1224.63,1249.32,1197.02,1215.99,35595.0
2019-09-30,1211.79,1213.12,1184.93,1193.91,21637.0
2019-10-01,1190.31,1217.71,1185.07,1198.06,12487.0
2019-10-03,1178.11,1200.92,1172.14,1180.33,10710.0
2019-10-04,1181.17,1199.29,1181.17,1186.8,12254.0
2019-10-07,1199.94,1199.94,1172.14,1178.41,8255.0
2019-10-09,1175.49,1175.64,1154.21,1162.01,23588.0
2019-10-10,1162.01,1185.12,1155.49,1158.56,8222.0
2019-10-11,1165.86,1180.33,1156.48,1158.51,4298.0
2019-10-14,1152.73,1169.27,1152.73,1161.27,5418.0
2019-10-15,1171.69,1171.69,1150.41,1158.9,6635.0
2019-10-16,1156.68,1199.94,1149.57,1178.6,11381.0
2019-10-17,1160.63,1202.95,1160.63,1195.34,7495.0
2019-10-18,1197.02,1233.52,1187.25,1218.26,17968.0
2019-10-22,1217.66,1229.56,1196.97,1214.11,10373.0
2019-10-23,1219.69,1224.63,1209.81,1216.08,10190.0
2019-10-24,1224.63,1233.52,1180.18,1185.27,29849.0
2019-10-25,1186.9,1220.68,1169.27,1213.91,7856.0
2019-10-29,1220.73,1249.91,1213.02,1220.13,8496.0
2019-10-30,1220.48,1283.64,1218.7,1258.16,16808.0
2019-10-31,1261.17,1283.39,1234.5,1246.11,13746.0
2019-11-01,1216.73,1279.93,1216.73,1265.61,10763.0
2019-11-04,1273.81,1273.81,1249.32,1259.79,6851.0
2019-11-05,1264.18,1264.18,1219.79,1224.63,13648.0
2019-11-06,1216.92,1234.5,1204.87,1212.33,10045.0
2019-11-07,1232.38,1281.91,1207.44,1223.49,15660.0
2019-11-08,1204.87,1259.04,1204.87,1231.59,9757.0
2019-11-11,1229.56,1229.61,1206.45,1216.53,6024.0
2019-11-13,1223.64,1269.07,1215.74,1254.8,18524.0
2019-11-14,1272.97,1342.15,1262.16,1300.18,66585.0
2019-11-15,1310.6,1337.21,1298.94,1314.79,29944.0
2019-11-18,1323.29,1338.2,1293.76,1297.46,20841.0
2019-11-19,1302.65,1308.57,1264.38,1289.17,11588.0
2019-11-20,1288.82,1313.51,1284.31,1288.92,10083.0
2019-11-21,1283.86,1330.46,1280.0,1305.92,12887.0
2019-11-22,1305.92,1321.49,1303.24,1312.37,8099.0
2019-11-25,1324.51,1360.4,1293.78,1311.67,15507.0
2019-11-26,1313.6,1332.44,1290.8,1298.14,8456.0
2019-11-27,1297.74,1308.5,1281.63,1285.6,5201.0
2019-11-28,1281.88,1307.51,1275.93,1292.74,4730.0
2019-11-29,1292.74,1310.68,1285.7,1302.7,5299.0
2019-12-02,1318.46,1318.46,1280.0,1290.46,4359.0
2019-12-03,1290.46,1299.72,1264.08,1272.11,6452.0
2019-12-04,1264.03,1295.76,1264.03,1279.2,6524.0
2019-12-05,1270.43,1293.78,1269.24,1280.94,4978.0
2019-12-06,1280.94,1292.19,1274.69,1278.61,6696.0
2019-12-09,1293.73,1306.52,1252.93,1289.76,5828.0
2019-12-10,1285.45,1288.32,1264.03,1268.05,11015.0
2019-12-11,1264.28,1278.31,1264.28,1271.32,18362.0
2019-12-12,1277.91,1277.91,1240.34,1269.69,34928.0
2019-12-13,1254.17,1283.86,1254.17,1278.76,15122.0
2019-12-16,1280.89,1286.84,1250.2,1259.38,4525.0
2019-12-17,1256.1,1273.85,1254.17,1261.9,3369.0
2019-12-18,1277.77,1277.77,1235.98,1265.92,7324.0
2019-12-19,1266.02,1274.39,1249.76,1257.94,15424.0
2019-12-20,1264.68,1264.68,1242.22,1247.38,4885.0
2019-12-23,1244.26,1268.99,1239.3,1248.07,8289.0
2019-12-24,1250.85,1256.35,1229.58,1238.01,5544.0
2019-12-26,1247.18,1254.12,1216.79,1226.51,8929.0
2019-12-27,1229.34,1243.17,1228.39,1239.35,5482.0
2019-12-30,1241.23,1244.21,1231.32,1239.79,3625.0
2019-12-31,1239.84,1355.05,1226.31,1292.69,41480.0
2020-01-01,1305.67,1305.67,1275.93,1286.19,7346.0
2020-01-02,1286.19,1327.48,1273.95,1315.04,14756.0
2020-01-03,1315.04,1326.44,1289.71,1295.21,8866.0
2020-01-06,1290.85,1293.78,1259.18,1284.75,10711.0
2020-01-07,1287.83,1312.61,1282.87,1291.05,5265.0
2020-01-08,1274.74,1283.12,1260.07,1279.05,5802.0
2020-01-09,1282.87,1319.01,1277.47,1300.57,7700.0
2020-01-10,1310.63,1310.63,1289.32,1304.09,5725.0
2020-01-13,1320.94,1320.94,1293.78,1309.39,10152.0
2020-01-14,1296.95,1401.84,1296.95,1367.24,47124.0
2020-01-15,1373.09,1421.67,1345.63,1399.16,38213.0
2020-01-16,1399.91,1530.42,1399.91,1490.57,129326.0
2020-01-17,1487.05,1490.02,1445.46,1450.57,18193.0
2020-01-20,1461.67,1476.99,1428.61,1431.23,18798.0
2020-01-21,1441.45,1470.25,1397.33,1446.9,23557.0
2020-01-22,1454.28,1485.12,1442.54,1455.33,19037.0
2020-01-23,1460.23,1479.17,1447.44,1470.2,9712.0
2020-01-24,1469.25,1470.25,1429.99,1440.45,8838.0
2020-01-27,1432.57,1454.09,1420.97,1433.02,9165.0
2020-01-28,1434.8,1455.37,1427.62,1433.91,8901.0
2020-01-29,1444.47,1457.11,1427.57,1439.17,32496.0
2020-01-30,1426.62,1426.62,1376.06,1402.93,34742.0
2020-01-31,1427.32,1427.32,1393.86,1409.27,25287.0
2020-02-03,1369.92,1418.64,1363.22,1403.67,7339.0
2020-02-04,1392.92,1425.63,1392.92,1412.25,15121.0
2020-02-05,1427.62,1427.62,1387.96,1405.9,5290.0
2020-02-06,1390.29,1426.62,1384.79,1394.3,5940.0
2020-02-07,1402.83,1410.76,1383.0,1393.36,6913.0
2020-02-10,1381.07,1414.43,1374.08,1389.79,9770.0
2020-02-11,1396.78,1427.62,1377.8,1395.54,18948.0
2020-02-12,1397.87,1420.43,1383.75,1397.38,13311.0
2020-02-13,1378.1,1454.38,1378.1,1427.57,68099.0
2020-02-14,1440.4,1511.19,1431.58,1475.65,105641.0
2020-02-17,1484.13,1520.81,1469.8,1482.59,41385.0
2020-02-18,1481.15,1510.89,1447.44,1488.39,22321.0
2020-02-19,1500.93,1505.84,1463.36,1478.62,30672.0
2020-02-20,1484.92,1500.93,1471.39,1483.43,14671.0
2020-02-24,1471.49,1516.35,1417.7,1434.9,19009.0
2020-02-25,1439.26,1439.26,1405.31,1418.25,11622.0
2020-02-26,1421.67,1421.67,1387.12,1401.05,14422.0
2020-02-27,1391.43,1505.94,1300.52,1430.74,84326.0
2020-02-28,1398.86,1422.06,1358.47,1390.49,21802.0
2020-03-02,1406.1,1428.61,1349.3,1371.11,14828.0
2020-03-03,1394.9,1397.87,1360.45,1378.74,12988.0
2020-03-04,1378.74,1387.96,1343.5,1365.21,14977.0
2020-03-05,1378.05,1378.05,1345.33,1373.19,16022.0
2020-03-06,1336.41,1358.02,1336.41,1347.11,9940.0
2020-03-09,1308.65,1323.52,1289.81,1305.18,28727.0
2020-03-11,1305.18,1313.6,1283.17,1297.15,14153.0
2020-03-12,1272.96,1285.85,1138.92,1266.02,31293.0
2020-03-13,1185.71,1267.01,1013.21,1248.82,19154.0
2020-03-16,1189.68,1229.24,1101.45,1190.72,42651.0
2020-03-17,1190.67,1205.89,1189.68,1190.42,20373.0
2020-03-18,1195.88,1207.13,1143.43,1152.75,8840.0
2020-03-19,1035.0,1140.9,1001.55,1067.5,29288.0
2020-03-20,1092.7,1125.0,1022.3,1097.65,11285.0
2020-03-23,992.0,1094.9,912.0,986.35,17427.0
2020-03-24,1002.8,1026.9,944.95,999.0,9053.0
2020-03-25,952.0,1004.0,952.0,1000.4,7311.0
2020-03-26,1021.8,1032.55,1001.0,1017.95,13947.0
2020-03-27,1069.0,1069.0,955.0,985.75,43226.0
2020-03-30,975.75,1009.0,968.15,973.5,7275.0
2020-03-31,975.1,1000.0,975.1,997.7,6403.0
2020-04-01,999.95,999.95,954.9,959.7,4375.0
2020-04-03,955.0,959.4,915.0,929.85,9243.0
2020-04-07,984.95,1003.0,940.45,987.0,6898.0
2020-04-08,985.0,1165.0,980.0,1123.1,31432.0
2020-04-09,1210.0,1215.0,1126.4,1134.95,8950.0
2020-04-13,1134.95,1144.15,1042.05,1056.3,9839.0
2020-04-15,1060.0,1116.0,1060.0,1084.45,6617.0
2020-04-16,1096.9,1096.9,1040.0,1049.35,12997.0
2020-04-17,1071.0,1090.35,1044.65,1065.0,12467.0
2020-04-20,1080.0,1080.0,1060.05,1064.8,4061.0
2020-04-21,1025.05,1040.0,1012.0,1017.95,6905.0
2020-04-22,1018.0,1060.0,1006.25,1045.9,11132.0
2020-04-23,1050.0,1093.7,1046.0,1082.65,10190.0
2020-04-24,1083.0,1083.0,1030.05,1032.9,6911.0
2020-04-27,1033.05,1117.65,1032.3,1078.1,48516.0
2020-04-28,1085.0,1099.0,1014.5,1079.85,22655.0
2020-04-29,1085.05,1135.0,1065.2,1095.2,24332.0
2020-04-30,1109.0,1128.35,1071.0,1079.4,16089.0
2020-05-04,1055.0,1074.95,1039.0,1050.4,9297.0
2020-05-05,1055.6,1080.0,1032.8,1054.5,4728.0
2020-05-06,1046.6,1047.5,1030.1,1033.5,6019.0
2020-05-07,1036.0,1045.45,1020.0,1025.1,4117.0
2020-05-08,1045.0,1045.0,1018.1,1021.0,2835.0
2020-05-11,1026.15,1040.0,1008.0,1010.6,5165.0
2020-05-12,1012.85,1019.2,1000.0,1002.8,5242.0
2020-05-13,1031.0,1053.0,1008.0,1015.65,15095.0
2020-05-14,1010.0,1018.05,981.3,989.0,13125.0
2020-05-15,985.65,1040.1,985.05,1009.95,15436.0
2020-05-18,1009.95,1020.0,975.0,979.6,7079.0
2020-05-19,996.8,996.8,965.5,970.25,5240.0
