,open,high,low,close,volume
2019-07-30,181.25,186.45,175.0,179.4,25776.0
2019-07-31,178.2,182.0,176.55,178.8,11647.0
2019-08-01,187.85,187.85,170.5,171.9,10965.0
2019-08-02,171.65,171.8,164.3,165.0,57662.0
2019-08-05,160.1,174.4,160.0,170.1,31266.0
2019-08-06,165.0,174.9,165.0,172.4,13132.0
2019-08-07,175.0,175.0,169.05,172.35,48024.0
2019-08-08,170.95,173.95,168.5,171.05,345180.0
2019-08-09,170.0,184.7,169.35,181.6,17195.0
2019-08-13,181.6,185.0,174.1,183.75,39253.0
2019-08-14,184.05,184.85,180.0,180.9,5903.0
2019-08-16,175.2,187.75,175.2,185.05,26232.0
2019-08-19,177.2,184.9,177.2,183.5,19699.0
2019-08-20,189.8,191.15,183.55,188.15,12928.0
2019-08-21,187.8,192.0,187.0,190.05,18807.0
2019-08-22,190.0,190.05,185.0,185.1,6311.0
2019-08-23,185.0,189.9,180.1,187.05,12328.0
2019-08-26,193.9,198.0,183.0,193.35,28879.0
2019-08-27,199.0,200.3,193.0,199.4,15785.0
2019-08-28,201.15,203.35,191.2,200.8,39051.0
2019-08-29,200.8,204.4,195.25,200.0,23578.0
2019-08-30,200.85,201.0,195.4,198.95,12901.0
2019-09-03,199.45,199.5,194.15,195.6,3521.0
2019-09-04,196.1,199.75,193.5,197.9,31524.0
2019-09-05,198.95,199.0,195.1,195.25,4095.0
2019-09-06,195.0,197.1,192.15,194.15,14084.0
2019-09-09,192.95,196.15,186.0,187.5,18824.0
2019-09-11,185.2,194.0,185.2,192.0,23294.0
2019-09-12,194.0,197.0,188.35,189.7,9308.0
2019-09-13,191.5,191.95,187.05,190.0,15518.0
2019-09-16,195.0,195.0,190.5,193.65,16782.0
2019-09-17,192.45,198.0,192.0,195.75,22192.0
2019-09-18,195.5,197.9,191.3,193.65,7241.0
2019-09-19,194.15,196.0,187.05,192.35,15776.0
2019-09-20,194.0,200.0,190.8,197.35,30872.0
2019-09-23,204.0,204.4,198.0,203.65,37412.0
2019-09-24,204.65,209.9,200.25,208.75,38330.0
2019-09-25,206.55,209.0,204.1,207.05,17003.0
2019-09-26,209.9,218.75,208.0,211.0,32584.0
2019-09-27,212.0,213.0,208.55,211.35,12062.0
2019-09-30,214.9,214.9,206.5,210.9,13415.0
2019-10-01,209.0,214.15,206.15,207.55,23772.0
2019-10-03,205.0,208.9,204.0,207.95,187083.0
2019-10-04,207.95,209.05,205.05,208.0,18268.0
2019-10-07,208.0,211.85,203.15,209.4,14221.0
2019-10-09,209.85,211.3,208.0,210.35,18607.0
2019-10-10,210.9,211.0,208.1,209.2,10707.0
2019-10-11,209.8,210.8,208.35,209.9,6113.0
2019-10-14,210.0,210.8,208.1,208.75,11620.0
2019-10-15,208.55,210.2,208.3,209.9,9172.0
2019-10-16,210.6,211.0,205.85,207.5,14154.0
2019-10-17,207.5,211.0,207.5,209.55,15968.0
2019-10-18,209.0,221.9,209.0,213.9,42120.0
2019-10-22,219.9,220.05,214.2,217.6,17570.0
2019-10-23,211.05,228.5,211.05,225.8,50408.0
2019-10-24,225.8,228.95,223.0,227.0,52364.0
2019-10-25,229.6,234.75,225.4,227.2,14400.0
2019-10-29,229.95,229.95,216.05,220.4,39664.0
2019-10-30,219.25,228.9,219.25,220.75,26236.0
2019-10-31,221.2,224.05,215.25,217.75,24149.0
2019-11-01,218.0,224.0,218.0,219.1,19646.0
2019-11-04,220.0,227.0,219.2,225.85,20030.0
2019-11-05,215.25,224.95,215.25,221.3,35107.0
2019-11-06,226.9,226.9,216.25,218.25,14217.0
2019-11-07,218.45,220.0,215.2,216.25,15103.0
2019-11-08,216.0,221.75,214.0,215.35,14886.0
2019-11-11,211.75,218.6,210.0,211.7,19639.0
2019-11-13,211.55,212.9,210.0,212.0,11675.0
2019-11-14,212.0,214.5,210.0,214.1,10379.0
2019-11-15,212.1,217.0,209.7,212.85,42294.0
2019-11-18,212.0,213.5,210.0,212.1,49348.0
2019-11-19,212.6,215.0,211.0,212.3,32887.0
2019-11-20,212.0,212.4,210.4,210.6,12990.0
2019-11-21,210.05,213.35,210.0,210.8,12778.0
2019-11-22,210.55,212.4,210.55,212.0,14811.0
2019-11-25,215.0,219.9,211.45,216.55,22619.0
2019-11-26,218.9,218.9,214.4,215.0,15073.0
2019-11-27,214.15,254.0,214.15,227.1,402454.0
2019-11-28,229.0,234.0,221.25,222.8,40959.0
2019-11-29,223.9,229.45,221.0,225.15,46239.0
2019-12-02,227.1,234.0,223.35,228.2,69870.0
2019-12-03,225.0,229.0,223.7,227.75,9318.0
2019-12-04,226.1,230.75,225.0,229.9,41223.0
2019-12-05,234.0,234.0,225.0,229.9,33038.0
2019-12-06,228.0,231.9,225.0,230.05,52102.0
2019-12-09,231.45,236.35,225.4,231.5,38807.0
2019-12-10,230.15,233.45,228.7,232.1,25292.0
2019-12-11,230.5,231.0,226.15,229.9,34583.0
2019-12-12,230.1,231.0,225.2,230.0,33609.0
2019-12-13,230.7,236.9,227.0,227.8,52274.0
2019-12-16,229.4,231.0,227.0,230.1,26652.0
2019-12-17,230.0,232.0,228.0,230.15,25656.0
2019-12-18,230.85,238.95,228.65,231.5,45915.0
2019-12-19,231.0,233.9,223.15,224.2,53850.0
2019-12-20,227.25,231.75,221.9,225.1,75657.0
2019-12-23,224.95,230.0,222.5,229.1,74739.0
2019-12-24,230.5,238.2,228.5,232.9,68882.0
2019-12-26,234.5,235.0,230.0,232.45,17282.0
2019-12-27,234.0,236.5,227.0,235.0,61267.0
2019-12-30,235.0,237.25,231.95,233.15,81800.0
2019-12-31,234.4,238.85,232.0,236.5,36607.0
2020-01-01,238.2,243.55,238.2,240.65,23864.0
2020-01-02,242.0,245.0,240.0,241.9,43379.0
2020-01-03,241.15,247.75,239.0,245.15,40292.0
2020-01-06,245.15,245.15,237.0,241.05,21909.0
2020-01-07,245.0,245.0,238.35,242.45,21595.0
2020-01-08,240.0,242.5,238.0,241.25,19114.0
2020-01-09,240.0,250.8,240.0,245.6,47228.0
2020-01-10,245.6,250.0,245.0,245.8,11688.0
2020-01-13,245.85,248.4,241.2,243.85,157296.0
2020-01-14,246.7,248.9,241.5,243.4,18422.0
2020-01-15,247.85,247.85,242.0,243.75,11826.0
2020-01-16,247.0,247.9,242.5,247.35,16366.0
2020-01-17,247.85,248.35,241.0,246.35,32447.0
2020-01-20,241.3,246.95,240.5,245.3,17604.0
2020-01-21,245.0,246.85,242.0,245.55,12630.0
2020-01-22,244.8,254.0,242.0,250.15,55047.0
2020-01-23,250.15,254.3,248.15,252.4,22288.0
2020-01-24,255.0,255.0,238.05,240.4,56963.0
2020-01-27,234.05,251.9,234.05,247.55,52610.0
2020-01-28,249.0,254.0,243.75,244.95,67521.0
2020-01-29,244.0,258.0,242.75,255.6,51013.0
2020-01-30,255.6,258.25,246.55,252.45,44714.0
2020-01-31,254.9,255.05,248.9,253.2,21476.0
2020-02-03,254.9,254.9,244.45,252.2,16909.0
2020-02-04,254.65,257.7,248.25,254.3,20285.0
2020-02-05,258.0,258.0,249.25,252.65,14502.0
2020-02-06,255.7,256.8,251.0,251.65,52913.0
2020-02-07,254.9,255.0,250.0,253.85,43346.0
2020-02-10,254.0,254.4,251.0,252.9,15831.0
2020-02-11,254.9,268.55,252.0,259.2,668021.0
2020-02-12,253.15,253.2,238.95,247.4,137126.0
2020-02-13,253.9,253.9,244.8,247.85,22480.0
2020-02-14,247.1,250.5,245.0,247.05,21767.0
2020-02-17,247.05,247.05,241.65,243.45,84030.0
2020-02-18,242.0,242.0,233.0,236.35,44082.0
2020-02-19,232.35,240.3,220.0,222.1,70267.0
2020-02-20,222.9,227.95,216.25,222.15,83664.0
2020-02-24,222.15,236.95,220.75,226.45,133715.0
2020-02-25,226.5,228.9,220.05,221.9,36960.0
2020-02-26,223.15,228.6,220.55,227.2,20960.0
2020-02-27,227.2,227.2,221.55,224.8,12134.0
2020-02-28,222.2,229.8,218.9,228.1,60815.0
2020-03-02,230.0,231.85,222.0,225.1,161857.0
2020-03-03,225.1,231.0,218.6,229.55,749026.0
2020-03-04,232.85,232.85,223.8,227.05,600853.0
2020-03-05,229.5,229.5,222.0,222.4,27926.0
2020-03-06,210.0,210.0,189.15,201.1,629267.0
2020-03-09,190.2,194.95,175.0,182.8,105208.0
2020-03-11,176.0,184.0,176.0,181.15,19114.0
2020-03-12,162.0,174.2,160.0,161.25,71272.0
2020-03-13,155.75,164.9,143.05,161.0,75405.0
2020-03-16,164.7,164.7,155.0,157.8,31636.0
2020-03-17,161.45,179.4,156.8,164.5,26659.0
2020-03-18,175.95,182.45,160.05,161.2,109051.0
2020-03-19,160.0,162.7,155.0,156.65,59464.0
2020-03-20,154.0,154.2,146.2,149.45,39094.0
2020-03-23,149.0,149.0,119.6,119.6,48234.0
2020-03-24,115.0,131.4,108.0,119.05,80761.0
2020-03-25,119.05,120.0,109.05,111.1,64110.0
2020-03-26,111.15,122.2,111.15,121.85,82385.0
2020-03-27,122.0,133.5,120.4,123.05,16903.0
2020-03-30,118.25,128.45,112.25,116.85,16226.0
2020-03-31,116.0,120.5,115.5,117.15,25654.0
2020-04-01,116.95,120.5,115.0,116.75,15866.0
2020-04-03,116.6,117.05,110.0,111.6,22286.0
2020-04-07,117.0,122.75,117.0,121.0,31503.0
2020-04-08,121.6,131.9,121.45,129.6,80817.0
2020-04-09,130.15,139.75,130.15,135.7,58429.0
2020-04-13,149.85,149.85,129.1,131.35,17839.0
2020-04-15,147.95,147.95,133.0,136.15,24781.0
2020-04-16,130.25,138.55,130.25,136.6,10300.0
2020-04-17,140.0,163.9,139.05,162.85,87452.0
2020-04-20,169.95,169.95,151.05,152.0,54735.0
2020-04-21,151.0,151.0,138.8,145.2,25200.0
2020-04-22,143.1,155.9,141.0,149.15,13855.0
2020-04-23,153.55,154.45,145.6,147.2,8784.0
2020-04-24,148.75,153.55,146.1,147.65,10406.0
2020-04-27,154.9,154.9,141.1,148.55,10563.0
2020-04-28,151.95,158.0,143.1,149.3,40893.0
2020-04-29,152.0,153.95,145.6,150.45,21127.0
2020-04-30,149.0,153.0,145.0,148.0,28241.0
2020-05-04,147.0,149.95,138.1,139.45,45056.0
2020-05-05,144.45,151.9,137.45,144.2,40298.0
2020-05-06,150.0,162.0,140.0,147.65,138124.0
2020-05-07,143.0,146.8,138.3,140.2,44872.0
2020-05-08,145.8,145.8,139.0,142.45,24590.0
2020-05-11,147.8,147.8,136.95,138.75,20692.0
2020-05-12,141.95,141.95,132.0,133.1,23945.0
2020-05-13,138.0,139.05,132.0,135.0,42948.0
2020-05-14,137.75,137.9,132.65,136.25,6692.0
2020-05-15,137.0,139.0,133.05,137.0,11668.0
2020-05-18,137.0,137.0,130.25,133.55,48676.0
2020-05-19,136.9,136.9,130.5,131.9,13672.0
