,open,high,low,close,volume
2019-05-21,136.28,137.58,134.65,135.49,1506564.0
2019-05-22,135.58,136.51,133.86,134.51,684707.0
2019-05-23,135.35,136.98,133.86,134.56,1119656.0
2019-05-24,134.93,137.07,134.14,136.28,676860.0
2019-05-27,135.72,140.28,135.72,138.74,1276811.0
2019-05-28,138.84,139.9,137.12,137.86,713097.0
2019-05-29,137.86,138.79,136.74,136.98,497811.0
2019-05-30,136.74,137.58,135.63,136.93,938545.0
2019-05-31,137.63,139.07,136.14,136.84,1249797.0
2019-06-03,137.35,139.58,136.84,139.11,1585460.0
2019-06-04,139.21,140.83,138.05,139.35,867290.0
2019-06-06,139.9,140.37,133.86,135.16,1534035.0
2019-06-07,134.98,136.93,131.86,132.7,1401963.0
2019-06-10,132.93,135.02,131.63,134.42,1158090.0
2019-06-11,133.86,136.65,133.26,136.09,1019375.0
2019-06-12,135.72,136.56,134.37,135.4,437454.0
2019-06-13,134.19,136.19,132.42,133.91,520108.0
2019-06-14,134.09,134.56,131.68,132.05,603553.0
2019-06-17,132.1,132.65,130.14,130.28,461489.0
2019-06-18,130.28,131.4,130.28,130.93,397641.0
2019-06-19,131.4,132.19,127.96,128.47,660366.0
2019-06-20,129.21,130.14,127.45,129.77,626340.0
2019-06-21,128.75,131.26,128.75,130.56,924292.0
2019-06-24,130.24,131.07,126.94,127.4,773420.0
2019-06-25,126.89,128.66,126.61,127.87,788134.0
2019-06-26,127.87,128.42,126.89,127.4,939195.0
2019-06-27,127.49,127.82,125.73,126.33,875290.0
2019-06-28,126.8,127.36,122.94,123.22,1818459.0
2019-07-01,123.68,124.01,120.38,120.85,3010973.0
2019-07-02,121.78,122.75,121.31,122.24,1487610.0
2019-07-03,122.24,124.15,122.2,122.66,1041982.0
2019-07-04,122.94,123.64,121.31,122.71,1659820.0
2019-07-05,122.71,123.5,119.22,119.87,959918.0
2019-07-08,119.45,119.69,115.74,116.8,1795135.0
2019-07-09,117.04,117.92,115.5,117.27,1345073.0
2019-07-10,117.27,118.43,116.39,116.8,708113.0
2019-07-11,117.13,117.97,116.43,116.99,624684.0
2019-07-12,117.13,118.52,116.25,117.87,658682.0
2019-07-15,117.83,118.52,114.57,115.27,894928.0
2019-07-16,115.32,120.52,114.94,119.59,1901332.0
2019-07-17,119.59,122.2,119.13,121.78,1473322.0
2019-07-18,121.73,123.73,120.57,120.89,1402837.0
2019-07-19,120.85,121.36,116.2,116.53,893042.0
2019-07-22,116.25,120.29,115.36,119.78,1258059.0
2019-07-23,120.1,120.48,116.76,118.06,1206486.0
2019-07-24,117.55,118.24,112.48,114.11,981534.0
2019-07-25,114.39,117.78,113.41,116.01,1075232.0
2019-07-26,116.01,118.29,115.27,117.22,938375.0
2019-07-29,117.13,120.29,115.04,118.15,3269297.0
2019-07-30,119.22,119.31,115.18,115.87,1435980.0
2019-07-31,114.94,115.13,111.37,112.76,3402534.0
2019-08-01,113.41,114.53,109.51,109.93,1393721.0
2019-08-02,109.13,109.97,106.62,108.3,1374700.0
2019-08-05,107.37,107.69,105.09,106.49,1630498.0
2019-08-06,105.97,108.07,105.83,107.65,1370198.0
2019-08-07,108.58,112.39,107.42,110.58,1694173.0
2019-08-08,111.53,113.0,110.34,111.72,863648.0
2019-08-09,111.95,114.42,111.95,112.85,767746.0
2019-08-13,112.85,113.38,109.01,109.34,776784.0
2019-08-14,110.1,111.81,109.39,111.53,854884.0
2019-08-16,110.24,114.18,109.44,113.09,1008549.0
2019-08-19,113.71,113.76,110.81,111.57,866490.0
2019-08-20,111.15,113.0,111.1,112.47,685420.0
2019-08-21,112.57,112.57,108.53,110.01,813791.0
2019-08-22,110.15,110.72,107.06,108.3,957430.0
2019-08-23,107.77,115.13,107.77,113.61,1431862.0
2019-08-26,115.85,116.65,112.38,115.8,884464.0
2019-08-27,115.89,121.4,115.61,120.74,2401245.0
2019-08-28,120.74,121.45,115.99,117.56,1053407.0
2019-08-29,117.51,118.46,114.18,115.51,1066243.0
2019-08-30,114.94,117.56,114.94,116.65,589330.0
2019-09-03,116.75,116.75,113.95,114.04,358926.0
2019-09-04,114.75,115.09,113.09,114.14,746296.0
2019-09-05,114.18,117.27,114.09,114.42,966065.0
2019-09-06,114.99,115.47,113.95,114.28,648238.0
2019-09-09,114.66,116.94,113.95,116.51,803773.0
2019-09-11,116.61,119.07,116.42,118.36,1623827.0
2019-09-12,118.69,123.44,116.04,122.68,3033987.0
2019-09-13,123.68,124.72,122.49,124.34,3585152.0
2019-09-16,122.49,123.63,119.45,119.79,1374541.0
2019-09-17,120.59,121.64,118.27,118.69,1089867.0
2019-09-18,118.84,119.88,117.93,118.98,585267.0
2019-09-19,118.69,119.26,115.23,116.42,978440.0
2019-09-20,116.8,124.2,115.04,123.49,1982255.0
2019-09-23,124.77,129.57,124.77,127.72,2158131.0
2019-09-24,127.34,129.0,124.87,126.72,1254486.0
2019-09-25,127.81,127.91,124.49,125.39,1399381.0
2019-09-26,125.39,127.24,124.39,125.44,1195448.0
2019-09-27,125.44,128.66,125.34,125.72,832159.0
2019-09-30,126.29,130.09,123.01,129.19,2509972.0
2019-10-01,130.09,131.04,126.72,128.52,2691400.0
2019-10-03,129.14,130.75,126.62,127.1,1207858.0
2019-10-04,127.67,127.95,125.2,125.53,660751.0
2019-10-07,125.53,126.24,123.16,123.49,777242.0
2019-10-09,123.54,126.29,123.54,126.01,2461170.0
2019-10-10,126.1,127.72,124.96,125.39,913094.0
2019-10-11,125.82,128.38,125.06,126.34,1250504.0
2019-10-14,126.29,128.28,126.24,126.77,971356.0
2019-10-15,126.81,128.05,126.43,127.05,3011640.0
2019-10-16,127.67,129.66,122.07,123.58,4564449.0
2019-10-17,124.25,126.24,123.25,125.72,2113586.0
2019-10-18,125.72,129.57,124.87,127.05,2359828.0
2019-10-22,127.05,128.19,125.91,127.72,1605263.0
2019-10-23,128.05,128.52,126.29,127.24,1212908.0
2019-10-24,128.66,138.3,128.19,137.31,9153508.0
2019-10-25,137.31,147.18,135.88,146.33,6813343.0
2019-10-29,144.33,146.18,142.53,142.96,1294497.0
2019-10-30,143.67,151.36,143.0,145.57,4523284.0
2019-10-31,145.57,147.04,142.62,144.47,2071502.0
2019-11-01,144.47,149.08,143.86,147.23,1567869.0
2019-11-04,146.71,149.51,142.34,142.96,3225877.0
2019-11-05,142.48,144.57,140.77,143.15,1034058.0
2019-11-06,144.0,147.18,143.15,146.14,1005213.0
2019-11-07,147.18,147.7,144.14,145.28,877152.0
2019-11-08,144.33,144.71,138.4,138.78,1344378.0
2019-11-11,138.07,141.2,137.59,139.49,842746.0
2019-11-13,139.49,140.44,136.93,137.35,600304.0
2019-11-14,138.02,139.06,136.12,137.45,667539.0
2019-11-15,137.45,139.92,136.88,137.59,852931.0
2019-11-18,137.59,138.35,135.74,137.26,688092.0
2019-11-19,137.92,147.09,137.92,145.8,4500339.0
2019-11-20,146.71,147.18,143.72,144.9,2244106.0
2019-11-21,144.95,152.69,143.38,144.33,10080391.0
2019-11-22,145.04,146.75,137.12,138.11,3934479.0
2019-11-25,139.54,142.34,138.87,141.29,2450727.0
2019-11-26,141.25,142.43,134.84,136.93,3393086.0
2019-11-27,137.73,139.3,134.5,137.21,1604380.0
2019-11-28,137.88,138.45,134.6,135.12,1858572.0
2019-11-29,135.93,136.4,132.94,133.65,1814766.0
2019-12-02,134.41,134.46,129.57,131.47,1169743.0
2019-12-03,132.46,132.46,128.24,128.85,1041860.0
2019-12-04,129.14,131.09,127.62,130.28,1362968.0
2019-12-05,131.04,132.7,129.23,130.23,1182455.0
2019-12-06,130.56,130.94,127.24,128.0,707405.0
2019-12-09,127.57,128.95,125.67,126.67,833658.0
2019-12-10,127.29,127.38,122.97,123.68,824034.0
2019-12-11,123.25,124.25,120.59,121.31,1418554.0
2019-12-12,121.59,123.82,121.54,123.2,1272617.0
2019-12-13,123.73,125.1,122.59,124.34,1290007.0
2019-12-16,124.91,125.63,122.92,123.68,1249796.0
2019-12-17,124.53,129.38,124.11,125.34,2705725.0
2019-12-18,125.82,125.82,122.02,123.16,1481215.0
2019-12-19,123.54,126.15,122.73,123.63,1645195.0
2019-12-20,123.82,124.06,121.26,122.07,1880023.0
2019-12-23,122.64,125.29,122.26,124.82,1762538.0
2019-12-24,125.44,125.72,123.3,123.73,1395269.0
2019-12-26,124.06,124.68,122.02,122.54,2581917.0
2019-12-27,123.25,124.01,120.83,121.5,1749060.0
2019-12-30,121.12,123.63,121.12,122.73,999599.0
2019-12-31,122.78,123.58,121.78,122.78,666478.0
2020-01-01,123.16,123.58,122.21,122.49,413634.0
2020-01-02,122.78,124.3,122.07,123.68,2744539.0
2020-01-03,123.68,125.1,121.88,122.49,1393412.0
2020-01-06,122.49,122.49,118.69,119.31,1056442.0
2020-01-07,120.02,121.5,119.22,120.55,662653.0
2020-01-08,118.6,120.55,117.32,118.79,1049864.0
2020-01-09,120.59,122.35,119.83,120.21,1614831.0
2020-01-10,120.21,122.87,120.02,120.4,1383157.0
2020-01-13,120.97,122.07,120.21,120.59,1561000.0
2020-01-14,121.31,122.49,120.02,121.78,1488115.0
2020-01-15,122.49,127.24,121.31,126.67,9123314.0
2020-01-16,127.34,128.33,125.82,126.43,2167749.0
2020-01-17,126.43,132.18,126.05,130.99,4336769.0
2020-01-20,132.75,132.94,128.19,128.85,4159752.0
2020-01-21,128.28,129.04,124.96,125.53,1881947.0
2020-01-22,126.58,126.77,123.06,123.82,1606933.0
2020-01-23,124.39,125.58,122.3,124.06,2243169.0
2020-01-24,124.72,125.82,121.92,123.11,2094055.0
2020-01-27,122.97,124.87,121.12,122.54,2191439.0
2020-01-28,123.25,127.1,121.92,126.2,4269054.0
2020-01-29,127.1,129.76,126.81,128.76,3651882.0
2020-01-30,127.24,128.76,122.54,123.35,4264872.0
2020-01-31,124.3,129.04,123.68,128.24,3461075.0
2020-02-03,133.65,141.48,133.65,139.73,3162306.0
2020-02-04,142.43,147.13,141.77,146.42,3745632.0
2020-02-05,146.14,146.14,138.45,140.11,2045172.0
2020-02-06,140.11,142.24,138.92,140.49,1012689.0
2020-02-07,140.49,144.05,136.97,137.97,1799989.0
2020-02-10,137.88,138.16,134.55,136.02,713371.0
2020-02-11,136.55,139.96,135.31,139.11,1529443.0
2020-02-12,140.82,147.09,139.58,146.37,3561729.0
2020-02-13,146.61,150.03,145.76,148.84,2572913.0
2020-02-14,149.18,154.02,148.84,150.27,3308404.0
2020-02-17,150.74,150.74,144.43,147.04,1054095.0
2020-02-18,147.04,149.89,142.62,147.66,1664696.0
2020-02-19,149.03,151.93,148.56,151.45,2211591.0
2020-02-20,150.74,150.93,145.76,146.56,1115389.0
2020-02-24,146.18,148.7,143.48,147.28,799908.0
2020-02-25,147.32,149.03,144.81,146.04,461247.0
2020-02-26,146.04,149.56,143.72,145.76,1249868.0
2020-02-27,146.14,146.14,140.3,140.91,1215863.0
2020-02-28,136.97,145.0,133.22,139.3,2265579.0
2020-03-02,139.58,143.1,139.54,142.1,1909566.0
2020-03-03,142.2,145.76,136.74,139.44,2776589.0
2020-03-04,140.06,141.44,131.99,133.93,1380457.0
2020-03-05,133.6,137.02,131.04,131.28,849830.0
2020-03-06,128.14,133.41,125.77,130.75,1306985.0
2020-03-09,129.95,131.89,125.58,126.86,2047633.0
2020-03-11,127.62,130.47,126.29,129.04,1086800.0
2020-03-12,125.34,125.34,119.64,121.88,1890115.0
2020-03-13,114.28,124.06,113.99,117.37,2533704.0
2020-03-16,114.8,116.8,109.1,111.15,1529650.0
2020-03-17,111.19,113.09,107.3,108.53,1213641.0
2020-03-18,108.58,113.9,100.65,108.58,2485542.0
2020-03-19,105.4,113.66,101.6,109.91,1435142.0
2020-03-20,110.67,113.0,105.4,108.34,1586996.0
2020-03-23,104.45,106.83,86.69,89.88,2092322.0
2020-03-24,91.11,100.46,85.03,85.55,3940310.0
2020-03-25,86.08,99.37,85.7,97.52,1943537.0
2020-03-26,98.18,102.46,94.72,99.7,1287917.0
2020-03-27,99.28,103.6,93.06,93.86,1269020.0
2020-03-30,92.11,94.48,88.55,90.59,1194362.0
2020-03-31,91.3,96.38,91.3,94.43,990389.0
2020-04-01,94.96,98.61,93.2,95.86,1147130.0
2020-04-03,94.96,98.14,93.86,97.04,1607288.0
2020-04-07,101.13,102.55,97.99,101.27,1099997.0
2020-04-08,100.27,109.2,99.75,107.25,1516871.0
2020-04-09,109.82,111.1,106.68,110.2,1109168.0
2020-04-13,111.57,111.57,103.07,104.26,2041356.0
2020-04-15,106.35,110.86,105.69,107.49,1730114.0
2020-04-16,107.73,111.29,106.16,110.29,842213.0
2020-04-17,111.43,113.04,109.29,109.63,779401.0
2020-04-20,111.19,112.71,109.67,112.05,556483.0
2020-04-21,112.05,112.57,108.25,111.86,963414.0
2020-04-22,112.05,115.46,110.59,114.05,964536.0
2020-04-23,117.05,125.75,116.6,124.75,2588651.0
2020-04-24,124.15,127.0,119.3,120.7,981444.0
2020-04-27,123.0,127.0,120.0,121.95,1340440.0
2020-04-28,122.7,124.0,120.2,122.05,801701.0
2020-04-29,123.45,128.9,121.2,128.15,1636171.0
2020-04-30,128.45,132.8,126.15,129.7,1462048.0
2020-05-04,126.7,127.8,122.3,124.95,1052285.0
2020-05-05,127.0,128.4,118.1,119.55,1308208.0
2020-05-06,120.7,121.65,117.0,118.9,547452.0
2020-05-07,119.95,123.8,119.55,123.25,1499395.0
2020-05-08,123.6,130.8,123.05,125.65,3018506.0
2020-05-11,126.65,127.45,118.5,119.65,1124522.0
2020-05-12,119.05,123.05,118.55,121.35,887646.0
2020-05-13,124.4,124.4,118.2,121.65,1567673.0
2020-05-14,121.5,121.75,119.55,120.55,286456.0
2020-05-15,120.55,121.45,118.2,118.75,530334.0
2020-05-18,118.9,119.45,107.15,109.95,1943372.0
2020-05-19,111.9,112.85,107.25,108.55,1041653.0
