,open,high,low,close,volume
2019-08-29,819.19,845.25,809.29,813.56,12748.0
2019-08-30,803.42,847.02,803.42,844.37,23989.0
2019-09-03,832.81,848.49,832.81,839.47,4287.0
2019-09-04,818.11,857.3,818.11,847.65,8603.0
2019-09-05,827.91,848.88,827.91,843.88,7896.0
2019-09-06,840.65,849.47,829.33,837.17,9890.0
2019-09-09,826.85,862.21,826.85,852.09,26838.0
2019-09-11,859.45,864.34,829.81,831.93,49996.0
2019-09-12,838.55,842.55,820.03,822.3,23167.0
2019-09-13,829.71,841.66,829.66,839.94,5895.0
2019-09-16,852.53,852.53,839.64,839.89,20030.0
2019-09-17,836.18,857.32,836.18,854.65,9152.0
2019-09-18,861.42,861.42,830.8,839.79,1446.0
2019-09-19,839.74,854.51,837.22,839.79,6028.0
2019-09-20,824.87,860.38,821.91,850.26,5657.0
2019-09-23,850.26,879.2,839.69,874.41,34658.0
2019-09-24,874.66,874.66,852.68,863.25,5782.0
2019-09-25,854.56,863.89,851.54,857.42,2568.0
2019-09-26,852.78,865.32,850.55,857.96,1807.0
2019-09-27,859.35,862.95,839.69,854.75,10879.0
2019-09-30,853.81,856.33,840.73,852.04,1550.0
2019-10-01,847.94,869.18,834.85,840.03,5007.0
2019-10-03,854.51,854.51,839.39,842.06,6089.0
2019-10-04,840.38,850.11,819.93,833.32,903.0
2019-10-07,854.51,854.51,839.44,844.78,4044.0
2019-10-09,846.06,849.57,833.51,846.21,2035.0
2019-10-10,844.03,846.65,838.7,840.38,134401.0
2019-10-11,841.17,858.41,839.64,839.84,2557.0
2019-10-14,844.63,873.62,839.69,869.57,3191.0
2019-10-15,879.2,879.2,864.38,866.11,3052.0
2019-10-16,875.99,875.99,839.69,842.21,3103.0
2019-10-17,841.91,849.62,839.79,841.47,807.0
2019-10-18,837.71,863.4,833.81,860.53,10670.0
2019-10-22,860.53,877.08,843.64,872.98,3202.0
2019-10-23,859.49,879.2,857.77,876.29,25201.0
2019-10-24,861.42,884.04,842.65,844.23,5483.0
2019-10-25,856.43,856.43,839.69,842.21,1967.0
2019-10-29,859.15,863.84,839.79,854.51,3490.0
2019-10-30,849.57,864.48,849.57,859.84,9506.0
2019-10-31,862.41,879.2,850.95,869.72,47418.0
2019-11-01,871.2,874.26,856.48,869.47,10934.0
2019-11-04,856.48,878.21,856.48,874.26,24983.0
2019-11-05,868.48,893.87,858.36,861.82,31708.0
2019-11-06,862.46,867.35,845.62,846.36,2154.0
2019-11-07,837.71,851.79,837.71,842.16,2317.0
2019-11-08,830.8,849.52,824.87,847.89,3895.0
2019-11-11,842.26,852.97,819.93,837.71,2666.0
2019-11-13,854.41,854.41,793.55,799.28,7455.0
2019-11-14,809.06,834.75,801.36,826.3,4389.0
2019-11-15,834.75,864.38,829.81,859.45,11563.0
2019-11-18,859.4,872.44,846.6,850.51,6682.0
2019-11-19,856.38,856.48,848.58,849.57,2771.0
2019-11-20,849.71,871.55,847.74,863.4,4827.0
2019-11-21,855.49,869.32,849.57,850.26,816.0
2019-11-22,850.55,859.45,829.91,836.08,9192.0
2019-11-25,844.58,847.54,835.74,839.98,3362.0
2019-11-26,835.05,843.49,821.02,830.2,3204.0
2019-11-27,834.25,855.49,794.34,800.47,16385.0
2019-11-28,824.18,834.7,799.19,804.92,22301.0
2019-11-29,804.96,807.09,785.36,790.49,10229.0
2019-12-02,785.36,804.92,771.57,801.26,13280.0
2019-12-03,801.36,809.01,785.45,786.34,3577.0
2019-12-04,790.1,793.46,781.11,787.13,4305.0
2019-12-05,787.82,787.82,777.06,780.32,1961.0
2019-12-06,779.97,793.51,771.53,780.42,11781.0
2019-12-09,780.42,794.69,777.01,790.94,4587.0
2019-12-10,792.07,798.2,780.56,792.02,2225.0
2019-12-11,795.23,804.08,790.34,800.37,3165.0
2019-12-12,801.26,808.08,800.96,805.21,3666.0
2019-12-13,808.08,809.95,797.75,807.14,3386.0
2019-12-16,807.98,812.13,791.28,806.69,4736.0
2019-12-17,806.05,814.7,797.8,812.03,3995.0
2019-12-18,810.1,821.71,805.16,819.98,4014.0
2019-12-19,816.03,829.76,814.84,822.1,2445.0
2019-12-20,823.34,823.64,819.93,821.46,1410.0
2019-12-23,819.29,824.77,809.11,823.93,3327.0
2019-12-24,823.88,826.55,819.24,824.03,2637.0
2019-12-26,838.7,838.7,801.21,824.28,2942.0
2019-12-27,824.08,829.71,811.09,819.98,2486.0
2019-12-30,818.89,831.69,800.22,810.64,32404.0
2019-12-31,812.72,823.64,790.29,795.38,20618.0
2020-01-01,800.72,809.06,798.2,802.25,709.0
2020-01-02,805.01,808.97,790.39,795.78,2887.0
2020-01-03,797.26,835.74,794.79,805.66,17798.0
2020-01-06,791.33,829.32,791.33,816.23,12250.0
2020-01-07,796.22,821.91,796.22,819.39,16076.0
2020-01-08,803.19,821.61,796.47,804.32,106638.0
2020-01-09,808.62,813.02,792.27,794.89,3448.0
2020-01-10,791.28,800.22,791.28,794.39,2784.0
2020-01-13,810.05,810.05,788.32,789.11,5113.0
2020-01-14,792.37,802.1,792.37,795.48,2130.0
2020-01-15,791.38,810.05,791.38,797.41,15361.0
2020-01-16,808.97,845.22,794.59,807.78,7131.0
2020-01-17,807.78,824.33,805.11,812.57,3302.0
2020-01-20,821.91,824.87,795.43,819.68,8909.0
2020-01-21,828.77,829.32,820.92,822.45,1401.0
2020-01-22,819.98,824.87,805.11,819.88,18543.0
2020-01-23,825.61,825.66,797.21,800.47,3530.0
2020-01-24,813.02,813.02,795.43,800.12,3749.0
2020-01-27,800.22,819.54,791.33,811.83,12608.0
2020-01-28,818.45,818.45,800.17,812.92,4685.0
2020-01-29,805.16,810.1,800.17,802.45,1347.0
2020-01-30,793.26,800.67,793.26,794.44,877.0
2020-01-31,793.41,800.22,793.26,795.93,2046.0
2020-02-03,805.11,805.11,785.36,786.54,2345.0
2020-02-04,790.29,805.06,787.87,790.99,4962.0
2020-02-05,791.53,803.88,788.86,792.67,6659.0
2020-02-06,794.44,799.98,770.64,788.07,4040.0
2020-02-07,790.29,796.12,789.31,792.02,2382.0
2020-02-10,782.39,797.21,771.77,777.21,3914.0
2020-02-11,790.25,808.27,785.36,803.58,4364.0
2020-02-12,775.53,803.78,775.53,794.69,14010.0
2020-02-13,801.01,802.54,780.42,781.35,1680.0
2020-02-14,781.26,783.18,765.6,769.75,4738.0
2020-02-17,787.78,789.31,745.05,747.67,4630.0
2020-02-18,746.83,747.08,732.16,734.73,3113.0
2020-02-19,731.12,746.83,731.02,737.69,16840.0
2020-02-20,732.01,745.99,732.01,737.74,2016.0
2020-02-24,740.9,757.94,735.81,744.26,2286.0
2020-02-25,745.99,748.46,726.18,728.5,2489.0
2020-02-26,717.19,726.08,699.41,704.1,15570.0
2020-02-27,703.36,839.69,698.42,759.82,140102.0
2020-02-28,760.61,809.06,701.19,781.06,27733.0
2020-03-02,768.56,790.79,706.82,725.24,8678.0
2020-03-03,726.08,749.25,715.22,722.82,5199.0
2020-03-04,733.0,733.0,710.28,711.22,19980.0
2020-03-05,710.28,716.7,692.55,695.06,7033.0
2020-03-06,681.63,708.2,681.63,690.92,11108.0
2020-03-09,691.31,693.48,632.43,653.08,11366.0
2020-03-11,652.98,684.54,635.99,663.7,5057.0
2020-03-12,612.58,647.2,612.58,627.3,9526.0
2020-03-13,554.29,690.52,529.0,615.39,6241.0
2020-03-16,612.48,612.53,572.57,574.59,3608.0
2020-03-17,572.96,591.63,572.96,584.72,4636.0
2020-03-18,584.72,612.48,495.61,553.06,5620.0
2020-03-19,552.22,552.22,508.06,512.01,13575.0
2020-03-20,511.52,552.91,505.49,545.5,10514.0
2020-03-23,449.48,584.03,449.48,512.16,2708.0
2020-03-24,512.11,583.43,488.3,525.84,3766.0
2020-03-25,532.46,543.92,462.32,524.61,3727.0
2020-03-26,517.64,523.92,503.02,506.43,13417.0
2020-03-27,517.79,524.66,499.86,521.5,11664.0
2020-03-30,508.16,522.98,495.76,519.42,5981.0
2020-03-31,519.42,543.13,500.9,508.51,5824.0
2020-04-01,508.51,547.97,508.31,532.16,4806.0
2020-04-03,523.92,544.61,517.99,539.23,5844.0
2020-04-07,577.85,577.9,543.38,547.77,5400.0
2020-04-08,568.02,590.55,544.32,552.91,10153.0
2020-04-09,577.9,592.72,554.24,561.01,6685.0
2020-04-13,583.98,661.87,568.07,591.04,61830.0
2020-04-15,595.68,612.43,573.01,583.43,51032.0
2020-04-16,583.39,592.72,573.95,583.24,6814.0
2020-04-17,602.5,602.5,578.89,582.15,7812.0
2020-04-20,601.32,601.61,582.89,591.19,29976.0
2020-04-21,591.19,591.19,562.1,570.0,12804.0
2020-04-22,565.2,574.8,537.0,555.55,10787.0
2020-04-23,556.15,584.0,556.0,571.7,17726.0
2020-04-24,578.0,578.0,558.75,575.15,5946.0
2020-04-27,588.0,602.8,574.1,600.6,14284.0
2020-04-28,625.0,635.0,587.0,599.0,15096.0
2020-04-29,610.0,614.9,595.0,600.25,2982.0
2020-04-30,603.25,614.9,587.0,592.85,5892.0
2020-05-04,590.0,590.0,555.05,560.0,21579.0
2020-05-05,560.0,585.35,558.35,565.5,16102.0
2020-05-06,569.95,575.0,556.55,564.8,2159.0
2020-05-07,574.7,575.0,561.0,564.95,6256.0
2020-05-08,564.05,572.95,563.25,565.6,3415.0
2020-05-11,566.0,571.0,550.0,553.95,2327.0
2020-05-12,540.0,572.0,540.0,563.8,3801.0
2020-05-13,598.0,598.0,558.05,562.1,7725.0
2020-05-14,564.65,570.0,555.0,565.8,4108.0
2020-05-15,561.0,573.0,561.0,568.0,5825.0
2020-05-18,568.0,568.0,540.0,562.9,2393.0
2020-05-19,579.65,579.65,560.1,563.4,4769.0
