,open,high,low,close,volume
2019-06-25,938.27,938.27,921.68,924.51,34979.0
2019-06-26,926.65,931.07,914.98,921.53,56514.0
2019-06-27,928.54,937.57,909.76,918.5,121143.0
2019-06-28,916.22,923.57,908.77,911.5,115151.0
2019-07-01,915.82,934.44,915.82,922.68,65922.0
2019-07-02,930.12,974.32,925.21,959.17,137078.0
2019-07-03,964.99,965.18,950.48,952.72,94336.0
2019-07-04,958.43,960.42,934.59,942.54,115577.0
2019-07-05,942.54,948.35,937.57,942.84,85563.0
2019-07-08,941.55,944.08,913.69,938.37,174184.0
2019-07-09,934.1,953.46,924.66,944.87,136782.0
2019-07-10,951.43,951.43,939.56,945.02,30338.0
2019-07-11,946.06,953.41,930.07,947.85,41221.0
2019-07-12,942.24,957.44,942.04,954.21,39442.0
2019-07-15,958.43,958.43,941.55,950.43,35750.0
2019-07-16,957.93,957.93,943.53,951.92,21959.0
2019-07-17,950.48,953.02,915.23,933.25,94066.0
2019-07-18,938.57,943.43,923.77,929.83,28858.0
2019-07-19,931.61,936.58,909.76,922.58,55509.0
2019-07-22,908.77,927.64,893.92,910.01,308691.0
2019-07-23,898.99,935.59,898.99,930.42,586595.0
2019-07-24,937.87,963.4,923.02,939.31,64095.0
2019-07-25,943.53,945.52,932.91,938.47,35607.0
2019-07-26,943.04,951.18,926.65,940.6,40615.0
2019-07-29,945.27,951.43,928.78,945.02,28079.0
2019-07-30,945.27,968.36,940.8,953.02,197367.0
2019-07-31,954.36,957.34,938.57,949.29,73777.0
2019-08-01,939.36,997.36,939.36,962.06,750255.0
2019-08-02,955.25,973.33,949.49,961.61,122403.0
2019-08-05,967.27,973.28,905.2,948.0,357889.0
2019-08-06,937.49,950.89,935.35,945.86,160828.0
2019-08-07,950.44,950.44,921.8,927.18,45588.0
2019-08-08,931.36,941.53,923.34,937.99,117306.0
2019-08-09,934.55,964.09,934.55,959.71,129112.0
2019-08-13,966.43,967.53,926.58,930.72,349506.0
2019-08-14,938.54,945.51,925.58,935.1,48482.0
2019-08-16,933.55,944.51,926.68,935.0,318214.0
2019-08-19,940.33,951.49,933.55,949.4,230934.0
2019-08-20,948.4,966.43,941.92,964.39,166105.0
2019-08-21,959.71,966.43,929.07,935.5,105759.0
2019-08-22,936.54,961.4,936.54,955.52,137563.0
2019-08-23,957.82,959.46,943.72,954.23,197809.0
2019-08-26,960.36,973.41,947.5,969.77,208386.0
2019-08-27,976.3,995.33,973.91,981.43,237707.0
2019-08-28,987.75,989.35,919.21,929.07,323475.0
2019-08-29,934.2,945.31,901.67,935.35,374521.0
2019-08-30,944.46,966.43,941.53,955.52,216878.0
2019-09-03,964.39,986.26,952.49,957.57,114359.0
2019-09-04,957.57,966.83,950.34,954.38,182737.0
2019-09-05,961.15,961.15,947.5,954.68,80437.0
2019-09-06,953.48,960.41,927.58,931.71,189779.0
2019-09-09,937.29,949.89,927.58,931.61,74083.0
2019-09-11,932.66,956.37,915.62,925.04,188286.0
2019-09-12,926.48,945.91,926.48,941.08,99729.0
2019-09-13,937.54,955.32,937.54,939.58,79000.0
2019-09-16,939.58,957.87,931.66,943.07,78073.0
2019-09-17,938.54,948.4,921.6,926.73,190280.0
2019-09-18,930.57,949.4,922.25,944.51,86139.0
2019-09-19,944.51,955.47,931.76,944.41,97861.0
2019-09-20,944.07,981.38,936.74,952.58,107413.0
2019-09-23,955.47,998.32,943.57,949.1,247525.0
2019-09-24,946.51,970.42,939.08,950.59,117040.0
2019-09-25,960.36,960.36,921.6,927.18,83199.0
2019-09-26,935.45,939.53,888.02,901.72,345410.0
2019-09-27,913.93,923.39,903.67,919.91,85036.0
2019-09-30,912.63,918.46,887.72,899.68,237142.0
2019-10-01,911.64,911.64,881.05,891.56,273871.0
2019-10-03,896.59,906.65,876.76,901.62,167787.0
2019-10-04,901.97,904.56,887.03,891.71,101465.0
2019-10-07,897.74,897.74,858.08,871.93,273814.0
2019-10-09,868.79,871.93,848.57,860.97,172226.0
2019-10-10,860.97,866.7,841.54,853.35,566790.0
2019-10-11,856.84,903.37,850.86,858.58,257113.0
2019-10-14,860.82,891.01,853.6,886.78,191908.0
2019-10-15,882.99,886.73,857.93,879.26,430945.0
2019-10-16,881.65,894.25,873.88,889.02,71159.0
2019-10-17,886.73,915.42,883.59,909.84,60951.0
2019-10-18,911.64,950.49,911.64,943.22,168190.0
2019-10-22,948.5,951.49,917.12,923.74,149393.0
2019-10-23,929.52,946.96,923.79,941.97,77228.0
2019-10-24,946.91,980.38,937.59,969.27,129435.0
2019-10-25,969.27,977.39,948.55,973.86,370049.0
2019-10-29,958.46,992.84,953.93,980.43,589981.0
2019-10-30,984.37,992.34,961.5,971.07,88829.0
2019-10-31,970.42,990.3,961.15,977.14,55427.0
2019-11-01,978.39,1053.11,978.39,1019.84,596127.0
2019-11-04,1021.23,1035.33,997.32,1001.7,182399.0
2019-11-05,1002.3,1051.02,986.36,991.24,251731.0
2019-11-06,994.28,1021.23,988.2,1007.43,82767.0
2019-11-07,1006.29,1100.94,999.91,1059.29,1039240.0
2019-11-08,1061.93,1090.97,1051.12,1066.02,811868.0
2019-11-11,1061.08,1114.89,1051.12,1091.57,381381.0
2019-11-13,1047.14,1093.96,1047.14,1085.94,381608.0
2019-11-14,1085.94,1142.78,1085.94,1134.26,390594.0
2019-11-15,1133.72,1148.56,1104.92,1110.55,263581.0
2019-11-18,1110.9,1171.58,1093.22,1155.44,331664.0
2019-11-19,1162.61,1183.93,1128.04,1141.29,212818.0
2019-11-20,1139.69,1154.74,1132.87,1147.61,115183.0
2019-11-21,1141.54,1148.66,1110.25,1117.28,139599.0
2019-11-22,1117.28,1125.55,1089.93,1101.83,74870.0
2019-11-25,1101.83,1110.9,1090.97,1097.7,123065.0
2019-11-26,1098.0,1120.27,1066.07,1112.79,700043.0
2019-11-27,1114.64,1132.17,1095.96,1111.85,70606.0
2019-11-28,1123.55,1130.78,1097.95,1124.45,87596.0
2019-11-29,1123.25,1153.74,1110.9,1138.4,107186.0
2019-12-02,1130.83,1150.16,1106.97,1127.09,116126.0
2019-12-03,1117.38,1140.79,1111.9,1135.86,70533.0
2019-12-04,1142.93,1142.93,1120.91,1129.28,51856.0
2019-12-05,1117.87,1134.56,1091.87,1101.19,77304.0
2019-12-06,1092.97,1112.1,1061.43,1087.09,127441.0
2019-12-09,1094.66,1103.93,1086.49,1089.23,29332.0
2019-12-10,1081.96,1101.93,1054.21,1060.29,167769.0
2019-12-11,1063.23,1146.77,1063.23,1137.85,280617.0
2019-12-12,1138.8,1155.74,1113.19,1119.52,676416.0
2019-12-13,1121.86,1140.49,1118.82,1128.88,52893.0
2019-12-16,1130.83,1167.64,1114.39,1120.22,177429.0
2019-12-17,1118.37,1149.76,1108.91,1143.33,139665.0
2019-12-18,1144.28,1147.96,1120.76,1132.07,407617.0
2019-12-19,1132.12,1145.22,1127.04,1134.71,54357.0
2019-12-20,1134.71,1140.74,1124.75,1130.43,113415.0
2019-12-23,1130.93,1132.57,1112.59,1124.9,59687.0
2019-12-24,1125.94,1163.71,1120.56,1147.71,106515.0
2019-12-26,1144.28,1156.73,1121.86,1148.76,159568.0
2019-12-27,1150.75,1150.75,1128.54,1138.15,112237.0
2019-12-30,1138.8,1147.66,1125.75,1131.82,153857.0
2019-12-31,1132.47,1146.77,1128.83,1132.07,68853.0
2020-01-01,1132.72,1138.95,1121.96,1134.16,38106.0
2020-01-02,1142.68,1142.68,1127.09,1137.0,72652.0
2020-01-03,1135.71,1147.61,1121.96,1136.56,91587.0
2020-01-06,1126.84,1154.74,1106.92,1136.26,64913.0
2020-01-07,1152.75,1158.13,1127.89,1135.46,47982.0
2020-01-08,1144.28,1203.91,1134.81,1192.55,257548.0
2020-01-09,1205.55,1207.59,1182.64,1191.55,181298.0
2020-01-10,1194.99,1218.6,1176.21,1186.42,253548.0
2020-01-13,1195.29,1195.29,1170.68,1180.89,108518.0
2020-01-14,1190.61,1229.46,1184.78,1209.24,157767.0
2020-01-15,1220.25,1250.39,1208.84,1245.06,164189.0
2020-01-16,1242.42,1257.06,1230.46,1238.38,81508.0
2020-01-17,1246.1,1246.1,1219.55,1230.36,148704.0
2020-01-20,1237.98,1238.43,1210.53,1215.02,193147.0
2020-01-21,1215.02,1225.48,1196.58,1221.34,86170.0
2020-01-22,1228.96,1230.51,1208.04,1224.93,80904.0
2020-01-23,1224.48,1258.95,1205.8,1221.94,151686.0
2020-01-24,1212.53,1228.22,1211.38,1219.65,107076.0
2020-01-27,1225.48,1232.35,1213.42,1227.12,48961.0
2020-01-28,1227.12,1246.4,1219.5,1239.03,277844.0
2020-01-29,1245.4,1248.29,1218.5,1225.28,183377.0
2020-01-30,1232.4,1282.27,1229.36,1269.81,339770.0
2020-01-31,1276.29,1288.05,1240.07,1251.83,82039.0
2020-02-03,1215.41,1261.35,1170.68,1188.22,219425.0
2020-02-04,1188.22,1188.22,1159.62,1175.41,195502.0
2020-02-05,1177.65,1220.4,1174.96,1213.27,73705.0
2020-02-06,1213.27,1247.4,1212.53,1235.89,95689.0
2020-02-07,1245.4,1264.33,1222.89,1256.31,104348.0
2020-02-10,1257.61,1266.28,1226.72,1234.39,89356.0
2020-02-11,1242.07,1264.88,1232.4,1244.11,98904.0
2020-02-12,1246.4,1334.03,1236.44,1318.93,1113619.0
2020-02-13,1325.86,1435.7,1296.81,1413.33,725563.0
2020-02-14,1426.73,1502.75,1399.83,1431.62,779759.0
2020-02-17,1433.71,1433.71,1337.07,1354.9,296648.0
2020-02-18,1373.0,1389.9,1305.1,1315.4,207405.0
2020-02-19,1320.1,1428.95,1320.1,1402.9,384867.0
2020-02-20,1412.0,1484.0,1394.9,1454.7,356916.0
2020-02-24,1453.0,1494.75,1360.15,1465.6,435215.0
2020-02-25,1470.55,1479.0,1395.0,1427.6,178225.0
2020-02-26,1436.5,1436.5,1365.0,1378.7,150149.0
2020-02-27,1385.0,1386.05,1331.3,1347.85,253017.0
2020-02-28,1310.0,1368.8,1281.05,1361.35,402684.0
2020-03-02,1366.0,1471.1,1366.0,1434.15,423077.0
2020-03-03,1454.0,1529.0,1424.95,1506.1,532439.0
2020-03-04,1530.0,1540.0,1390.05,1429.35,551106.0
2020-03-05,1430.0,1464.0,1373.25,1446.4,341487.0
2020-03-06,1380.0,1490.0,1375.0,1444.1,234476.0
2020-03-09,1435.0,1477.0,1396.15,1463.45,237947.0
2020-03-11,1455.5,1519.9,1402.85,1412.7,422605.0
2020-03-12,1354.0,1380.0,1258.9,1308.8,447067.0
2020-03-13,1267.0,1352.2,1240.0,1321.95,361100.0
2020-03-16,1318.0,1320.0,1254.55,1302.7,313841.0
2020-03-17,1328.0,1354.9,1260.0,1344.0,665808.0
2020-03-18,1353.0,1366.45,1260.4,1291.65,287554.0
2020-03-19,1260.0,1310.0,1200.0,1268.15,364940.0
2020-03-20,1332.0,1510.0,1319.35,1375.3,1359200.0
2020-03-23,1622.0,1622.0,1280.5,1367.7,1637402.0
2020-03-24,1470.0,1475.0,1255.25,1362.4,649685.0
2020-03-25,1352.0,1365.85,1281.15,1309.3,405728.0
2020-03-26,1315.0,1369.0,1233.45,1289.8,815431.0
2020-03-27,1341.0,1349.0,1232.0,1245.05,339012.0
2020-03-30,1245.0,1320.0,1245.0,1296.75,490446.0
2020-03-31,1341.0,1415.65,1313.5,1392.25,885312.0
2020-04-01,1380.0,1456.15,1367.0,1397.75,835497.0
2020-04-03,1413.45,1429.95,1380.0,1385.55,290837.0
2020-04-07,1599.9,1599.9,1440.1,1526.15,2379565.0
2020-04-08,1609.5,1825.0,1580.0,1616.4,2802525.0
2020-04-09,1724.0,1724.0,1550.0,1602.75,1862287.0
2020-04-13,1623.1,1624.0,1545.0,1552.25,893699.0
2020-04-15,1554.0,1586.9,1500.0,1518.55,881872.0
2020-04-16,1503.25,1559.9,1503.25,1515.75,695088.0
2020-04-17,1550.0,1550.0,1440.0,1498.05,921799.0
2020-04-20,1510.0,1544.0,1491.0,1504.15,409285.0
2020-04-21,1480.0,1611.0,1462.65,1599.4,1482836.0
2020-04-22,1598.0,1598.8,1550.0,1561.55,543724.0
2020-04-23,1567.4,1580.55,1511.8,1533.75,561431.0
2020-04-24,1533.0,1629.9,1520.0,1614.6,1122278.0
2020-04-27,1559.0,1680.0,1531.05,1669.9,1170728.0
2020-04-28,1673.0,1690.0,1628.0,1644.95,573556.0
2020-04-29,1624.0,1640.0,1585.0,1592.6,548544.0
2020-04-30,1600.0,1629.2,1565.6,1618.7,858088.0
2020-05-04,1580.0,1639.85,1564.45,1614.55,682290.0
2020-05-05,1625.0,1638.95,1566.0,1576.1,252694.0
2020-05-06,1588.0,1606.45,1542.1,1549.9,379056.0
2020-05-07,1556.35,1589.0,1511.0,1547.05,242520.0
2020-05-08,1544.25,1587.0,1533.3,1552.3,367655.0
2020-05-11,1550.0,1579.0,1544.0,1554.75,206418.0
2020-05-12,1560.5,1569.9,1537.6,1545.55,184667.0
2020-05-13,1560.0,1560.0,1530.15,1534.9,154892.0
2020-05-14,1519.9,1618.8,1519.85,1594.35,490138.0
2020-05-15,1601.0,1610.0,1539.05,1591.6,352913.0
2020-05-18,1590.0,1617.65,1571.15,1597.15,297919.0
2020-05-19,1610.0,1619.0,1542.0,1568.1,173816.0
